tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Ouro Preto,Belo Horizonte,MG,70m²,C.A Assessoria Imobiliária,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-varanda-no-ouro-preto-1232611067,05/Oct/2023,01:43:48
Venda - apartamento cobertura,3,R$ 979.070,Paquetá,Belo Horizonte,MG,165m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-pedrogao-pequeno-paqueta-belo-horizonte-mg-1236763527,05/Oct/2023,01:43:48
Terrenos,,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,600m²,Rede Kaza Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-itamarati-belo-horizonte-mg-1122776793,05/Oct/2023,01:43:48
Venda - apartamento padrão,3,R$ 385.000,Ouro Preto,Belo Horizonte,MG,75m²,ARBO IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-com-suite-localizacao-excelente-bairro-ouro-preto-belo-h-1215805465,05/Oct/2023,01:43:48
Venda - casa em rua pública,3,R$ 1.280.000,Ouro Preto,Belo Horizonte,MG,187m²,Criar imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-ouro-preto-3-dormitorios-1-suite-3-banheiros-2-vaga-1212814695,05/Oct/2023,01:43:48
Venda - apartamento padrão,3,R$ 580.000,Paquetá,Belo Horizonte,MG,100m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-elevador-e-area-de-lazer-no-bairro-ouro-preto-1212527318,05/Oct/2023,01:43:48
Venda - apartamento padrão,3,R$ 335.000,Ouro Preto,Belo Horizonte,MG,75m²,Rede Kaza Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-vaga-ouro-preto-belo-horizonte-mg-1221279066,05/Oct/2023,01:43:48
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-a-venda-no-ouro-preto-1212403730,05/Oct/2023,01:43:48
Venda - apartamento cobertura,5 ou mais,R$ 1.152.000,Ouro Preto,Belo Horizonte,MG,286m²,RE/MAX ACE,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-5-quartos-em-localizacao-privilegiada-do-bairro-ouro-preto-1220339092,05/Oct/2023,01:43:48
Venda - apartamento padrão,2,R$ 350.000,Ouro Preto,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1228706275,05/Oct/2023,01:43:48
Venda - casa em rua pública,3,R$ 1.280.000,Ouro Preto,Belo Horizonte,MG,179m²,RE/MAX ACE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-individual-com-03-quartos-a-poucos-minutos-da-orla-da-pampulha-1216970008,05/Oct/2023,01:43:48
Venda - apartamento padrão,3,R$ 400.000,Ouro Preto,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235153622,05/Oct/2023,01:43:48
Venda - casa em rua pública,3,R$ 1.280.000,Ouro Preto,Belo Horizonte,MG,179m²,TOTAL IMÓVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1228751316,05/Oct/2023,01:43:48
Venda - apartamento cobertura,3,R$ 450.000,Ouro Preto,Belo Horizonte,MG,136m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1211969261,05/Oct/2023,01:43:48
Venda - apartamento padrão,3,R$ 530.000,Ouro Preto,Belo Horizonte,MG,103m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211969260,05/Oct/2023,01:43:48
Venda - apartamento cobertura,3,R$ 980.000,Ouro Preto,Belo Horizonte,MG,130m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1237493638,05/Oct/2023,01:43:48
Venda - casa em rua pública,3,R$ 1.280.000,Ouro Preto,Belo Horizonte,MG,179m²,Elu Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1223551505,05/Oct/2023,01:43:49
Venda - apartamento padrão,3,R$ 375.000,Ouro Preto,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1204844439,05/Oct/2023,01:43:49
Venda - apartamento cobertura,5 ou mais,R$ 820.000,Ouro Preto,Belo Horizonte,MG,286m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-3-vagas-itamarati-belo-horizonte-mg-1183850733,05/Oct/2023,01:43:49
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,90m²,Novo Império Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-ouro-preto-1038169457,05/Oct/2023,01:43:49
Venda - apartamento cobertura,5 ou mais,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,110m²,Imobiliária Vitrini,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1210650639,05/Oct/2023,01:43:49
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,60m²,GMC Assessoria Imobiliária Ltda,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-ouro-preto-1200388453,05/Oct/2023,01:43:49
Venda - apartamento padrão,2,R$ 390.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179504744,05/Oct/2023,01:43:49
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179507711,05/Oct/2023,01:43:49
Venda - apartamento padrão,3,R$ 650.000,Paquetá,Belo Horizonte,MG,95m²,UP ESTATE,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ouro-preto-belo-horizonte-mg-1203122664,05/Oct/2023,01:43:49
Venda - apartamento padrão,3,R$ 325.000,Ouro Preto,Belo Horizonte,MG,58m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211969161,05/Oct/2023,01:43:49
Venda - apartamento cobertura,3,R$ 545.000,Ouro Preto,Belo Horizonte,MG,151m²,Rede Kaza Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-paqueta-belo-horizonte-1122772095,05/Oct/2023,01:43:49
Venda - casa em rua pública,4,R$ 1.100.000,Ouro Preto,Belo Horizonte,MG,287m²,VIVER IMOVEIS LTDA - ME,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1105364815,05/Oct/2023,01:43:49
Venda - apartamento padrão,3,R$ 330.000,Ouro Preto,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179507450,05/Oct/2023,01:43:49
Venda - apartamento padrão,2,R$ 490.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179506532,05/Oct/2023,01:43:49
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179505375,05/Oct/2023,01:43:49
Venda - casa em rua pública,3,R$ 1.280.000,Ouro Preto,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ouro-preto-belo-horizonte-1210050228,05/Oct/2023,01:43:49
Venda - casa em rua pública,5 ou mais,R$ 970.000,Ouro Preto,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ouro-preto-5-quartos-300-m2-1211342788,05/Oct/2023,01:43:49
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,142m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-bh-ouro-preto-3-quartos-1-suite-2-vagas-1187306154,05/Oct/2023,01:43:49
Venda - casa em rua pública,3,R$ 1.250.000,Ouro Preto,Belo Horizonte,MG,220m²,Fênix Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1057864802,05/Oct/2023,01:43:49
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179505543,05/Oct/2023,01:43:49
Venda - apartamento padrão,3,R$ 370.000,Ouro Preto,Belo Horizonte,MG,80m²,Imobiliária Vitrini,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1193669535,05/Oct/2023,01:43:50
Venda - apartamento cobertura,4,R$ 850.000,Ouro Preto,Belo Horizonte,MG,280m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1188870048,05/Oct/2023,01:43:50
Venda - apartamento padrão,3,R$ 425.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1203656879,05/Oct/2023,01:43:50
Venda - apartamento cobertura,3,R$ 980.000,Ouro Preto,Belo Horizonte,MG,156m²,PROLAR NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1187221818,05/Oct/2023,01:43:50
Venda - casa em rua pública,4,R$ 1.420.000,Ouro Preto,Belo Horizonte,MG,394m²,IDEALLY,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-em-ouro-preto-belo-horizonte-mg-1181530859,05/Oct/2023,01:43:50
Venda - apartamento cobertura,4,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,132m²,PROLAR NETIMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1201077206,05/Oct/2023,01:43:50
Venda - apartamento cobertura,3,R$ 680.000,Ouro Preto,Belo Horizonte,MG,135m²,UP ESTATE,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-cobertura-com-3-quartos-02-vagas-no-bairro-ouro-preto-por-r-680-000-00-1203122285,05/Oct/2023,01:43:50
Venda - apartamento cobertura,2,R$ 740.000,Ouro Preto,Belo Horizonte,MG,110m²,BHMAIS IMOVEIS LTDA - ME,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-disponivel-para-venda-no-bairro-ouro-preto-belo-horizonte-1183847632,05/Oct/2023,01:43:50
Venda - apartamento cobertura,3,R$ 680.000,Ouro Preto,Belo Horizonte,MG,160m²,Rede Kaza Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1122773791,05/Oct/2023,01:43:50
Venda - casa em rua pública,3,R$ 1.280.000,Ouro Preto,Belo Horizonte,MG,187m²,BHMAIS IMOVEIS LTDA - ME,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/descubra-o-paraiso-residencial-na-casa-geminada-dos-seus-sonhos-no-bairro-ouro-preto-1207285550,05/Oct/2023,01:43:50
Venda - apartamento cobertura,3,R$ 555.000,Ouro Preto,Belo Horizonte,MG,151m²,Marcilea,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-com-3-quartos-ouro-preto-em-belo-horizonte-mg-1206843231,05/Oct/2023,01:43:50
Venda - apartamento padrão,2,R$ 359.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065624295,05/Oct/2023,01:43:50
Venda - apartamento padrão,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179510965,05/Oct/2023,01:43:50
Venda - apartamento padrão,2,R$ 590.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1179506652,05/Oct/2023,01:43:50
Venda - apartamento padrão,3,R$ 400.000,Ouro Preto,Belo Horizonte,MG,75m²,Geraldo de Sá Marques,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-ouro-preto-belo-horizont-1188998020,05/Oct/2023,01:43:50
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,55m²,Elu Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1051223959,05/Oct/2023,01:43:50
Venda - apartamento cobertura,3,R$ 680.000,Ouro Preto,Belo Horizonte,MG,170m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1183867920,05/Oct/2023,01:43:50
Venda - apartamento padrão,3,R$ 530.000,Ouro Preto,Belo Horizonte,MG,120m²,RE/MAX ACE,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-119-m-ouro-preto-bh-mg-1147998650,05/Oct/2023,01:43:50
Venda - apartamento cobertura,3,R$ 980.000,Ouro Preto,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1204874773,05/Oct/2023,01:43:50
Venda - apartamento cobertura,3,R$ 980.000,Paquetá,Belo Horizonte,MG,165m²,Clear Negócios Imobiliários,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-no-bairro-ouro-preto-3-quartos-4-vagas-piscina-vista-definitiva-pre-1015042536,05/Oct/2023,01:43:50
Venda - apartamento padrão,3,R$ 350.000,Ouro Preto,Belo Horizonte,MG,113m²,Aprova Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1078179510,05/Oct/2023,01:43:50
Venda - apartamento padrão,2,R$ 289.000,Ouro Preto,Belo Horizonte,MG,55m²,Rede Kaza Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-ouro-preto-belo-horizonte-mg-1169024757,05/Oct/2023,01:43:51
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945270,05/Oct/2023,01:43:51
Venda - apartamento cobertura,2,R$ 690.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-ouro-preto-1005945326,05/Oct/2023,01:43:51
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Ouro Preto,Belo Horizonte,MG,200m²,Imobiliária Vitrini,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065623852,05/Oct/2023,01:43:51
Venda - apartamento padrão,2,R$ 369.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945276,05/Oct/2023,01:43:51
Venda - apartamento padrão,2,R$ 339.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945676,05/Oct/2023,01:43:51
Venda - apartamento cobertura,3,R$ 670.000,Ouro Preto,Belo Horizonte,MG,110m²,Aprova Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1087455385,05/Oct/2023,01:43:51
Venda - apartamento padrão,3,R$ 396.900,Ouro Preto,Belo Horizonte,MG,90m²,Confiar Imóveis Ltda,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-com-armarios-1107075909,05/Oct/2023,01:43:51
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005946163,05/Oct/2023,01:43:51
Venda - apartamento cobertura,3,R$ 670.000,Ouro Preto,Belo Horizonte,MG,110m²,Aprova Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1087449951,05/Oct/2023,01:43:51
Venda - apartamento cobertura,3,R$ 650.000,Ouro Preto,Belo Horizonte,MG,135m²,São Luiz Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1131604199,05/Oct/2023,01:43:51
Venda - apartamento padrão,2,R$ 330.000,Paquetá,Belo Horizonte,MG,60m²,Imobiliária Plantão Corretora Imóveis Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-2-quarto-s--paqueta-belo-horizonte-982020293,05/Oct/2023,01:43:51
Venda - apartamento cobertura,5 ou mais,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,172m²,Elu Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-ouro-preto-1074760269,05/Oct/2023,01:43:51
