tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Prado,Belo Horizonte,MG,737m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179504432,05/Oct/2023,05:01:18
Terrenos,,R$ 2.800.000,Prado,Belo Horizonte,MG,550m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1085079625,05/Oct/2023,05:01:18
Terrenos,,R$ 2.800.000,Prado,Belo Horizonte,MG,550m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-com-10m-de-frente-e-550m2-geometria-retangular-proximo-a-academia-de-policia-m-1233750358,05/Oct/2023,05:01:18
Venda - apartamento cobertura,3,R$ 1.350.000,Prado,Belo Horizonte,MG,145m²,ITACOLOMY IMOVEIS LTDA - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-prado-belo-horizonte-mg-1240147750,05/Oct/2023,05:01:18
Venda - apartamento padrão,2,R$ 700.000,Prado,Belo Horizonte,MG,95m²,Sebastião Corretor de Imóveis,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-primeira-habitacao-excelente-localizacao-1239793743,05/Oct/2023,05:01:18
Venda - apartamento padrão,3,R$ 825.000,Prado,Belo Horizonte,MG,72m²,ITACOLOMY IMOVEIS LTDA - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-prado-belo-horizonte-mg-1240141418,05/Oct/2023,05:01:18
Venda - apartamento padrão,2,R$ 611.425,Prado,Belo Horizonte,MG,61m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-area-privativa-com-2-dormitorios-2-suites-2-vagas-e-com-61m-em-prado-por-r-61-1239543112,05/Oct/2023,05:01:18
Venda - apartamento padrão,4,R$ 1.050.000,Prado,Belo Horizonte,MG,120m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-04-quartos-02-suites-a-venda-no-bairro-prado-r-1-050-000-00-1239543139,05/Oct/2023,05:01:18
Terrenos,,R$ 70.000,Prado,Belo Horizonte,MG,300m²,ramos,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-juatuba-bairro-jardim-baviera-aceito-troca-1231494763,05/Oct/2023,05:01:18
Terrenos,,R$ 1.000.000,Prado,Belo Horizonte,MG,468m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1085074722,05/Oct/2023,05:01:18
Terrenos,,R$ 1.300.000,Prado,Belo Horizonte,MG,374m²,Decisão Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-belo-horizonte-mg-1008790572,05/Oct/2023,05:01:18
Terrenos,,R$ 12.000,Prado,Belo Horizonte,MG,1200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-belo-horizonte-1179503463,05/Oct/2023,05:01:18
Terrenos,,R$ 2.800.000,Prado,Belo Horizonte,MG,550m²,Luiz Renato Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-prado-1163367569,05/Oct/2023,05:01:18
Terrenos,,R$ 2.800,Prado,Belo Horizonte,MG,800m²,PROLAR NETIMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/locacao-lote-area-terreno-prado-belo-horizonte-1129317292,05/Oct/2023,05:01:18
Venda - apartamento padrão,3,R$ 945.000,Prado,Belo Horizonte,MG,90m²,ITACOLOMY IMOVEIS LTDA - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-mg-1240144144,05/Oct/2023,05:01:18
Terrenos,,R$ 1.640.000,Prado,Belo Horizonte,MG,600m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179497714,05/Oct/2023,05:01:18
Venda - casa em rua pública,2,R$ 803.418,Prado,Belo Horizonte,MG,171m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-area-privativa-com-2-dormitorios-2-suites-2-vagas-e-com-171m-em-prado-por-r-8-1239543149,05/Oct/2023,05:01:18
Venda - apartamento padrão,3,R$ 899.130,Prado,Belo Horizonte,MG,129m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-rubi-prado-belo-horizonte-mg-1239849406,05/Oct/2023,05:01:18
Venda - apartamento padrão,2,R$ 632.101,Prado,Belo Horizonte,MG,61m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-area-privativa-com-2-dormitorios-2-suites-2-vagas-e-com-61m-em-prado-por-r-63-1239543150,05/Oct/2023,05:01:18
Terrenos,,R$ 1.000.000,Prado,Belo Horizonte,MG,131m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179498101,05/Oct/2023,05:01:18
Venda - apartamento padrão,3,R$ 1.080.000,Prado,Belo Horizonte,MG,118m²,ITACOLOMY IMOVEIS LTDA - ME,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-prado-belo-horizonte-mg-1240121153,05/Oct/2023,05:01:18
Terrenos,,R$ 1.580.000,Prado,Belo Horizonte,MG,420m²,Alianza Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-prado-1111181502,05/Oct/2023,05:01:18
Terrenos,,R$ 39.900,Prado,Belo Horizonte,MG,360m²,felipe_belfort,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-360m-no-bairro-santa-ana-em-igarape-mg-1232594377,05/Oct/2023,05:01:18
Terrenos,,R$ 2.800.000,Prado,Belo Horizonte,MG,550m²,VIA NOBRE,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-com-10m-de-frente-e-550m2-geometria-retangular-proximo-a-academia-de-policia-m-1168139445,05/Oct/2023,05:01:18
Terrenos,,R$ 10.000.000,Prado,Belo Horizonte,MG,955m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-prado-belo-horizonte-mg-1085077860,05/Oct/2023,05:01:18
Venda - apartamento padrão,2,R$ 590.749,Prado,Belo Horizonte,MG,61m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-area-privativa-com-2-dormitorios-2-suites-2-vagas-e-com-61m-em-prado-por-r-59-1239543157,05/Oct/2023,05:01:18
Venda - apartamento padrão,4,R$ 1.260.000,Prado,Belo Horizonte,MG,235m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-1-suite-4-vagas-prado-belo-horizont-1239249027,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 730.000,Prado,Belo Horizonte,MG,79m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-prado--belo-horizonte-1239543108,05/Oct/2023,05:01:19
Venda - casa em rua pública,2,R$ 480.000,Prado,Belo Horizonte,MG,122m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1239192424,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 960.000,Prado,Belo Horizonte,MG,90m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1238988571,05/Oct/2023,05:01:19
Venda - apartamento padrão,4,R$ 1.300.000,Prado,Belo Horizonte,MG,234m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-prado-belo-horizonte-mg-1238988422,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 800.000,Prado,Belo Horizonte,MG,80m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-prado-belo-horizonte-mg-1238988189,05/Oct/2023,05:01:19
Venda - casa em rua pública,4,R$ 1.750.000,Prado,Belo Horizonte,MG,220m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-prado-belo-horizonte-mg-1239543123,05/Oct/2023,05:01:19
Venda - apartamento padrão,4,R$ 900.000,Prado,Belo Horizonte,MG,142m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1239249048,05/Oct/2023,05:01:19
Venda - apartamento cobertura,2,R$ 900.000,Prado,Belo Horizonte,MG,122m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-cobertura-com-2-dormitorios-2-suites-2-vagas-e-com-122m-em-prado-por-r-900-0-1239543137,05/Oct/2023,05:01:19
Venda - apartamento cobertura,4,R$ 2.350.000,Prado,Belo Horizonte,MG,243m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-prado-belo-horizonte-mg-1239543132,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 400.000,Prado,Belo Horizonte,MG,78m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1239237871,05/Oct/2023,05:01:19
Venda - apartamento cobertura,2,R$ 1.200.000,Prado,Belo Horizonte,MG,175m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1238988429,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 985.000,Prado,Belo Horizonte,MG,138m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizont-1238987506,05/Oct/2023,05:01:19
Venda - apartamento padrão,4,R$ 800.000,Prado,Belo Horizonte,MG,142m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1238988132,05/Oct/2023,05:01:19
Venda - apartamento cobertura,4,R$ 1.785.000,Prado,Belo Horizonte,MG,228m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-prado-belo-horizonte-mg-1239249339,05/Oct/2023,05:01:19
Venda - apartamento cobertura,3,R$ 1.250.000,Prado,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1239200518,05/Oct/2023,05:01:19
Venda - apartamento padrão,2,R$ 520.000,Prado,Belo Horizonte,MG,53m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-prado-belo-horizonte-mg-1239249026,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 450.000,Prado,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-3-quartos-95-m2-1238956881,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 1.390.000,Prado,Belo Horizonte,MG,200m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-3-vagas-prado-belo-horizont-1239261604,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 879.000,Prado,Belo Horizonte,MG,85m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-prado-belo-horizonte-mg-1238988193,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 257.000,Prado,Belo Horizonte,MG,70m²,RJR NEGÓCIOS IMOBILIÁRIOS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-prado-1238968822,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 520.000,Prado,Belo Horizonte,MG,92m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-prado-belo-horizonte-mg-1239034147,05/Oct/2023,05:01:19
Venda - apartamento padrão,4,R$ 1.480.000,Prado,Belo Horizonte,MG,140m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-prado-belo-horizonte-mg-1239261689,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1239249376,05/Oct/2023,05:01:19
Venda - apartamento cobertura,3,R$ 1.500.000,Prado,Belo Horizonte,MG,197m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-prado-belo-horizonte-mg-1238988413,05/Oct/2023,05:01:19
Venda - apartamento padrão,3,R$ 1.300.000,Prado,Belo Horizonte,MG,230m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizont-1238988190,05/Oct/2023,05:01:20
Venda - apartamento padrão,3,R$ 720.000,Prado,Belo Horizonte,MG,116m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1238987854,05/Oct/2023,05:01:20
Venda - apartamento padrão,2,R$ 720.000,Prado,Belo Horizonte,MG,116m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1239292271,05/Oct/2023,05:01:20
Venda - apartamento padrão,4,R$ 1.050.000,Prado,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-4-quartos-106-m2-1238956374,05/Oct/2023,05:01:20
Venda - apartamento padrão,4,R$ 890.000,Prado,Belo Horizonte,MG,251m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-a-venda-4-quartos-1-suite-3-vagas-prado-belo-horizonte-mg-1239292362,05/Oct/2023,05:01:20
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,Pactuar Negócios Imobiliários Eireli,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-658-000-00-prado-belo-horizonte-mg-1239396144,05/Oct/2023,05:01:20
Venda - apartamento padrão,3,R$ 700.000,Prado,Belo Horizonte,MG,90m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1238987838,05/Oct/2023,05:01:20
Venda - apartamento padrão,2,R$ 640.000,Prado,Belo Horizonte,MG,67m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-prado-belo-horizont-1239261640,05/Oct/2023,05:01:20
Venda - apartamento padrão,4,R$ 1.450.000,Prado,Belo Horizonte,MG,91m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-4-quartos-91-m2-1239377658,05/Oct/2023,05:01:20
Venda - apartamento padrão,3,R$ 580.000,Prado,Belo Horizonte,MG,75m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1238988121,05/Oct/2023,05:01:20
Terrenos,,R$ 3.000.000,Prado,Belo Horizonte,MG,865m²,Morata Negócios Imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-prado-1099204724,05/Oct/2023,05:01:20
Terrenos,,R$ 350.000,Prado,Belo Horizonte,MG,420m²,Bonsucesso Corretora e Administradora de Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-betim-mg-972339570,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 660.000,Prado,Belo Horizonte,MG,93m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1239258287,05/Oct/2023,05:01:21
Venda - apartamento padrão,4,R$ 2.090.000,Prado,Belo Horizonte,MG,142m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-prado-belo-horizonte-1238762409,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 235.000,Prado,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-prado-belo-horizonte-mg-1238827266,05/Oct/2023,05:01:21
Venda - apartamento padrão,2,R$ 220.000,Prado,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-prado-belo-horizonte-mg-1238554898,05/Oct/2023,05:01:21
Venda - casa em rua pública,4,R$ 1.099.000,Prado,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1238279357,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 960.000,Prado,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1238762373,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238939440,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 480.000,Prado,Belo Horizonte,MG,110m²,RJR NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-prado-1238423989,05/Oct/2023,05:01:21
Venda - apartamento cobertura,3,R$ 750.000,Prado,Belo Horizonte,MG,197m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-197-m2-1238626389,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,73m²,Imotec Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-prado-belo-horizonte-mg-1238834071,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 1.091.780,Prado,Belo Horizonte,MG,157m²,USUÁRIO NEWCORE,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-lagoa-dourada-prado-belo-horizonte-mg-1238419849,05/Oct/2023,05:01:21
Venda - apartamento padrão,4,R$ 960.000,Prado,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-prado-belo-horizonte-1238259156,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 879.000,Prado,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1238260081,05/Oct/2023,05:01:21
Venda - casa em rua pública,3,R$ 1.590.000,Prado,Belo Horizonte,MG,202m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-prado-belo-horizonte-1238254752,05/Oct/2023,05:01:21
Venda - apartamento padrão,5 ou mais,R$ 645.000,Prado,Belo Horizonte,MG,170m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-5-quartos-prado-belo-horizonte-1238773282,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 658.000,Prado,Belo Horizonte,MG,74m²,RJR NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-prado-1238253101,05/Oct/2023,05:01:21
Venda - casa em rua pública,4,R$ 900.000,Prado,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-prado-4-quartos-360-m2-1238747682,05/Oct/2023,05:01:21
Venda - casa em rua pública,4,R$ 1.600.000,Prado,Belo Horizonte,MG,370m²,Liberdade Negócios Imobiliários Ltda,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-04-quartos-a-venda-no-prado-1238698485,05/Oct/2023,05:01:21
Venda - apartamento padrão,4,R$ 1.717.000,Prado,Belo Horizonte,MG,133m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-prado-belo-horizonte-1238773511,05/Oct/2023,05:01:21
Venda - apartamento padrão,4,R$ 600.000,Prado,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-prado-belo-horizonte-mg-1238827227,05/Oct/2023,05:01:21
Venda - apartamento padrão,3,R$ 980.000,Prado,Belo Horizonte,MG,118m²,Imotec Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-1238822259,05/Oct/2023,05:01:21
