tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.049.998,Aclimação,São Paulo,SP,320m²,MARC NEGÓCIOS IMOBILIÁRIOS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1238607978,08/Oct/2023,07:23:59
Terrenos,,R$ 7.000.000,Vila Deodoro,São Paulo,SP,1800m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-deodoro-1215666807,08/Oct/2023,07:23:59
Terrenos,,R$ 4.000.000,Vila Deodoro,São Paulo,SP,554m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-deodoro--sao-paulo-1204374287,08/Oct/2023,07:23:59
Terrenos,,R$ 4.000.000,Vila Deodoro,São Paulo,SP,530m²,Crédito Real | Imobtop,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cambuci-1211347487,08/Oct/2023,07:23:59
Terrenos,,R$ 5.800.000,Vila Deodoro,São Paulo,SP,1042m²,Imobiliária Ato,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-deodoro-sao-paulo-sp-1000033943,08/Oct/2023,07:24:00
Terrenos,,R$ 5.200.000,Vila Deodoro,São Paulo,SP,554m²,Isabela Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-investidor-967157440,08/Oct/2023,07:24:00
Terrenos,,R$ 4.000.000,Aclimação,São Paulo,SP,715m²,Rizk Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-aclimacao-1099932792,08/Oct/2023,07:24:00
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,CELIA LOPES BOEHRINGER,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-aclimacao-1188812777,08/Oct/2023,07:24:00
Terrenos,,R$ 1.300.000,Aclimação,São Paulo,SP,420m²,Novo Parque Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-300-000-00-aclimacao-sao-paulo-sp-1170322146,08/Oct/2023,07:24:00
Terrenos,,R$ 1.500.000,Aclimação,São Paulo,SP,770m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-aclimacao-projeto-aprovado-para-predio-1178213383,08/Oct/2023,07:24:00
Terrenos,,R$ 850.000,Aclimação,São Paulo,SP,225m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-850-000-00-aclimacao-sao-paulo-sp-1172632001,08/Oct/2023,07:24:00
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,350m²,Lef Properties,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terreno-comercial-na-aclimacao-1167615345,08/Oct/2023,07:24:00
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,Rei dos Galpões,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-aclimacao-1183351855,08/Oct/2023,07:24:00
Terrenos,,R$ 950.000,Vila Deodoro,São Paulo,SP,286m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-deodoro-sao-paulo-sp-1190753219,08/Oct/2023,07:24:00
Terrenos,,R$ 780.000,Aclimação,São Paulo,SP,178m²,Conquista Imóveis LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-aclimacao-1004662013,08/Oct/2023,07:24:00
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,672m²,Rizk Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1049785336,08/Oct/2023,07:24:00
Terrenos,,R$ 6.640.000,Vila Deodoro,São Paulo,SP,1040m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-aclimacao-com-1-040m-1178272021,08/Oct/2023,07:24:00
Terrenos,,R$ 995.000,Aclimação,São Paulo,SP,280m²,Rizk Imoveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-liberdade-1004765207,08/Oct/2023,07:24:00
Terrenos,,R$ 21.000,Aclimação,São Paulo,SP,680m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-no-bairro-aclimacao-sao-paulo-s-975500331,08/Oct/2023,07:24:00
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,360m²,CLAUDINO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-600-000-00-aclimacao-sao-paulo-sp-1008672887,08/Oct/2023,07:24:00
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-sp-1200909304,08/Oct/2023,07:24:00
Terrenos,,R$ 1.400.000,Aclimação,São Paulo,SP,136m²,Novo Parque Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-136-m-por-r-1-400-000-00-aclimacao-sao-paulo-sp-1004973681,08/Oct/2023,07:24:00
Terrenos,,R$ 850.000,Aclimação,São Paulo,SP,225m²,Predial Lins Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-850-000-00-aclimacao-sao-paulo-sp-985607839,08/Oct/2023,07:24:00
Terrenos,,R$ 4.000.000,Vila Deodoro,São Paulo,SP,554m²,Icasaa Imóveis e Incorporadora,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-deodoro-sao-paulo-sp-1116352397,08/Oct/2023,07:24:00
Terrenos,,R$ 3.200.000,Aclimação,São Paulo,SP,1288m²,Isabela Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1288-m-por-r-3-200-000-00-aclimacao-sao-paulo-sp-1048692568,08/Oct/2023,07:24:00
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,Zequinha Imóveis e Adm. Ltda,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-cambuci-1078059289,08/Oct/2023,07:24:00
Terrenos,,R$ 5.000,Aclimação,São Paulo,SP,216m²,Rizk Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-locacao-na-aclimacao-1102051947,08/Oct/2023,07:24:00
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,360m²,Rei dos Galpões,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-aclimacao-1183347086,08/Oct/2023,07:24:00
Terrenos,,R$ 4.000.000,Vila Deodoro,São Paulo,SP,554m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-aclimacao-com-554m-1178310493,08/Oct/2023,07:24:00
Terrenos,,R$ 2.000.000,Aclimação,São Paulo,SP,312m²,Digiway Imóveis e Administração Ltda - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-aclimacao-sao-paulo-1048377915,08/Oct/2023,07:24:00
Terrenos,,R$ 2.300.000,Vila Deodoro,São Paulo,SP,640m²,Predial Lins Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-imovel-na-rua-basilio-da-cunha-24-00m2-de-frente-640-00-m2-1128779186,08/Oct/2023,07:24:00
Terrenos,,R$ 2.300.000,Vila Deodoro,São Paulo,SP,640m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-imovel-na-rua-basilio-da-cunha-24-00m2-de-frente-640-00-m2-1172631177,08/Oct/2023,07:24:00
Terrenos,,R$ 6.890.000,Vila Deodoro,São Paulo,SP,1040m²,Parceiro Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1040-m-por-r-6-890-000-00-cambuci-sao-paulo-sp-945911682,08/Oct/2023,07:24:00
Terrenos,,R$ 3.500,Vila Deodoro,São Paulo,SP,0m²,Milanese Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-981149856,08/Oct/2023,07:24:00
Terrenos,,R$ 4.500.000,Aclimação,São Paulo,SP,680m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-no-bairro-aclimacao-sao-paulo-s-975500281,08/Oct/2023,07:24:00
Terrenos,,R$ 2.499.999,Aclimação,São Paulo,SP,728m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1241198876,08/Oct/2023,07:24:00
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,348m²,ADN Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-348-m-por-r-1-600-000-00-aclimacao-sao-paulo-sp-1145551440,08/Oct/2023,07:24:00
Terrenos,,R$ 4.000.000,Vila Deodoro,São Paulo,SP,612m²,RI Select,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-casa-612-00-metros-zm-em-cambuci-1177811420,08/Oct/2023,07:24:00
Terrenos,,R$ 2.700.000,Aclimação,São Paulo,SP,480m²,Leonato Liviero,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-480m-cambuci-otima-localizacao-991075061,08/Oct/2023,07:24:00
Terrenos,,R$ 800.000,Aclimação,São Paulo,SP,170m²,Novo Parque Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-170-m-por-r-800-000-00-aclimacao-sao-paulo-sp-1004973624,08/Oct/2023,07:24:00
Terrenos,,R$ 2.600.000,Aclimação,São Paulo,SP,300m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-sao-paulo-sp-1151405967,08/Oct/2023,07:24:00
Terrenos,,R$ 7.500.000,Vila Deodoro,São Paulo,SP,1094m²,LOPES PRIME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-deodoro-sp-1079933234,08/Oct/2023,07:24:00
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,0m²,ROSE LOPES,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-aclimacao-350m-990734650,08/Oct/2023,07:24:01
Terrenos,,R$ 3.830.000,Aclimação,São Paulo,SP,1200m²,Espaços Corp,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-200m-por-r-3-830-000-aclimacao-sao-paulo-sp-1169386056,08/Oct/2023,07:24:01
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,672m²,Rosane Freire,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-aclimacao-1-dormitorio-981591565,08/Oct/2023,07:24:01
Terrenos,,R$ 6.000.000,Aclimação,São Paulo,SP,1288m²,Lef Properties,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aclimacao-terreno-1288m2-proximo-ao-parque-1139510721,08/Oct/2023,07:24:01
Venda - apartamento padrão,3,R$ 760.000,Vila Deodoro,São Paulo,SP,80m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241514146,08/Oct/2023,07:24:01
Venda - casa em rua pública,3,R$ 1.190.000,Aclimação,São Paulo,SP,123m²,NON STOP DESENVOLVIMENTO TECNOLOGICO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-123m-1241446987,08/Oct/2023,07:24:01
Terrenos,,R$ 1.590.000,Aclimação,São Paulo,SP,315m²,Rizk Imoveis,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1004763422,08/Oct/2023,07:24:02
Terrenos,,R$ 2.450.000,Aclimação,São Paulo,SP,530m²,Rizk Imoveis,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-metro-ana-rosa-1004763791,08/Oct/2023,07:24:02
Venda - apartamento padrão,3,R$ 1.600.000,Aclimação,São Paulo,SP,104m²,PONTO HOUSE IMOBILIARIA LTDA - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-aclimacao-104m-3-dormitorios-1-suite-deposito-e-2-vagas-1241524336,08/Oct/2023,07:24:02
Venda - apartamento padrão,1,R$ 1.160.000,Aclimação,São Paulo,SP,74m²,Imóveis do Parque,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-1-quarto-em-aclimacao-sao-paulo-sp-1241545743,08/Oct/2023,07:24:02
Terrenos,,R$ 1.200.000,Aclimação,São Paulo,SP,213m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-sp-1017191796,08/Oct/2023,07:24:02
Terrenos,,R$ 7.500.000,Vila Deodoro,São Paulo,SP,1094m²,Lopes Prime - Moema,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-deodoro-sp-1079773293,08/Oct/2023,07:24:02
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,LOPES ELITE,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-sp-1010326827,08/Oct/2023,07:24:02
Terrenos,,R$ 1.000.000,Aclimação,São Paulo,SP,280m²,MARC NEGÓCIOS IMOBILIÁRIOS,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1078800237,08/Oct/2023,07:24:02
Venda - apartamento padrão,3,R$ 2.790.000,Aclimação,São Paulo,SP,158m²,AZULLE - IMOVEIS S/S LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-proximo-parque-da-aclimacao-e-a-600-metros-estacao-metro-paraiso-1241443912,08/Oct/2023,07:24:02
Terrenos,,R$ 6.240.000,Vila Deodoro,São Paulo,SP,1040m²,Icasaa Imóveis e Incorporadora,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-deodoro-sao-paulo-sp-1113677191,08/Oct/2023,07:24:02
Terrenos,,R$ 6.900.000,Vila Deodoro,São Paulo,SP,1040m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1040-metros-no-bairro-aclimacao-em-sao-paulo-1136841285,08/Oct/2023,07:24:02
Terrenos,,R$ 2.900.000,Aclimação,São Paulo,SP,628m²,Lef Properties,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aclimacao-terreno-em-frente-ao-parque-com-628m2-1139508239,08/Oct/2023,07:24:02
Venda - apartamento padrão,2,R$ 1.290.000,Aclimação,São Paulo,SP,74m²,Imóveis do Parque,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-aclimacao-sao-paulo-sp-1241540682,08/Oct/2023,07:24:02
Venda - apartamento padrão,3,R$ 799.000,Aclimação,São Paulo,SP,155m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241514152,08/Oct/2023,07:24:02
Terrenos,,R$ 1.200.000,Aclimação,São Paulo,SP,213m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-sp-933954662,08/Oct/2023,07:24:02
Venda - apartamento padrão,2,R$ 563.200,Vila Deodoro,São Paulo,SP,56m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241517725,08/Oct/2023,07:24:02
Venda - casa em rua pública,3,R$ 1.190.000,Aclimação,São Paulo,SP,123m²,FBN NEGOCIOS IMOBILIARIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-123m-1241478862,08/Oct/2023,07:24:02
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,Local Imóveis Ag. Panamericana,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-682-metros-quadrados-em-aclimacao-sao-paulo-sp-1011015538,08/Oct/2023,07:24:02
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,628m²,Rizk Imoveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1055635322,08/Oct/2023,07:24:02
Venda - apartamento padrão,3,R$ 1.799.960,Aclimação,São Paulo,SP,168m²,Imóveis PRO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-a-melhor-vista-da-aclimacao-com-varanda-gourmet-3-suites-e-3-vagas-1241490835,08/Oct/2023,07:24:02
