tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Efapi,Chapecó,SC,207m²,Busatta Corretor de Imóveis,25/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-loteamento-auri-bodanese-chapeco-sc-1202371890,18/Sep/2023,22:19:01
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,446m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190310366,18/Sep/2023,22:19:02
Terrenos,,R$ 189.000,Centro,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-novo-1195839825,18/Sep/2023,22:19:02
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-paraiso-chapeco-sc-1192690674,18/Sep/2023,22:19:02
Terrenos,,R$ 851.716,Bom Retiro,Chapecó,SC,648m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-retiro-chapeco-sc-1190346418,18/Sep/2023,22:19:02
Terrenos,,R$ 1.200.000,Centro,Goio-En,SC,1669m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-1-668-51m-1190313533,18/Sep/2023,22:19:02
Terrenos,,R$ 2.499.708,Engenho Braun,Chapecó,SC,1474m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690691,18/Sep/2023,22:19:02
Terrenos,,R$ 380.000,Goio-En,Chapecó,SC,1243m²,Mapa Imóveis LTDA,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-com-1243-metros-quadrados-em-goio-en-chapeco-sc-1232602647,18/Sep/2023,22:19:02
Terrenos,,R$ 300.000,Efapi,Chapecó,SC,442m²,MARCOS PECINI,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pertinho-da-unochapeco-1234794671,18/Sep/2023,22:19:03
Terrenos,,R$ 378.000,São Lucas,Chapecó,SC,360m²,CATHARINO IMÓVEIS,14/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-sao-lucas-chapeco-sc-1233628309,18/Sep/2023,22:19:03
Terrenos,,R$ 1.170.000,Santa Maria,Chapecó,SC,498m²,Plaza Imóveis,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-maria-goretti-chapeco-sc-1228464530,18/Sep/2023,22:19:03
Terrenos,,R$ 290.000,Paraíso,Chapecó,SC,267m²,Plaza Imóveis,14/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-paraiso-chapeco-sc-1233636673,18/Sep/2023,22:19:03
Terrenos,,R$ 397.000,Jardins,Chapecó,SC,10000m²,Vinicius Perozzo,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-o-maior-lancamento-de-chapeco-sc-1233864746,18/Sep/2023,22:19:03
Terrenos,,R$ 325.000,Água Santa,Chapecó,SC,601m²,Leandro Cassol,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-melhor-loteamento-1234034926,18/Sep/2023,22:19:03
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,18/Sep/2023,22:19:03
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,450m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190307449,18/Sep/2023,22:19:04
Terrenos,,R$ 2.273,Efapi,Chapecó,SC,413m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021760,18/Sep/2023,22:19:04
Terrenos,,R$ 4.100.000,Área Rural de Chapecó,Chapecó,SC,10193m²,CATHARINO IMÓVEIS,08/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-a-venda-no-bairro-area-rural-de-chapeco-chapeco-sc-1231446061,18/Sep/2023,22:19:04
Terrenos,,R$ 155.000,Efapi,Chapecó,SC,252m²,MINHA CASA IMÓVEIS,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/barbada-efapi-1230548886,18/Sep/2023,22:19:04
Terrenos,,R$ 4.800.000,Presidente Médici,Chapecó,SC,800m²,D_B,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-800-mts-il-centenario-brasao-posto-triangulo-1230807952,18/Sep/2023,22:19:04
Terrenos,,R$ 1.251.309,Centro,Goio-En,SC,25800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-a-venda-centro-chapeco-sc-1188022004,18/Sep/2023,22:19:04
Terrenos,,R$ 70.000,Santa Maria,Chapecó,SC,333m²,sara,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1230254440,18/Sep/2023,22:19:04
Terrenos,,R$ 120,Pinheirinho,Chapecó,SC,13m²,Sol,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-1235083341,18/Sep/2023,22:19:05
Terrenos,,R$ 220.000,Pinheirinho,Chapecó,SC,276m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-pinheirinho-chapeco-sc-1188021914,18/Sep/2023,22:19:05
Terrenos,,R$ 360.000,Jardim Europa,Chapecó,SC,360m²,João y,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-walville-iii-1234809879,18/Sep/2023,22:19:05
Terrenos,,R$ 629.900,Santa Maria,Chapecó,SC,500m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1190309783,18/Sep/2023,22:19:05
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,18/Sep/2023,22:19:06
Terrenos,,R$ 189.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,20/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-vederti-iii-por-apenas-189-mil-bairro-autodromo-em-chapeco-1224422567,18/Sep/2023,22:19:06
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,850m²,Leandro Cassol,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-perto-do-novo-shopping-1224562956,18/Sep/2023,22:19:06
Terrenos,,R$ 397.000,Centro,Chapecó,SC,360m²,Robson Rouvlan Corretor de Imóveis,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lotes-no-gardens-bairro-parque-em-chapeco-1222816757,18/Sep/2023,22:19:06
Terrenos,,R$ 220.000,São Lucas,Chapecó,SC,360m²,MARCOS PECINI,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-vento-minuano-1223300583,18/Sep/2023,22:19:06
Terrenos,,R$ 570.000,Centro,Chapecó,SC,1050m²,Joel I. C. Júnior,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-loteamento-condominio-espelho-das-aguas-1228506282,18/Sep/2023,22:19:06
Terrenos,,R$ 475.000,Efapi,Chapecó,SC,450m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-efapi-chapeco-sc-1226921001,18/Sep/2023,22:19:07
Venda - apartamento padrão,2,R$ 239.900,Santo Antônio,Chapecó,SC,54m²,Leandro Cassol,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/entrega-julho-de-2024-otimo-padrao-1169052191,18/Sep/2023,22:19:07
Venda - casa em rua pública,2,R$ 250.000,Efapi,Chapecó,SC,115m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-para-venda-com-115-metros-quadrados-com-2-quartos-em-efapi-chapeco-santa-catar-1226496472,18/Sep/2023,22:19:07
Terrenos,,R$ 274.000,Autódromo,Chapecó,SC,445m²,Leandro Cassol,16/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/melhor-terreno-de-esquina-1234556599,18/Sep/2023,22:19:07
Terrenos,,R$ 359.900,Santos Dumont,Chapecó,SC,380m²,Leandro Cassol,16/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-alto-padrao-1234558664,18/Sep/2023,22:19:07
Terrenos,,R$ 220.000,Araras,Chapecó,SC,487m²,Leonardo F.,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-487-5m-loteamento-araras-1218047247,18/Sep/2023,22:19:07
Terrenos,,R$ 169.000,Paraíso,Chapecó,SC,312m²,Rafael,14/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-parque-ville-bodanese-1204337237,18/Sep/2023,22:19:08
Terrenos,,R$ 179.000,Autódromo,Chapecó,SC,378m²,Leandro Cassol,10/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vederti-ate-96-meses-1232066469,18/Sep/2023,22:19:08
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,18/Sep/2023,22:19:08
Terrenos,,R$ 349.900,Seminário,Chapecó,SC,392m²,AUTOLINE MOTORS,09/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/aceito-veiculos-loteamento-ludovico-silvestre-proximo-a-nova-avenida-getulio-vargas-1208671637,18/Sep/2023,22:19:08
Terrenos,,R$ 700.000,São Cristóvão,Chapecó,SC,487m²,Busatta Corretor de Imóveis,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-sao-cristovao-chapeco-sc-1202367053,18/Sep/2023,22:19:08
Terrenos,,R$ 179.000,Presidente Médici,Chapecó,SC,360m²,Fabio,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-vederti-ii-excelente-vista-aceito-troca-por-carro-1226519692,18/Sep/2023,22:19:08
Terrenos,,R$ 40.000,Efapi,Chapecó,SC,6m²,Eric V.,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-icoraci-1228803300,18/Sep/2023,22:19:08
Terrenos,,R$ 1.390.000,Esplanada,Chapecó,SC,830m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-esplanada-chapeco-sc-1226921002,18/Sep/2023,22:19:08
Terrenos,,R$ 290.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,18/Sep/2023,22:19:08
Terrenos,,R$ 14.990.000,Efapi,Chapecó,SC,21976m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-1208346788,18/Sep/2023,22:19:09
Terrenos,,R$ 1.599.000,Centro,Chapecó,SC,972m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-a-venda-centro-chapeco-sc-1226921029,18/Sep/2023,22:19:09
Terrenos,,R$ 215.000,Desbravador,Chapecó,SC,240m²,Jean Carlos Rodrigues da Silva,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-240m-desbravador-chapeco-1226221201,18/Sep/2023,22:19:09
Terrenos,,R$ 229.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,17/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,18/Sep/2023,22:19:09
Terrenos,,R$ 165.000,Centro,Chapecó,SC,210m²,gregori_scussiato,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-desbravador-chapeco-aceito-veiculo-como-parte-do-pagamento-1215952181,18/Sep/2023,22:19:09
Terrenos,,R$ 210.000,Centro,Chapecó,SC,43614m²,meggaaz,29/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-no-vederti-ii-barbada-436-14m2-1203343390,18/Sep/2023,22:19:09
Terrenos,,R$ 190.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,23/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-1201252953,18/Sep/2023,22:19:10
Terrenos,,R$ 170.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1200464183,18/Sep/2023,22:19:10
Terrenos,,R$ 15.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-1216147646,18/Sep/2023,22:19:10
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,18/Sep/2023,22:19:10
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,18/Sep/2023,22:19:10
Terrenos,,R$ 397.000,Jardins,Chapecó,SC,10000m²,Vinicius Perozzo,17/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-gardens-bairro-parque-chapeco-sc-1233862217,18/Sep/2023,22:19:10
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-b-pres-medici-chapeco-sc-1198344595,18/Sep/2023,22:19:10
Terrenos,,R$ 194.000,Autódromo,Chapecó,SC,369m²,Leandro Cassol,23/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-15-6m-x-23-7m-1225432602,18/Sep/2023,22:19:10
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,18/Sep/2023,22:19:10
Terrenos,,R$ 255.000,Efapi,Chapecó,SC,287m²,CLEDIMAR,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-no-efapi-1206987206,18/Sep/2023,22:19:10
Venda - apartamento padrão,2,R$ 480.000,Passo dos Fortes,Chapecó,SC,87m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-passo-dos-fortes-chapeco-sc-1226921026,18/Sep/2023,22:19:10
Terrenos,,R$ 945.000,Centro,Chapecó,SC,450m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1226921006,18/Sep/2023,22:19:11
Terrenos,,null,Santo Antônio,Chapecó,SC,,Paulo Roberto,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-area-de-terra-em-chapeco-1225206555,18/Sep/2023,22:19:11
Terrenos,,R$ 450.000,,Chapecó,SC,360m²,Michel,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,18/Sep/2023,22:19:11
Terrenos,,R$ 1.200.000,Goio-En,Chapecó,SC,1668m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-villagos-1182452731,18/Sep/2023,22:19:11
Terrenos,,R$ 180.000,Centro (Marechal Bormann),Chapecó,SC,2600m²,Rodrigo,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-marechal-bormann-1203016759,18/Sep/2023,22:19:11
Terrenos,,R$ 2.880.000,Eldorado,Chapecó,SC,1440m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-acesso-plinio-arlindo-de-nes-1204450697,18/Sep/2023,22:19:11
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,18/Sep/2023,22:19:11
