tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Vista Alegre,São Gonçalo,RJ,260m²,neide,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-3-andares-nova-em-vista-alegre-rua-luiz-gama-1232263918,06/Oct/2023,07:58:38
Venda - casa em rua pública,2,R$ 120.000,Vista Alegre,São Gonçalo,RJ,58m²,elima.el86,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1235941309,06/Oct/2023,07:58:38
Venda - casa em rua pública,1,R$ 489,Vista Alegre,São Gonçalo,RJ,46m²,Nina Santiago Imóveis,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-1-quarto-pela-caixa-no-monjolos-sao-goncalo-1236066963,06/Oct/2023,07:58:38
Venda - apartamento padrão,2,R$ 155.000,Vista Alegre,São Gonçalo,RJ,50m²,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg40-belo-apartamento-no-condominio-solar-das-laranjeiras-vista-alegre-1236280083,06/Oct/2023,07:58:38
Venda - apartamento padrão,2,R$ 175.000,Vista Alegre,São Gonçalo,RJ,45m²,cmarinsdemelo,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-vista-alegre-1235407181,06/Oct/2023,07:58:38
Terrenos,,R$ 500.000,Vista Alegre,São Gonçalo,RJ,4000m²,Ricardo,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sitio-a-venda-4-500m-1226284656,06/Oct/2023,07:58:38
Venda - casa em rua pública,2,R$ 140.000,Vista Alegre,São Gonçalo,RJ,64m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vista-alegre-sao-goncalo-rj-1240869715,06/Oct/2023,07:58:38
Venda - casa em rua pública,2,R$ 160.000,Vista Alegre,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-itapetininga-vista-alegre-sao-goncalo-rj-1239146665,06/Oct/2023,07:58:38
Venda - casa em rua pública,1,R$ 135.000,Vista Alegre,São Gonçalo,RJ,,RC IMOVEIS,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d24-oportunidade-de-casa-em-vista-alegre-sao-goncalo-1232524395,06/Oct/2023,07:58:38
Venda - casa em rua pública,1,R$ 135.000,Vista Alegre,São Gonçalo,RJ,,RC IMOVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d24-oportunidade-de-casa-em-vista-alegre-sao-goncalo-aceita-financiamento-1239028155,06/Oct/2023,07:58:39
Venda - casa em rua pública,3,R$ 270.000,Vista Alegre,São Gonçalo,RJ,110m²,KIFFER Imobiliária - 2,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-270-000-vista-alegre-sao-goncalo-rj-1180314296,06/Oct/2023,07:58:39
Venda - casa em rua pública,3,R$ 460.000,Vista Alegre,São Gonçalo,RJ,200m²,KIFFER Imobiliária - 2,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-460-000-00-vista-alegre-sao-goncalo-rj-1182341275,06/Oct/2023,07:58:39
Venda - casa em rua pública,3,R$ 200.000,Vista Alegre,São Gonçalo,RJ,110m²,Luiz Carlos Simões da Silva,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/200mil-aceita-proposta-e-parcelamento-1020471595,06/Oct/2023,07:58:39
Venda - casa em rua pública,3,R$ 270.000,Vista Alegre,São Gonçalo,RJ,230m²,LH COSTA IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-270-000-00-vista-alegre-sao-goncalo-rj-1049259287,06/Oct/2023,07:58:39
Venda - casa em rua pública,2,R$ 155.000,Vista Alegre,São Gonçalo,RJ,45m²,Luiz Carlos de Almeida,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-vista-alegre-2-dormitorios-1-banheiro-1-vaga-1214501376,06/Oct/2023,07:58:39
Venda - apartamento padrão,2,R$ 170.000,Vista Alegre,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r19-oportunidade-de-apartamento-de-2-quartos-no-condominio-serra-salvatori-em-vista-alegre-1214009733,06/Oct/2023,07:58:39
Venda - casa em rua pública,2,R$ 160.000,Vista Alegre,São Gonçalo,RJ,68m²,LC Assessoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-2-quartos-no-vista-alegre-1020608816,06/Oct/2023,07:58:39
Venda - apartamento padrão,2,R$ 220.000,Vista Alegre,São Gonçalo,RJ,54m²,Brasil Imóveis BR,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/213-maravilhoso-apartamento-todo-novo-em-vista-alegre-sao-goncalo-1211376504,06/Oct/2023,07:58:39
Venda - casa em rua pública,4,R$ 80.000,Vista Alegre,São Gonçalo,RJ,100m²,Luiz Carlos Simões da Silva,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-no-mesmo-terreno-r-80-000-sao-goncalo-vista-alegre-1020463757,06/Oct/2023,07:58:39
Venda - casa em rua pública,3,R$ 460.000,Vista Alegre,São Gonçalo,RJ,200m²,Kiffer Ferreira Imóveis- 1,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-460-000-00-vista-alegre-sao-goncalo-rj-1178447303,06/Oct/2023,07:58:39
Venda - casa em rua pública,2,R$ 168.000,Vista Alegre,São Gonçalo,RJ,55m²,Santos Gonçalves Administ. de Imóveis Ltda,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vista-alegre-60-m-02-quartos-garagem-sao-goncalo-rj-1177983475,06/Oct/2023,07:58:39
Venda - apartamento padrão,2,R$ 210.000,Vista Alegre,São Gonçalo,RJ,51m²,Movv Inteligência Imobiliária,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-2-quartos-em-condominio-novo-com-excelente-area-de-lazer-em-vista-ale-1231809369,06/Oct/2023,07:58:39
Venda - apartamento padrão,2,R$ 175.000,Vista Alegre,São Gonçalo,RJ,45m²,Bower Consultoria Imobiliária,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-175-000-00-vista-alegre-sao-goncalo-rj-1229366137,06/Oct/2023,07:58:39
Venda - casa em rua pública,3,R$ 270.000,Vista Alegre,São Gonçalo,RJ,110m²,Kiffer Ferreira Imóveis- 1,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-270-000-vista-alegre-sao-goncalo-rj-1157246071,06/Oct/2023,07:58:40
Venda - casa em rua pública,2,R$ 250.000,Vista Alegre,São Gonçalo,RJ,84m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-vista-alegre-1230314069,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 165.000,Vista Alegre,São Gonçalo,RJ,60m²,Jadson,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-condominio-bougainville-1-vista-alegre-sao-gon-1221884841,06/Oct/2023,07:58:40
Venda - casa em condominio fechado,2,R$ 209.000,Vista Alegre,São Gonçalo,RJ,90m²,Brasil Imóveis BR,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/658-maravilhosa-casa-dentro-de-condominio-em-vista-alegre-sao-goncalo-1191979033,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 150.000,Vista Alegre,São Gonçalo,RJ,51m²,CONTACTO IMÓVEIS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vista-alegre-2-quartos-varanda-garagem-condominio-jardim-bougainville-1231118389,06/Oct/2023,07:58:40
Venda - casa em rua pública,1,R$ 90.000,Vista Alegre,São Gonçalo,RJ,52m²,Antonio Gonçalves,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-aluguel-e-venda-com-52-metros-quadrados-com-1-quarto-em-vista-alegre-sao-gon-1163155836,06/Oct/2023,07:58:40
Venda - casa em rua pública,1,R$ 500,Vista Alegre,São Gonçalo,RJ,,Felipe,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-vista-alegre-1219537214,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 195.000,Vista Alegre,São Gonçalo,RJ,52m²,FLORA IMOVEIS,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-195-000-00-vista-alegre-sao-goncal-1141693227,06/Oct/2023,07:58:40
Venda - casa em rua pública,1,R$ 135.000,Vista Alegre,São Gonçalo,RJ,,RC IMOVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d24-oportunidade-de-casa-em-vista-alegre-sao-goncalo-1212261541,06/Oct/2023,07:58:40
Venda - casa em rua pública,3,R$ 220.000,Vista Alegre,São Gonçalo,RJ,139m²,INTEX IMÓVEIS,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-vista-alegre-1032184693,06/Oct/2023,07:58:40
Venda - casa em rua pública,3,R$ 500.000,Vista Alegre,São Gonçalo,RJ,1000m²,aline,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-vista-alegre-sg-1222035295,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 200.000,Vista Alegre,São Gonçalo,RJ,51m²,ARBO IMÓVEIS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2q-51-55m-vista-alegre-sao-goncalo-rj-1231131059,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 170.000,Pacheco,São Gonçalo,RJ,50m²,LH COSTA IMÓVEIS,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-170-000-00-vista-alegre-sao-goncalo-rj-1049298930,06/Oct/2023,07:58:40
Venda - casa em rua pública,2,R$ 150.000,Vista Alegre,São Gonçalo,RJ,65m²,Virginia Ribeiro,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-excelente-localizacao-1222405577,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 140.000,Pacheco,São Gonçalo,RJ,54m²,FERREIRA SOUTO IMÓVEIS EIRELI.,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-140-000-00-vista-alegre-sao-goncal-1048377693,06/Oct/2023,07:58:40
Venda - casa em rua pública,3,R$ 270.000,Vista Alegre,São Gonçalo,RJ,110m²,Kiffer - Maricá,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-270-000-vista-alegre-sao-goncalo-rj-1224575732,06/Oct/2023,07:58:40
Venda - casa em rua pública,3,R$ 280.000,Vista Alegre,São Gonçalo,RJ,140m²,Brasil Imóveis BR,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/536-maravilhosa-casa-em-vista-alegre-sao-goncalo-1184188547,06/Oct/2023,07:58:40
Venda - casa em condominio fechado,2,R$ 215.000,Vista Alegre,São Gonçalo,RJ,10m²,OPEN HOUSE,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1174183029,06/Oct/2023,07:58:40
Venda - casa em rua pública,2,R$ 240.000,Vista Alegre,São Gonçalo,RJ,59m²,LIBERTY NITERÓI,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-59-metros-quadrados-com-2-quartos-em-vista-alegre-sao-goncalo-rj-994704358,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 200.000,Vista Alegre,São Gonçalo,RJ,50m²,PatriciaRoale,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apart-jardim-bougainville-1227827332,06/Oct/2023,07:58:40
Venda - casa em rua pública,1,R$ 140.000,Vista Alegre,São Gonçalo,RJ,53m²,VICTOR FERNANDES MAFRAM DOS SANTOS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-53-metros-quadrados-com-1-quarto-em-vista-alegre-sao-goncalo-rj-979701253,06/Oct/2023,07:58:40
Venda - casa em rua pública,3,R$ 460.000,Vista Alegre,São Gonçalo,RJ,200m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-460-000-00-vista-alegre-sao-goncalo-rj-1209045995,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 180.000,Vista Alegre,São Gonçalo,RJ,55m²,Realiza Imóveis,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-para-venda-por-r-180-000-00-vista-alegre-sg-rj-1228895295,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 170.000,Vista Alegre,São Gonçalo,RJ,,Alexandre Fernandes,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-bougainville-1229700056,06/Oct/2023,07:58:40
Venda - casa em condominio fechado,1,R$ 150.000,Vista Alegre,São Gonçalo,RJ,70m²,VICTOR FERNANDES MAFRAM DOS SANTOS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-vista-alegre-sao-goncalo-150-mil-aceita-financiamento-1159277232,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 199.000,Vista Alegre,São Gonçalo,RJ,81m²,Movv Inteligência Imobiliária,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-199-000-00-vista-alegre-sao-goncal-1200584826,06/Oct/2023,07:58:40
Venda - apartamento padrão,2,R$ 160.000,Pacheco,São Gonçalo,RJ,54m²,Realiza Imóveis,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-r-160-000-00-condominio-solar-das-laranjeiras-pacheco-1084991660,06/Oct/2023,07:58:41
Venda - casa em condominio fechado,2,R$ 239.500,Vista Alegre,São Gonçalo,RJ,146m²,Bower Consultoria Imobiliária,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-146-m-por-r-239-500-00-vista-alegre-sao-goncalo-rj-1084860639,06/Oct/2023,07:58:41
Venda - casa em condominio fechado,2,R$ 85.000,Vista Alegre,São Gonçalo,RJ,50m²,Marcia Caldas Corretora,01/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-qtos-em-vista-alegre-sao-goncalo-sem-taxa-de-condominio-1078881535,06/Oct/2023,07:58:41
Venda - casa em rua pública,2,R$ 215.000,Vista Alegre,São Gonçalo,RJ,100m²,DILUANE IMÓVEIS,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-e-vaga-de-garagem-em-trindade-1138478570,06/Oct/2023,07:58:41
Venda - apartamento padrão,2,R$ 155.000,Vista Alegre,São Gonçalo,RJ,87m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-por-r-155-000-00-em-vista-alegre-sg-rj-1024711502,06/Oct/2023,07:58:41
Venda - casa em rua pública,2,R$ 250.000,Vista Alegre,São Gonçalo,RJ,197m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-197m-2-quartos-1-suite-por-r-250-000-00-alecrim-monjolos-sao-goncalo-rj-1212377247,06/Oct/2023,07:58:42
