tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,Terra Vista Residence Club,Mirassol,SP,366m²,Imoblist,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-em-terra-vista-residence-club-mirassol-1240561372,07/Oct/2023,15:36:57
Terrenos,,R$ 185.000,Setlife Mirassol,Mirassol,SP,253m²,Dreisson Vivo Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-para-venda-condominio-set-life-ll-mirassol-253m-1241168764,07/Oct/2023,15:36:58
Terrenos,,R$ 218.000,Terra Vista Residence Club,Mirassol,SP,372m²,Imoblist,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-fechado-terra-vista-residence-club-excelente-oportunidade-1240563205,07/Oct/2023,15:36:58
Terrenos,,R$ 170.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,275m²,Eduardo,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-village-damha-iv-mirassol-1213471707,07/Oct/2023,15:36:58
Terrenos,,R$ 490.000,Golden Park Residence II,Mirassol,SP,420m²,acarolcorretora,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-bairro-golden-park-residence-mirassol-sp-1240573399,07/Oct/2023,15:36:58
Terrenos,,R$ 185.000,,Mirassol,SP,253m²,Milton,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-site-life-1-mirassol-1235561725,07/Oct/2023,15:36:58
Terrenos,,R$ 105.000,,Mirassol,SP,306m²,Gil,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-2-terrenos-1240901405,07/Oct/2023,15:36:58
Terrenos,,R$ 300.000,Terra Vista Residence Club,Mirassol,SP,383m²,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-de-383-m-no-condominio-terra-vista-1238822650,07/Oct/2023,15:36:58
Terrenos,,R$ 300.000,Terra Vista Residence Club,Mirassol,SP,,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terra-vista-com-377-m-1238761422,07/Oct/2023,15:36:58
Terrenos,,R$ 360.000,Terra Vista Residence Club,Mirassol,SP,467m²,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-localizado-no-condominio-terra-vista-com-467-m-1238762524,07/Oct/2023,15:36:58
Terrenos,,R$ 300.000,Terra Vista Residence Club,Mirassol,SP,377m²,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terra-vista-1238761852,07/Oct/2023,15:36:58
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terra-vista-com-otima-localizacao-1238762352,07/Oct/2023,15:36:58
Terrenos,,R$ 195.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,275m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-village-mirassol-iv-de-275-00m-1239609560,07/Oct/2023,15:36:58
Terrenos,,R$ 290.000,Terra Vista Residence Club,Mirassol,SP,372m²,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terra-vista-com-372-m-1238761862,07/Oct/2023,15:36:58
Terrenos,,R$ 300.000,Terra Vista Residence Club,Mirassol,SP,377m²,COMPACTO IMOBILIÁRIA,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-mirassol-1239873054,07/Oct/2023,15:36:58
Terrenos,,R$ 195.000,Setlife Mirassol,Mirassol,SP,253m²,RENASCER E JALES IMÓVEIS JK,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-195-000-00-set-life-i-mirassol-sp-1239072109,07/Oct/2023,15:36:58
Terrenos,,R$ 100.000,,Mirassol,SP,2000m²,Karina,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-1239544109,07/Oct/2023,15:36:59
Terrenos,,R$ 285.000,Terra Vista Residence Club,Mirassol,SP,366m²,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terra-vista-com-366-m-1238762842,07/Oct/2023,15:36:59
Terrenos,,R$ 200.000,Setlife Mirassol,Mirassol,SP,261m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-261-m-por-r-200-000-00-set-life-ii-mirassol-sp-1239004020,07/Oct/2023,15:36:59
Terrenos,,R$ 420.000,Golden Park Residence,Mirassol,SP,420m²,Marcelo Vaz imoveis,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-golden-park-com-420-metros-1240089444,07/Oct/2023,15:36:59
Terrenos,,R$ 390.000,Parque dos Buritis,Mirassol,SP,300m²,Luiz Antonio,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-comercial-buritis-mirassol-1239378427,07/Oct/2023,15:36:59
Terrenos,,R$ 380.000,Residencial Mais Parque Mirassol,Mirassol,SP,678m²,Invest Rio Preto Negócios Imobiliários,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-678-m-por-r-380-000-residencial-mais-parque-mirassol-sp-1239280285,07/Oct/2023,15:36:59
Terrenos,,R$ 285.000,,Mirassol,SP,300m²,geovanecasas,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/village-damha-2-mirassol-300-m-c-proprietario-1234825995,07/Oct/2023,15:36:59
Terrenos,,R$ 300.000,Terra Vista Residence Club,Mirassol,SP,377m²,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-bem-localizado-a-venda-com-377-m-1238773133,07/Oct/2023,15:36:59
Terrenos,,R$ 200.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,310m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-village-mirassol-iv-de-310-00m-1239117641,07/Oct/2023,15:36:59
Terrenos,,R$ 205.000,Setlife Mirassol,Mirassol,SP,253m²,RENASCER E JALES IMÓVEIS JK,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-205-000-00-set-life-i-mirassol-sp-1239309099,07/Oct/2023,15:36:59
Terrenos,,R$ 185.000,Centro,Mirassol,SP,253m²,Bruno Magnussão,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-setlife-2-1229765313,07/Oct/2023,15:36:59
Terrenos,,R$ 200.000,Setlife Mirassol,Mirassol,SP,253m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-200-000-00-set-life-i-mirassol-sp-1239003970,07/Oct/2023,15:36:59
Terrenos,,R$ 245.000,Setlife Mirassol,Mirassol,SP,278m²,RENASCER E JALES IMÓVEIS JK,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-278-m-por-r-245-000-00-setlife-residence-club-1-mirassol-sp-1239072006,07/Oct/2023,15:36:59
Terrenos,,R$ 800.000,Golden Park Residence,Mirassol,SP,720m²,Marcelo Vaz imoveis,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-golden-park-com-720-metros-1240088506,07/Oct/2023,15:36:59
Terrenos,,R$ 280.000,Terra Vista Residence Club,Mirassol,SP,,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terra-vista-1238762449,07/Oct/2023,15:36:59
Terrenos,,R$ 160.000,Residencial Parque dos Ipês I,Mirassol,SP,10m²,ARBO IMÓVEIS,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-residencial-parque-dos-ipes-i-mirassol-sp-1239247965,07/Oct/2023,15:36:59
Terrenos,,R$ 260.000,Terra Vista Residence Club,Mirassol,SP,363m²,Locall Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-362-m-por-r-260-000-condominio-terra-vista-residence-club-mirassol-1239100739,07/Oct/2023,15:36:59
Terrenos,,R$ 490.000,Golden Park Residence,Mirassol,SP,420m²,Camila Corretora de Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-golden-park-em-mirassol-sp-1238918824,07/Oct/2023,15:36:59
Terrenos,,R$ 970.000,Terra Vista Residence Club,Mirassol,SP,720m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-720-m-por-r-970-000-00-golden-park-sao-jose-do-rio-preto-sp-1239014274,07/Oct/2023,15:36:59
Terrenos,,R$ 235.000,Residencial Parque dos Ipês II,Mirassol,SP,200m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-parque-dos-ipes-ii-de-200-00m-1239093303,07/Oct/2023,15:36:59
Terrenos,,R$ 170.000,Setlife Mirassol,Mirassol,SP,253m²,RENASCER E JALES IMÓVEIS JK,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-170-000-00-setlife-residence-club-1-mirassol-sp-1239083678,07/Oct/2023,15:36:59
Terrenos,,R$ 80.000,Residencial Quinta São Judas Tadeu,Mirassol,SP,200m²,COMPACTO IMOBILIÁRIA,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1239004301,07/Oct/2023,15:36:59
Terrenos,,R$ 280.000,Terra Vista Residence Club,Mirassol,SP,,L?or Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terra-vista-1238762402,07/Oct/2023,15:36:59
Terrenos,,R$ 780.000,Golden Park Residence II,Mirassol,SP,688m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-688-m-por-r-780-000-00-golden-park-mirassol-sp-1239004611,07/Oct/2023,15:36:59
Terrenos,,R$ 89.000,Terra Vista Residence Club,Mirassol,SP,200m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-terra-vista-residence-club-de-200-00m-1239027069,07/Oct/2023,15:36:59
Terrenos,,R$ 300.000,Terra Vista Residence Club,Mirassol,SP,377m²,L?or Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-condominio-terra-vista-de-377-m-1239150764,07/Oct/2023,15:36:59
Terrenos,,R$ 25.000,Residencial Parque dos Ipês I,Mirassol,SP,200m²,David Henriques,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/dois-terrenos-de-200m2-cada-em-mirassol-sp-1197146880,07/Oct/2023,15:36:59
Terrenos,,R$ 60.000.000,Jardim Karina II,Mirassol,SP,180m²,Natura N.,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-karina-2-1239571422,07/Oct/2023,15:36:59
Terrenos,,R$ 130.000,Jardim Alvorada,Mirassol,SP,450m²,marckus78,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-1240030793,07/Oct/2023,15:36:59
Terrenos,,R$ 95.000,Residencial Regissol I,Mirassol,SP,200m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-regissol-i-de-200-00m-1239497512,07/Oct/2023,15:37:00
Terrenos,,R$ 195.000,Terras Alphaville Mirassol,Mirassol,SP,360m²,FIT PRIME EMPREENDIMENTOS,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-195-000-alphaville-mirassol-sp-1237845492,07/Oct/2023,15:37:00
Terrenos,,R$ 210.000,Setlife Mirassol,Mirassol,SP,253m²,RENASCER E JALES IMÓVEIS JK,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-210-000-00-setlife-residence-club-1-mirassol-sp-1238295656,07/Oct/2023,15:37:00
Terrenos,,R$ 250.000,Terra Vista Residence Club,Mirassol,SP,377m²,FIT PRIME EMPREENDIMENTOS,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-377-m-por-r-250-000-00-terravista-residence-club-mirassol-sp-1237887361,07/Oct/2023,15:37:00
Terrenos,,R$ 200.000,Setlife Mirassol,Mirassol,SP,253m²,RENASCER E JALES IMÓVEIS JK,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-200-000-00-setlife-residence-club-1-mirassol-sp-1238302480,07/Oct/2023,15:37:00
Terrenos,,R$ 260.000,Setlife Mirassol,Mirassol,SP,277m²,FIT PRIME EMPREENDIMENTOS,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-277-m-por-r-260-000-set-life-ii-mirassol-sp-1238381794,07/Oct/2023,15:37:00
Terrenos,,R$ 11.000,São Francisco de Assis I,Mirassol,SP,200m²,Tavim,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/loteamento-residencial-miravista-1240600198,07/Oct/2023,15:37:00
Terrenos,,R$ 100.000,Setlife Mirassol,Mirassol,SP,282m²,FIT PRIME EMPREENDIMENTOS,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-282-m-por-r-100-000-00-set-life-i-mirassol-sp-1237854485,07/Oct/2023,15:37:00
Terrenos,,R$ 110.000,Residencial Mais Parque Mirassol,Mirassol,SP,210m²,RE/MAX Signature,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/excelente-terreno-de-210-m2-maisparque-mirassol-sp-1238039978,07/Oct/2023,15:37:00
Terrenos,,R$ 85.000,Residencial Parque dos Ipês I,Mirassol,SP,208m²,dulcemandarini,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-mirassol-sp-1237914746,07/Oct/2023,15:37:00
Terrenos,,R$ 165.000,Terras Alphaville Mirassol,Mirassol,SP,300m²,FIT PRIME EMPREENDIMENTOS,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-300-m-por-r-165-000-alphaville-mirassol-sp-1237850149,07/Oct/2023,15:37:00
Terrenos,,R$ 69.000,Residencial Mais Parque Mirassol,Mirassol,SP,168m²,L4S,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-residencial-mais-parque-mirassol-de-168-00m-1238185670,07/Oct/2023,15:37:00
Terrenos,,R$ 290.000,Terra Vista Residence Club,Mirassol,SP,376m²,Dreisson Vivo Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-terra-vista-face-sombra-excelente-topografia-e-localizacao-1238354000,07/Oct/2023,15:37:00
Terrenos,,R$ 180.000,Terras Alphaville Mirassol,Mirassol,SP,365m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-365-m-por-r-180-000-alphaville-mirassol-sp-1238639827,07/Oct/2023,15:37:01
Terrenos,,R$ 205.000,Loteamento Village Damha Mirassol IV,Mirassol,SP,28750m²,NF NEGÓCIOS IMOBILIARIOS E JURIDICOS,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-no-cond-village-dahma-iv-mirassol-1180318378,07/Oct/2023,15:37:01
Terrenos,,R$ 75.000,Residencial Regissol I,Mirassol,SP,,Roger Cardoso,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-quitado-1238212710,07/Oct/2023,15:37:01
Terrenos,,R$ 195.000,Loteamento Village Damha Mirassol III,Mirassol,SP,288m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-287-m-por-r-195-000-00-village-mirassol-iv-mirassol-sp-1238675622,07/Oct/2023,15:37:01
Terrenos,,R$ 160.000,Terras Alphaville Mirassol,Mirassol,SP,309m²,FIT PRIME EMPREENDIMENTOS,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-308-m-por-r-160-000-00-alphaville-mirassol-sp-1238372243,07/Oct/2023,15:37:01
Terrenos,,R$ 1.050.000,Golden Park Residence,Mirassol,SP,720m²,Orides Cruz Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/mirassol-loteamento-condominio-golden-park-residence-1238109881,07/Oct/2023,15:37:01
Terrenos,,R$ 100.000,Residencial Quinta São Judas Tadeu,Mirassol,SP,240m²,COMPACTO IMOBILIÁRIA,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-mirassol-1238619458,07/Oct/2023,15:37:01
