tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Simão Pereira,MG,497m²,Residence Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-centro-simao-pereira-mg-1028175053,04/Oct/2023,22:53:40
Terrenos,,R$ 3.398.000,,Simão Pereira,MG,68000m²,REMAX ELOS,27/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otima-oportunidade-de-investimento-1178293660,04/Oct/2023,22:53:40
Venda - casa em rua pública,2,R$ 120.000,,Simão Pereira,MG,132m²,ARBO IMÓVEIS,28/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sobrado-a-venda-centro-simao-pereira-mg-1238518366,04/Oct/2023,22:53:41
Venda - casa em rua pública,2,R$ 560.000,,Simão Pereira,MG,53m²,Faria & Leonel,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-2-quartos-em-centro-simao-pereira-mg-1227410099,04/Oct/2023,22:53:41
Venda - casa em condominio fechado,4,R$ 750.000,,Simão Pereira,MG,750m²,ARBO IMÓVEIS,21/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/exclusividade-chacara-com-4-dormitorios-a-venda-750-m-por-r-800-000-balanca-sima-1236041170,04/Oct/2023,22:53:41
Terrenos,,R$ 2.487.000,,Simão Pereira,MG,20000m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-20000-m-por-r-2-487-000-00-simao-pereira-simao-pereira-mg-1108293812,04/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 340.000,,Simão Pereira,MG,477m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/2834-ref-casa-a-venda-em-simao-pereira-1095362500,04/Oct/2023,22:53:41
Venda - casa em condominio fechado,4,R$ 779.900,,Simão Pereira,MG,279m²,ACERVO IMOVEIS,01/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-em-simao-pereira-mg-1002522210,04/Oct/2023,22:53:41
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Simão Pereira,MG,2804m²,ESPAÇO IMOBILIÁRIO,25/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cod-872-casa-com-5-quartos-4-suites-piscina-portaria-24h-e-4-vagas-de-garagem-cobe-1189734734,04/Oct/2023,22:53:41
Venda - casa em rua pública,2,R$ 220.000,,Simão Pereira,MG,1200m²,Franciane,17/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-simao-pereira-1138229963,04/Oct/2023,22:53:41
Venda - casa em rua pública,1,R$ 1.500.000,,Simão Pereira,MG,294m²,ARBO IMÓVEIS,25/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sobrado-comercial-a-venda-balanca-simao-pereira-mg-1237502737,04/Oct/2023,22:53:41
Venda - casa em condominio fechado,2,R$ 485.000,,Simão Pereira,MG,2940m²,Franciane,16/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-condominio-miragem-2-1222817410,04/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 280.000,,Simão Pereira,MG,100m²,ARBO IMÓVEIS,21/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-com-linda-vista-em-simao-pereira-mg-1236041204,04/Oct/2023,22:53:41
Venda - casa em condominio fechado,3,R$ 800.000,,Simão Pereira,MG,750m²,ARBO IMÓVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/chacara-a-venda-750-m-por-r-800-000-00-simao-pereira-simao-pereira-mg-1236404743,04/Oct/2023,22:53:41
Venda - casa em condominio fechado,4,R$ 749.000,,Simão Pereira,MG,350m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-749-000-00-fazendinha-miragem-simao-pere-1162461342,04/Oct/2023,22:53:41
Venda - casa em rua pública,2,R$ 250.000,,Simão Pereira,MG,220m²,Simão Pereira Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-com-220-metros-quadrados-com-3-quartos-no-centro-de-simao-pereira-mg-967986184,04/Oct/2023,22:53:42
Venda - casa em condominio fechado,3,R$ 350.000,,Simão Pereira,MG,90m²,ARBO IMÓVEIS,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-balanca-simao-pereira-mg-1236746228,04/Oct/2023,22:53:42
Terrenos,,R$ 275.000,,Simão Pereira,MG,3295m²,Ana Werneck Imoveis,01/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-3295-m-por-r-275-000-00-centro-simao-pereira-mg-1119392239,04/Oct/2023,22:53:42
Terrenos,,R$ 3.398.000,,Simão Pereira,MG,68160m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-68160-m-venda-por-r-3-398-000-00-ou-aluguel-por-r-6-000-00-mes-simao-perei-1108329796,04/Oct/2023,22:53:42
Terrenos,,R$ 6.000,,Simão Pereira,MG,68160m²,REMAX ELOS,11/11/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-68160-m-venda-por-r-3-398-000-00-ou-aluguel-por-r-6-000-00-mes-simao-perei-1108329753,04/Oct/2023,22:53:42
Venda - casa em rua pública,4,R$ 779.000,,Simão Pereira,MG,278m²,ARBO IMÓVEIS,25/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-em-simao-pereira-mg-1237441971,04/Oct/2023,22:53:42
Venda - casa em rua pública,2,R$ 560.000,,Simão Pereira,MG,53m²,Faria & Leonel,26/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/granja-em-simao-pereira-1226702087,04/Oct/2023,22:53:42
Venda - casa em condominio fechado,4,R$ 1.100.000,,Simão Pereira,MG,518m²,Santiago Imóveis - LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-dormitorios-a-venda-518-m-por-r-1-100-000-00-fazendinha-miragem-simao-pe-1200137889,04/Oct/2023,22:53:42
Venda - casa em condominio fechado,2,R$ 320.000,,Simão Pereira,MG,1470m²,Franciane,12/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-no-projeto-70-m-1107090931,04/Oct/2023,22:53:42
Venda - casa em condominio fechado,3,R$ 530.000,,Simão Pereira,MG,180m²,CRISPI IMÓVEIS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-560-000-fazendinha-miragem-simao-pereira-988942477,04/Oct/2023,22:53:43
