tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Primavera,Vitória da Conquista,BA,150m²,Poliana,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-escritura-ok-1227067608,04/Sep/2023,21:39:25
Terrenos,,R$ 630.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,25/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/atencao-construtores-e-investidores-terreno-de-esquina-no-lot-alto-do-boa-vista-1226368132,04/Sep/2023,21:39:25
Terrenos,,R$ 65.000,Boa Vista,Vitória da Conquista,BA,2000m²,Paulo,04/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-park-esperanca-2-000m2-1228858484,04/Sep/2023,21:39:25
Venda - apartamento padrão,2,R$ 290.000,Candeias,Vitória da Conquista,BA,67m²,Helder Silveira,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-aluguel-e-venda-com-67-metros-quadrados-com-2-quartos-1181529903,04/Sep/2023,21:39:25
Terrenos,,R$ 105.000,,Vitória da Conquista,BA,500m²,Alisson Andrade CRECI 25873,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-residence-1225606586,04/Sep/2023,21:39:25
Terrenos,,null,Candeias,Vitória da Conquista,BA,512m²,Evely,25/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-villa-real-condominio-fechado-1216166259,04/Sep/2023,21:39:25
Terrenos,,R$ 450.000,,Vitória da Conquista,BA,5000m²,Roberto santiago,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1224921665,04/Sep/2023,21:39:25
Terrenos,,R$ 270.000,Candeias,Vitória da Conquista,BA,382m²,Luciano Lauro Imóveis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-382-50-m-proximo-da-olivia-flores-1224486234,04/Sep/2023,21:39:25
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,300m²,Marcos Vicente Prates Sousa Sousa,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-trinta-mil-reais-1225248421,04/Sep/2023,21:39:25
Terrenos,,R$ 17.000,Brasil,Vitória da Conquista,BA,1000m²,IGS,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacaras-guanabara-1226058347,04/Sep/2023,21:39:25
Terrenos,,R$ 1.240,Boa Vista,Vitória da Conquista,BA,1125m²,Elma Corretora de Imóveis,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-villa-constanza-1171825224,04/Sep/2023,21:39:25
Venda - casa em rua pública,3,R$ 700.000,Boa Vista,Vitória da Conquista,BA,148m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-duplex-alto-padrao-pronto-para-morar-1178885112,04/Sep/2023,21:39:25
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-bairro-candeias-1224571497,04/Sep/2023,21:39:25
Terrenos,,R$ 486.000,Espírito Santo,Vitória da Conquista,BA,6000m²,vendas.com,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-6-000-metros-vila-elisa-b-espirito-santo-1197106363,04/Sep/2023,21:39:26
Venda - casa em rua pública,3,R$ 190.000,Jatobá,Vitória da Conquista,BA,68m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-por-apenas-190-mil-1178884140,04/Sep/2023,21:39:26
Terrenos,,R$ 30.000,Lagoa das Flores,Vitória da Conquista,BA,1500m²,Eric,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-10x25-1226240196,04/Sep/2023,21:39:26
Terrenos,,R$ 175.000,Boa Vista,Vitória da Conquista,BA,360m²,Alesca,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-alphaville-2-1227023095,04/Sep/2023,21:39:26
Terrenos,,R$ 220.000,Jatobá,Vitória da Conquista,BA,525m²,Silvana Sousa Oliveira,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-terras-remanso-1224472044,04/Sep/2023,21:39:26
Terrenos,,R$ 2.500,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,21/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,04/Sep/2023,21:39:26
Terrenos,,R$ 125.000,Patagônia,Vitória da Conquista,BA,192m²,mamas,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-prox-ao-esau-matos-1226240455,04/Sep/2023,21:39:26
Venda - casa em rua pública,3,R$ 879.000,Universidade,Vitória da Conquista,BA,200m²,Mark Imóveis,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-terras-alphaville-2-3-suites-1181598497,04/Sep/2023,21:39:26
Venda - casa em rua pública,2,R$ 200.000,Bateias,Vitória da Conquista,BA,60m²,Nilman  Donato,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-bateias-vitoria-da-conquista-1177330624,04/Sep/2023,21:39:26
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,Vitória da Conquista,BA,50m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-no-jardim-guanabara-otima-localizacao-1178882356,04/Sep/2023,21:39:26
Venda - casa em rua pública,3,R$ 208.000,Patagônia,Vitória da Conquista,BA,76m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-excelente-no-bairro-conveima-1178882353,04/Sep/2023,21:39:26
Venda - apartamento padrão,2,R$ 185.236,Jurema,Vitória da Conquista,BA,41m²,Realize Consultoria,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/recreio-2-quartos-1025812994,04/Sep/2023,21:39:26
Venda - casa em condominio fechado,2,R$ 285.000,Boa Vista,Vitória da Conquista,BA,58m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-a-5-minutos-do-shopping-conquista-sul-1178883719,04/Sep/2023,21:39:26
Terrenos,,R$ 25.000,Primavera,Vitória da Conquista,BA,180m²,Luis,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-loteamento-primavera-1224241259,04/Sep/2023,21:39:26
Venda - casa em rua pública,3,R$ 360.000,Felícia,Vitória da Conquista,BA,100m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-morada-dos-passaros-3-1186752236,04/Sep/2023,21:39:26
Venda - apartamento padrão,3,R$ 295.000,Candeias,Vitória da Conquista,BA,67m²,Realize Consultoria,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-3-4-sendo-1-suite-no-candeias-1174311476,04/Sep/2023,21:39:26
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,100m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-felicia-1186752903,04/Sep/2023,21:39:26
Venda - casa em rua pública,3,R$ 680.000,Boa Vista,Vitória da Conquista,BA,130m²,Nido Imóveis,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-linda-com-3-quartos-no-esplanada-do-parque-1174659107,04/Sep/2023,21:39:26
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,100m²,Helder Silveira,16/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-para-venda-tem-100-metros-quadrados-com-3-quartos-1185856864,04/Sep/2023,21:39:26
Venda - apartamento padrão,2,R$ 150.000,Alto Maron,Vitória da Conquista,BA,42m²,L FREITAS IMOBILIARIA,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-alto-do-maron-1183729037,04/Sep/2023,21:39:26
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,189m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-boa-vista-3-4-sendo-2-suites-1123304635,04/Sep/2023,21:39:26
Venda - apartamento padrão,2,R$ 200.000,Boa Vista,Vitória da Conquista,BA,45m²,Nido Imóveis,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-pronto-no-bairro-boa-vista-1174698441,04/Sep/2023,21:39:26
Venda - apartamento padrão,2,R$ 185.211,Candeias,Vitória da Conquista,BA,51m²,Realize Consultoria,20/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mirante-panoramico-2-quartos-sendo-1-suite-no-candeias-com-a-melhor-vista-da-cidade-1175406161,04/Sep/2023,21:39:26
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,153m²,Nido Imóveis,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-no-candeias-1174668483,04/Sep/2023,21:39:26
Venda - casa em condominio fechado,4,R$ 675.844,Candeias,Vitória da Conquista,BA,147m²,Nido Imóveis,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-4-suites-no-candeias-1174014434,04/Sep/2023,21:39:26
Terrenos,,null,Distrito Industrial,Vitória da Conquista,BA,300m²,Lu A.,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-1224455588,04/Sep/2023,21:39:26
Terrenos,,R$ 30.000,Patagônia,Vitória da Conquista,BA,200m²,Sinho Fernandes,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-copacabana-1224352293,04/Sep/2023,21:39:26
Venda - casa em rua pública,3,R$ 580.000,Felícia,Vitória da Conquista,BA,158m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-morada-dos-passaros-1186952149,04/Sep/2023,21:39:26
Venda - casa em rua pública,3,R$ 330.000,Felícia,Vitória da Conquista,BA,70m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-jardim-guanabara-1186752179,04/Sep/2023,21:39:27
Venda - casa em rua pública,3,R$ 360.000,Felícia,Vitória da Conquista,BA,100m²,Samuel Sena Vca,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-padrao-felicia-1186752172,04/Sep/2023,21:39:27
Venda - apartamento cobertura,5 ou mais,R$ 2.700.000,Candeias,Vitória da Conquista,BA,343m²,Helder Silveira,16/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cobertura-duplex-5-suites-para-venda-com-343-metros-quadrados-com-5-quartos-1185862669,04/Sep/2023,21:39:27
Venda - casa em rua pública,2,R$ 260.000,Primavera,Vitória da Conquista,BA,180m²,IDEALIZE IMOBILIARIA,11/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-180-metros-quadrados-com-2-quartos-em-primavera-vitoria-da-conqui-1183959107,04/Sep/2023,21:39:27
Venda - casa em condominio fechado,4,R$ 1.550.000,Universidade,Vitória da Conquista,BA,334m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-com-piscina-terras-alphaville-2-1183155438,04/Sep/2023,21:39:27
Venda - apartamento padrão,2,R$ 250.000,Boa Vista,Vitória da Conquista,BA,68m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-terreo-2-4-boa-vista-vca-1092289344,04/Sep/2023,21:39:27
Venda - casa em rua pública,3,R$ 390.000,Felícia,Vitória da Conquista,BA,118m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-casa-duplex-3-4-sendo-1-suite-morada-dos-passaros-1183150947,04/Sep/2023,21:39:27
Venda - casa em rua pública,3,R$ 575.000,Felícia,Vitória da Conquista,BA,200m²,Mark Imóveis,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suites-master-com-closet-e-banheir-1181579849,04/Sep/2023,21:39:27
Venda - casa em rua pública,4,R$ 700.000,Candeias,Vitória da Conquista,BA,120m²,Antonio Paulo,04/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alto-das-araras-1180897498,04/Sep/2023,21:39:27
Venda - casa em rua pública,3,R$ 700.000,Recreio,Vitória da Conquista,BA,120m²,Antonio Paulo,04/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-recreio-vitoria-da-conquista-1180910460,04/Sep/2023,21:39:28
Venda - casa em condominio fechado,4,R$ 1.345.000,Boa Vista,Vitória da Conquista,BA,243m²,Mark Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-parque-dos-ipes-1091343191,04/Sep/2023,21:39:28
Venda - apartamento duplex/triplex,3,R$ 520.000,Recreio,Vitória da Conquista,BA,115m²,Mark Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-duplex-lancamento-san-giorgio-1102540727,04/Sep/2023,21:39:28
Venda - casa em rua pública,4,R$ 1.700.000,Universidade,Vitória da Conquista,BA,352m²,Mark Imóveis,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-terras-alphaville-1-4-suites-em-construcao-1111948188,04/Sep/2023,21:39:28
Venda - casa em condominio fechado,2,R$ 170.356,São Pedro,Vitória da Conquista,BA,44m²,Nido Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-condominio-fechado-1161643285,04/Sep/2023,21:39:28
Venda - casa em rua pública,3,R$ 350.000,Zabelê,Vitória da Conquista,BA,68m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-lindo-proximo-ao-ifba-1178883883,04/Sep/2023,21:39:28
Venda - casa em condominio fechado,3,R$ 460.000,Boa Vista,Vitória da Conquista,BA,140m²,Mark Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-boa-vista-vitoria-da-conquista-969575589,04/Sep/2023,21:39:28
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,60m²,Antonio Paulo,26/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-acima-da-fainor-1177695452,04/Sep/2023,21:39:28
Venda - apartamento padrão,2,R$ 182.925,Alto Maron,Vitória da Conquista,BA,44m²,Nido Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-proximo-do-centro-1153474213,04/Sep/2023,21:39:28
Venda - casa em rua pública,3,R$ 200.000,Bateias,Vitória da Conquista,BA,125m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-pronto-para-morar-1178884945,04/Sep/2023,21:39:28
Venda - apartamento padrão,3,R$ 236.520,Candeias,Vitória da Conquista,BA,67m²,Realize Consultoria,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-residence-apto-3-4-c-suite-no-candeias-1025814567,04/Sep/2023,21:39:28
Venda - casa em condominio fechado,3,R$ 293.000,Candeias,Vitória da Conquista,BA,68m²,Mark Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-lancamento-candeias-3-4-sendo-1-suite-1158912777,04/Sep/2023,21:39:28
Venda - casa em condominio fechado,2,R$ 265.000,Primavera,Vitória da Conquista,BA,120m²,Zélia Martins,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-a-venda-em-cond-fechado-2-quartos-vitoria-da-conquista-ba-1018395792,04/Sep/2023,21:39:29
Venda - casa em rua pública,3,R$ 190.000,Jatobá,Vitória da Conquista,BA,50m²,Nido Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-com-3-quartos-em-jatoba-1173154403,04/Sep/2023,21:39:29
Venda - casa em condominio fechado,4,R$ 4.500.000,Boa Vista,Vitória da Conquista,BA,515m²,Helder Silveira,24/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-4-suites-condominio-villa-constanza-bairro-boa-vista-1176689458,04/Sep/2023,21:39:29
Venda - apartamento padrão,3,R$ 440.000,Recreio,Vitória da Conquista,BA,88m²,Mark Imóveis,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-88m-a-venda-maria-julia-residence-970725788,04/Sep/2023,21:39:29
Venda - casa em condominio fechado,3,R$ 364.000,Primavera,Vitória da Conquista,BA,95m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-3-suites-lancamento-vog-parque-premier-1117894086,04/Sep/2023,21:39:29
Venda - casa em rua pública,2,R$ 179.285,Campinhos,Vitória da Conquista,BA,54m²,SUDOESTE IMOVEIS,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-54-metros-quadrados-com-2-quartos-vitoria-da-conquista-ba-985073356,04/Sep/2023,21:39:29
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,200m²,Nido Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-3-quartos-bairro-recanto-dos-passaros-1167459167,04/Sep/2023,21:39:29
Venda - apartamento padrão,3,R$ 280.000,Boa Vista,Vitória da Conquista,BA,64m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-mobiliado-no-condominio-pituba-1178883812,04/Sep/2023,21:39:29
Venda - casa em condominio fechado,3,R$ 372.845,Primavera,Vitória da Conquista,BA,104m²,Realize Consultoria,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/premier-3-4-sendo-2-suites-1025810966,04/Sep/2023,21:39:29
Venda - casa em condominio fechado,4,R$ 670.000,Candeias,Vitória da Conquista,BA,147m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-lancamento-proximo-a-olivia-flores-1117924972,04/Sep/2023,21:39:29
Venda - casa em condominio fechado,3,R$ 293.675,Candeias,Vitória da Conquista,BA,68m²,Realize Consultoria,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/clube-tropical-no-candeias-1172493681,04/Sep/2023,21:39:29
