tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 0,São José,Campina Grande,PB,133868m²,Doris B.,21/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1236287354,09/Oct/2023,22:06:51
Terrenos,,null,Itararé,Campina Grande,PB,360m²,Boca de ouro,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-proximo-ao-aeroporto-1232007848,09/Oct/2023,22:06:52
Terrenos,,R$ 120.000,Universitário,Campina Grande,PB,150m²,Ayslane R.,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bento-6x25-1230869696,09/Oct/2023,22:06:52
Terrenos,,R$ 135.000,Nações,Campina Grande,PB,714m²,RE/MAX VIVA IMÓVEIS,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-disponivel-para-venda-com-714m-no-bairro-das-nacoes-1233015043,09/Oct/2023,22:06:52
Terrenos,,R$ 40.000,Nações,Campina Grande,PB,,Maze,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bairro-das-nacoes-1231956533,09/Oct/2023,22:06:52
Terrenos,,R$ 299.000,,Campina Grande,PB,550m²,Marcos Muniz Corretor de imóveis,17/09/2023,https://pb.olx.com.br/paraiba/terrenos/atmosphera-lote-com-excelente-localizacao-no-atmosphera-1121912175,09/Oct/2023,22:06:52
Terrenos,,null,Três Irmãs,Campina Grande,PB,160m²,Leandro,14/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-13-mil-reais-sao-jose-da-mata-1233606675,09/Oct/2023,22:06:53
Terrenos,,R$ 120.000,São José da Mata,Campina Grande,PB,500m²,Alex Gomes,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-em-sao-jose-da-mata-20-x-25-500-m2-1234642912,09/Oct/2023,22:06:53
Outros,,null,Estação Velha,Campina Grande,PB,,Danielle Araújo,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-jazigo-cemiterio-campo-santo-1234544304,09/Oct/2023,22:06:53
Terrenos,,R$ 39.000,Itararé,Campina Grande,PB,250m²,Julia,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-giardino-bianco-1232967834,09/Oct/2023,22:06:53
Terrenos,,R$ 98.400,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-campina-grande-1230757590,09/Oct/2023,22:06:53
Terrenos,,R$ 100.000,Nações,Campina Grande,PB,528m²,Paulo,13/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-528m2-16x33-no-bairro-das-nacoes-1233359817,09/Oct/2023,22:06:53
Terrenos,,R$ 25.000,Nova Brasília,Campina Grande,PB,,Lucimar Freire de Andrade,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-pra-vender-ou-trocar-em-zona-rural-a-1-km-de-sao-jose-da-mata-1234559245,09/Oct/2023,22:06:53
Terrenos,,R$ 150.000,Centro,Campina Grande,PB,1500m²,Zeca Leite Corretor,14/09/2023,https://pb.olx.com.br/paraiba/terrenos/3-lotes-juntos-no-bairro-das-nacoes-1233508652,09/Oct/2023,22:06:53
Terrenos,,R$ 80.000.000,Três Irmãs,Campina Grande,PB,160m²,Celio,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1227658583,09/Oct/2023,22:06:53
Terrenos,,R$ 142.000,Santa Terezinha,Campina Grande,PB,989m²,Comercial Barbosa,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-reino-verde-1232993908,09/Oct/2023,22:06:53
Terrenos,,R$ 25.000,Centenário,Campina Grande,PB,160m²,Vanderson Silva,13/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-sitio-lucas-8x20-aceito-troca-1233228780,09/Oct/2023,22:06:53
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,360m²,Marcos Muniz Corretor de imóveis,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-pronto-pra-morar-1211313728,09/Oct/2023,22:06:53
Terrenos,,R$ 95.000,Liberdade,Campina Grande,PB,180m²,Josa,15/09/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-um-terreno-no-bairro-do-cruzeiro-1234173734,09/Oct/2023,22:06:53
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,08/09/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,09/Oct/2023,22:06:53
Terrenos,,R$ 65.000,São José da Mata,Campina Grande,PB,250m²,Mateus,15/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-10x25-1234076559,09/Oct/2023,22:06:53
Terrenos,,R$ 40.000,Santa Terezinha,Campina Grande,PB,200m²,Samille Almeida,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/repasso-lote-condominio-teriva-aceito-troca-1231972610,09/Oct/2023,22:06:53
Terrenos,,R$ 90.000,Palmeira,Campina Grande,PB,,Ana Maria Marques Nascimento,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-1230460137,09/Oct/2023,22:06:53
Terrenos,,R$ 210.000,Serrotão,Campina Grande,PB,237m²,FA NEGÓCIOS IMOBILIÁRIOS,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-esquina-no-monteville-com-237m2-1230284655,09/Oct/2023,22:06:53
Terrenos,,R$ 20.000,Três Irmãs,Campina Grande,PB,,Fabiano,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-aracoiaba-1230317505,09/Oct/2023,22:06:53
Terrenos,,R$ 250.000,Bodocongó,Campina Grande,PB,330m²,Diego Costa Halule,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-plano-de-esquina-em-frente-ao-canal-de-bodocongo-1234322617,09/Oct/2023,22:06:53
Terrenos,,R$ 160.000,Malvinas,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-160-000-00-malvinas-campina-grande-pb-1234142755,09/Oct/2023,22:06:53
Terrenos,,R$ 69.000,Serrotão,Campina Grande,PB,160m²,RE/MAX EMPREENDER,08/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-160m-venda-no-bairro-das-malvinas-1231695266,09/Oct/2023,22:06:53
Terrenos,,null,Ramadinha,Campina Grande,PB,360m²,Loja,03/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-1229828403,09/Oct/2023,22:06:53
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,184m²,Pablo Riccelly Araújo Franco,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-vendo-no-parkville-8x23m-parkville-1231967779,09/Oct/2023,22:06:53
Terrenos,,null,Três Irmãs,Campina Grande,PB,910m²,Patricio,03/09/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-portal-sudoeste-1229741072,09/Oct/2023,22:06:53
Terrenos,,R$ 100.947,Serrotão,Campina Grande,PB,,Romário Tavares de Sousa,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-terrenos-condominio-jardins-da-serra-1232679676,09/Oct/2023,22:06:53
Terrenos,,R$ 60.000,Mirante,Campina Grande,PB,266m²,Matheus,10/09/2023,https://pb.olx.com.br/paraiba/terrenos/skyville-repasse-terreno-de-esquina-266-60-m2-nascente-1232056975,09/Oct/2023,22:06:53
Terrenos,,R$ 15.000,Malvinas,Campina Grande,PB,10m²,Vitor,10/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-sitio-logradouro-1232123178,09/Oct/2023,22:06:53
Terrenos,,R$ 230.000,Catolé,Campina Grande,PB,405m²,Val Chaves Corretora de Imóveis,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-no-catole-proximo-a-americaflex-1227507868,09/Oct/2023,22:06:54
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,450m²,Marcos Muniz Corretor de imóveis,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-nacoes-prive-com-excelencia-em-area-verde-1202963472,09/Oct/2023,22:06:54
Terrenos,,R$ 65.000,Universitário,Campina Grande,PB,700m²,Rodrigo Lima,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-reino-verde-65-000-parcelas-1228313934,09/Oct/2023,22:06:54
Terrenos,,R$ 160.000,Malvinas,Campina Grande,PB,160m²,Marcos Muniz Corretor de imóveis,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-na-parte-alta-do-monteville-residence-prive-1202467255,09/Oct/2023,22:06:54
Terrenos,,null,José Pinheiro,Campina Grande,PB,300m²,fabiano dionisio,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-barrio-santo-antonio-1229529615,09/Oct/2023,22:06:54
Terrenos,,R$ 150.000,Santa Terezinha,Campina Grande,PB,300m²,Nelson Matos,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-campos-do-conde-1226194581,09/Oct/2023,22:06:54
Terrenos,,R$ 365.000,Jardim Tavares,Campina Grande,PB,362m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-com-362m--sierra-eco-resort-1227968772,09/Oct/2023,22:06:55
Terrenos,,R$ 380.000,Bela Vista,Campina Grande,PB,358m²,Luna,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-sierra-eco-resort-1228549396,09/Oct/2023,22:06:55
Terrenos,,R$ 28.500,Serrotão,Campina Grande,PB,200m²,Ednaldo Filho,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-maria-da-luz-1228602373,09/Oct/2023,22:06:55
Terrenos,,R$ 530.000,José Pinheiro,Campina Grande,PB,360m²,Rubens,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1022394516,09/Oct/2023,22:06:55
Terrenos,,R$ 185.000,Malvinas,Campina Grande,PB,238m²,Tallita M. G. Virgínio,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-238-m-por-r-185-000-00-malvinas-campina-grande-pb-1229402341,09/Oct/2023,22:06:55
Terrenos,,R$ 45.000,Nações,Campina Grande,PB,600m²,Jefferson Diniz,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-juraci-palhano-1228617696,09/Oct/2023,22:06:55
Terrenos,,R$ 85.000,Três Irmãs,Campina Grande,PB,126m²,RE/MAX EMPREENDER,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-quitado-a-venda-do-condominio-village-sudoeste-1225291441,09/Oct/2023,22:06:55
Terrenos,,R$ 189.000,Nações,Campina Grande,PB,450m²,Jose filho,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/nacoes-prive-1229510933,09/Oct/2023,22:06:55
Terrenos,,R$ 310.000,Santo Antônio,Campina Grande,PB,456m²,Wesgley Guerra Gomes,01/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-via-principal-do-santo-antonio-com-456m2-1229215507,09/Oct/2023,22:06:55
Terrenos,,R$ 18.000,Tambor,Campina Grande,PB,140m²,Eliakim,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-7x20-1229497494,09/Oct/2023,22:06:55
Terrenos,,R$ 800,Catolé,Campina Grande,PB,25000m²,judsongabriel21,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-40-terrenos-na-cidade-de-cuite-pb-1225046577,09/Oct/2023,22:06:55
