tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Terras Alpha,Resende,RJ,484m²,frota07,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-2-1208325303,28/Aug/2023,23:21:01
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Danilo Terazzi,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1225892152,28/Aug/2023,23:21:01
Terrenos,,R$ 380.000,Jardim Brasília 2,Resende,RJ,488m²,Bruno Diniz de Lima,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-santo-amaro-resende-rj-1203555408,28/Aug/2023,23:21:01
Terrenos,,R$ 170.000,Morada do Bosque,Resende,RJ,1500m²,Patricia Balbino,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-do-bosque-com-linda-vista-1182598487,28/Aug/2023,23:21:01
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,Sampaio & Gastão Imóveis,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-nova-resende-1225405861,28/Aug/2023,23:21:01
Terrenos,,R$ 260.000,Vila Verde,Resende,RJ,500m²,BIANCA GONCALVES IMOVEIS,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-vila-verde-resende-1203831559,28/Aug/2023,23:21:01
Terrenos,,R$ 280.000,Visconde de Mauá,Resende,RJ,7178m²,Coração do mundo Visconde de Mauá imóveis,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-regiao-de-visconde-de-maua-1223212403,28/Aug/2023,23:21:01
Terrenos,,R$ 525.000,Terras Alpha,Resende,RJ,697m²,Sampaio & Gastão Imóveis,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-1-1225216930,28/Aug/2023,23:21:01
Terrenos,,R$ 2.300.000,Manejo,Resende,RJ,3912m²,Andrea Paulino Castilho,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-bairro-vila-julieta-resende-rj-1226498783,28/Aug/2023,23:21:01
Terrenos,,R$ 550.000,Visconde de Mauá,Resende,RJ,40000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-a-venda-no-vale-das-flores-visconde-de-maua-com-riacho-baixadas-e-um-belo-1186353319,28/Aug/2023,23:21:01
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,28/Aug/2023,23:21:01
Terrenos,,R$ 7.744,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-direto-com-a-loteadora-1187395337,28/Aug/2023,23:21:01
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,28/Aug/2023,23:21:01
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,,HUDSON DA SILVA PINTO,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1198172253,28/Aug/2023,23:21:01
Terrenos,,R$ 9.795.600,Fazenda da Barra 3,Resende,RJ,54420m²,TT DIAS IMOBILIÁRIA,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-54420-metros-quadrados-em-fazenda-da-barra-3-resende-rj-1198909929,28/Aug/2023,23:21:01
Terrenos,,R$ 60.000,Fazenda da Barra,Resende,RJ,,Marlon A. Braga,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-1205634671,28/Aug/2023,23:21:01
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,28/Aug/2023,23:21:01
Terrenos,,R$ 120.000,Visconde de Mauá,Resende,RJ,700m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,21/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-campo-alegre-15-minutos-de-visconde-de-maua-pelo-asfalto-vista-pedra-1224581651,28/Aug/2023,23:21:01
Terrenos,,R$ 380.000,Santo Amaro,Resende,RJ,488m²,UNILAR IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-lote-terreno-a-venda-no-bairro-santo-amaro-resende-rj-1203934673,28/Aug/2023,23:21:01
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-486m2-em-visconde-de-maua-prontinho-para-construcao-vista-ampla-para-a-mata-e-p-1198351379,28/Aug/2023,23:21:01
Terrenos,,R$ 80.000,Visconde de Mauá,Resende,RJ,900m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-a-venda-no-mirantao-vista-pedra-selada-na-estrada-para-santo-antonio-1225939869,28/Aug/2023,23:21:01
Terrenos,,R$ 35.800,Morada da Colina,Resende,RJ,160m²,BERTHOLINI IMOBILIÁRIA,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-pindorama-i-1226592434,28/Aug/2023,23:21:01
Terrenos,,R$ 200.000,Visconde de Mauá,Resende,RJ,1280m²,izaabicalho,20/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-a-50-m-do-asfalto-1222199692,28/Aug/2023,23:21:01
Terrenos,,R$ 210.000,Parque Ipiranga II,Resende,RJ,450m²,Lauro Jr,09/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-terraplanado-pronto-para-construcao-1179103954,28/Aug/2023,23:21:01
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,385m²,ROBERTA IMÓVEIS,03/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-385-metros-quadrados-em-parque-ipiranga-resende-rj-1218062815,28/Aug/2023,23:21:01
Terrenos,,R$ 110.000,Monet,Resende,RJ,252m²,Daniele Priscila da Costa,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-em-monet-resende-rj-1086334496,28/Aug/2023,23:21:01
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,403170m²,Malcoln Canova,15/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-em-resende-rj-1222527862,28/Aug/2023,23:21:01
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-em-condominio-fechado-no-ipiranga-1-em-resende-rj-br-949795438,28/Aug/2023,23:21:01
Terrenos,,R$ 130.000,Casa da Lua,Resende,RJ,10m²,ARBO IMÓVEIS,15/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-casa-da-lua-resende-rj-1222321823,28/Aug/2023,23:21:01
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,28/Aug/2023,23:21:01
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-morada-da-colina-em-resende-rj-1174172284,28/Aug/2023,23:21:01
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-ii-em-resende-rj-medindo-421-m-murado-1055077236,28/Aug/2023,23:21:01
Terrenos,,R$ 538.000,Morada da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-na-morada-da-barra-com-3-540-m-totalmente-plano-em-resende-rj-1196716966,28/Aug/2023,23:21:01
Terrenos,,R$ 275.000,Terras Alphaville 2,Resende,RJ,395m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-r-275-mil-1159881144,28/Aug/2023,23:21:01
Terrenos,,R$ 4.900,Casa da Lua,Resende,RJ,3052m²,denisesmart12@gmail.com,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-escritorio-3052mt-1226613295,28/Aug/2023,23:21:01
Terrenos,,R$ 69.000,Fazenda da Barra 3,Resende,RJ,200m²,marius oliveira,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-barra-resende-comercial-1223775130,28/Aug/2023,23:21:02
Terrenos,,R$ 280.000,,Resende,RJ,437m²,Lobão Imóveis,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-esquina-na-morada-da-colina-553029037,28/Aug/2023,23:21:02
Terrenos,,R$ 180.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/refugio-no-mirantao-arredores-de-visconde-de-maua-amplo-espaco-para-construcao-bosque-1226101005,28/Aug/2023,23:21:02
Terrenos,,R$ 270.000,Visconde de Mauá,Resende,RJ,5000m²,portleo2003,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-em-visconde-de-maua-5-000m2-1226107668,28/Aug/2023,23:21:02
Terrenos,,R$ 890.000,Área Rural de Resende,Resende,RJ,3200m²,VERITÀ IMÓVEIS,21/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-perfeito-na-beira-da-estrada-em-capelinha-entre-resende-e-visconde-de-maua-1224764635,28/Aug/2023,23:21:02
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,20/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-monet-em-resende-rj-r-bandeira-de-melo-213-50m-r-90mil-1148531132,28/Aug/2023,23:21:02
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-solar-da-barra-em-resende-rj-r-70-mil-1165133404,28/Aug/2023,23:21:02
Terrenos,,R$ 150.000,,Resende,RJ,450m²,Mary santos,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vale-dos-reis-ao-lado-de-penedo-1223314997,28/Aug/2023,23:21:02
Terrenos,,R$ 60.000,Jardim Primavera III,Resende,RJ,,willian.brito,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-1225060846,28/Aug/2023,23:21:02
Terrenos,,R$ 150.000,Fazenda Penedo,Resende,RJ,800m²,BIANCA GONCALVES IMOVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-serri-resende-rj-1221205008,28/Aug/2023,23:21:02
Terrenos,,R$ 96.000,Jardim Aliança,Resende,RJ,136m²,FASE 4 IMÓVEIS,09/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-alianca-1183234210,28/Aug/2023,23:21:02
Terrenos,,R$ 350.000,Centro,Fumaça,RJ,200000m²,EXP Brasil Consultoria Imobiliária Ltda,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-200-000m-em-fumaca-resende-rj-1183879261,28/Aug/2023,23:21:02
Terrenos,,R$ 120.000,Centro,Resende,RJ,720m²,IDEALIZZE IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-bela-vista-ii-1180257004,28/Aug/2023,23:21:02
Terrenos,,R$ 1.200.000,Terras Alpha,Resende,RJ,1032m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-oportunidade-br-lote-plano-e-de-esquina-com-1-032m-no-alphaville-749005816,28/Aug/2023,23:21:02
Terrenos,,R$ 95.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1180496335,28/Aug/2023,23:21:02
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177961145,28/Aug/2023,23:21:02
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177972864,28/Aug/2023,23:21:02
Terrenos,,R$ 282.000,Parque Ipiranga,Resende,RJ,420m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-ipiranga-981212216,28/Aug/2023,23:21:02
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,410m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-981212532,28/Aug/2023,23:21:02
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,ARAÚJO IMÓVEIS,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-paraiso-em-resende-rj-r-75-mil-oportunidade-1196731667,28/Aug/2023,23:21:02
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-jardim-tomaz-em-visconde-de-maua-chale-em-fase-de-construcao-e-vista-pan-978019034,28/Aug/2023,23:21:02
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014257122,28/Aug/2023,23:21:02
Terrenos,,R$ 7.000,Morada da Colina,Resende,RJ,1207m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-morada-da-colina-981212429,28/Aug/2023,23:21:02
Terrenos,,R$ 525.000,Parque Ipiranga,Resende,RJ,697m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-1126808153,28/Aug/2023,23:21:02
Terrenos,,R$ 120.000,Jardim Aliança,Resende,RJ,136m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-136-metros-quadrados-em-jardim-alianca-resende-rj-1168494356,28/Aug/2023,23:21:02
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,28/Aug/2023,23:21:02
Terrenos,,R$ 420.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,28/Aug/2023,23:21:02
Terrenos,,R$ 65.000,Jardim do Sol,Resende,RJ,160m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-jardim-do-sol-resende-983399171,28/Aug/2023,23:21:02
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,28/Aug/2023,23:21:02
Terrenos,,R$ 500.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-parte-alta-do-jardim-iracema-visconde-de-maua-resende-rj-1047602591,28/Aug/2023,23:21:02
Terrenos,,R$ 60.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,28/Aug/2023,23:21:02
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,28/Aug/2023,23:21:02
Terrenos,,R$ 110.000,Centro,Resende,RJ,404m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1131823314,28/Aug/2023,23:21:02
Terrenos,,R$ 420.000,Morada do Contorno,Resende,RJ,,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-do-contorno-1139098119,28/Aug/2023,23:21:02
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,28/Aug/2023,23:21:02
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,555m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1123798377,28/Aug/2023,23:21:02
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-manejo-1118123083,28/Aug/2023,23:21:02
Terrenos,,R$ 2.500,Montese,Resende,RJ,290m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-montese-1057475516,28/Aug/2023,23:21:03
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,28/Aug/2023,23:21:03
Terrenos,,R$ 7.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995832979,28/Aug/2023,23:21:03
Terrenos,,R$ 110.000,Bela Vista,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-360-m-em-bela-vista-resende-rj-1026137354,28/Aug/2023,23:21:03
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820921,28/Aug/2023,23:21:03
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-plano-em-resende-rj-421-m2-r-197-mil-1170534695,28/Aug/2023,23:21:03
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,895m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-700-metros-quadrados-em-casa-da-lua-resende-rio-de-j-995491925,28/Aug/2023,23:21:03
Terrenos,,R$ 137.000,Morada da Montanha,Resende,RJ,370m²,LEANDRO GAROFALO IMÓVEIS,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-100-plano-no-bela-vista-1220189735,28/Aug/2023,23:21:03
Terrenos,,R$ 320.000,Terras Alpha,Resende,RJ,420m²,Sampaio & Gastão Imóveis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1173112430,28/Aug/2023,23:21:03
Terrenos,,R$ 85.000,Cidade Alegria,Resende,RJ,300m²,LEANDRO GAROFALO IMÓVEIS,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-1219753829,28/Aug/2023,23:21:03
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,10m²,ARBO IMÓVEIS,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1220131783,28/Aug/2023,23:21:03
Outros,,R$ 4,Paraíso,Resende,RJ,5000m²,Thiago Cardoso,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/pousada-a-venda-1220608532,28/Aug/2023,23:21:03
Terrenos,,R$ 150.000,Vila Verde,Resende,RJ,250m²,BIANCA GONCALVES IMOVEIS,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-1218827911,28/Aug/2023,23:21:03
Terrenos,,R$ 93.000,Itapuca,Resende,RJ,240m²,Moacir C.,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1218864356,28/Aug/2023,23:21:03
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,10m²,ARBO IMÓVEIS,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bela-vista-resende-rj-1218721157,28/Aug/2023,23:21:03
Terrenos,,R$ 110.000,,Resende,RJ,360m²,Ricardo VB,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-imperdivel-1219776237,28/Aug/2023,23:21:03
Terrenos,,R$ 110.000,Bela Vista,Resende,RJ,10m²,ARBO IMÓVEIS,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bela-vista-resende-rj-1218721181,28/Aug/2023,23:21:03
Terrenos,,R$ 86.000,Nova Liberdade,Resende,RJ,200m²,GLÁUCIO FERREIRA,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-1218387458,28/Aug/2023,23:21:03
Terrenos,,R$ 150.000,Comercial,Resende,RJ,1300m²,marcio,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-5-minutos-do-centro-de-resende-1218471672,28/Aug/2023,23:21:03
Terrenos,,R$ 150.000,Morada da Montanha,Resende,RJ,369m²,EXP Brasil Consultoria Imobiliária Ltda,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-acesso-oeste-bela-vista-1218385086,28/Aug/2023,23:21:03
Terrenos,,R$ 45.000,Fazenda da Barra,Resende,RJ,200m²,LGMH,04/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-solar-da-barra-1218394180,28/Aug/2023,23:21:03
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,385m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-1133039516,28/Aug/2023,23:21:03
Terrenos,,R$ 95.000,Vila Hulda Rocha,Resende,RJ,250m²,ronney.vianna,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-oportunidade-vila-verde-1217376011,28/Aug/2023,23:21:03
Terrenos,,R$ 160.000,Jardim Aliança II,Resende,RJ,160m²,ARAÚJO IMÓVEIS,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-murado-e-plano-no-jardim-alianca-ii-com-edicula-ao-fundo-valor-r-160-mil-1139454008,28/Aug/2023,23:21:03
Terrenos,,R$ 525.000,Terras Alpha,Resende,RJ,697m²,FASE 4 IMÓVEIS,03/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1217902680,28/Aug/2023,23:21:03
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,28/Aug/2023,23:21:03
Terrenos,,R$ 680.000,Terras Alpha,Resende,RJ,697m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-br-lote-plano-no-alphaville-resende-na-fase-1-939860142,28/Aug/2023,23:21:03
