tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 990.000,Parque Jabaquara,São Paulo,SP,240m²,Moema Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-jabaquara-sao-paulo-1241064775,08/Oct/2023,09:21:45
Terrenos,,R$ 1.290.000,Cidade Vargas,São Paulo,SP,406m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ao-lado-do-metro-jabaquara-1241338132,08/Oct/2023,09:21:45
Terrenos,,R$ 8.400.000,Cidade Vargas,São Paulo,SP,1200m²,Max Gran Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-cidade-vargas-sao-paulo-sp-1239933709,08/Oct/2023,09:21:45
Terrenos,,R$ 910.000,Jardim Oriental,São Paulo,SP,400m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-910-000-00-jardim-oriental-sao-paulo-sp-1238922215,08/Oct/2023,09:21:45
Terrenos,,R$ 2.128.000,Vila Guarani (Z Sul),São Paulo,SP,370m²,AZULLE - IMOVEIS S/S LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/proximo-ao-metro-conceicao-650-metros-somente-9-minutos-a-pe-1238207208,08/Oct/2023,09:21:45
Terrenos,,R$ 990.000,Parque Jabaquara,São Paulo,SP,240m²,PASCAL IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-aeroporto-1238194244,08/Oct/2023,09:21:45
Terrenos,,R$ 850.000,Vila do Encontro,São Paulo,SP,400m²,Klabin Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-850-000-00-vila-do-encontro-sao-paulo-sp-1238570800,08/Oct/2023,09:21:45
Terrenos,,R$ 290.000,Vila Campestre,São Paulo,SP,235m²,Purimoveis Adm e Locação de Imóveis Ltda Me,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-235-m-por-r-290-000-00-vila-campestre-sao-paulo-sp-1238737938,08/Oct/2023,09:21:45
Terrenos,,R$ 24.900,Jabaquara,São Paulo,SP,524m²,THERA IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-524-m-por-r-26-268-33-mes-jabaquara-sao-paulo-sp-1238114872,08/Oct/2023,09:21:45
Terrenos,,R$ 990.000,Parque Jabaquara,São Paulo,SP,240m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-240-m-venda-por-r-990-000-00-ou-aluguel-por-r-4-730-57-mes-aeroporto-sao-1238260053,08/Oct/2023,09:21:45
Terrenos,,R$ 780.000,Vila do Encontro,São Paulo,SP,400m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-780-000-00-vila-do-encontro-sao-paulo-sp-1238920478,08/Oct/2023,09:21:45
Terrenos,,R$ 1.899.999,Vila Fachini,São Paulo,SP,1300m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-jabaquara-1238476128,08/Oct/2023,09:21:45
Terrenos,,R$ 1.790.000,Vila do Encontro,São Paulo,SP,800m²,Wagner Daniele,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-de-800m-no-jabaquara-1238083705,08/Oct/2023,09:21:45
Terrenos,,R$ 4.000,Parque Jabaquara,São Paulo,SP,240m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-240-m-venda-por-r-990-000-00-ou-aluguel-por-r-4-730-57-mes-aeroporto-sao-1238260055,08/Oct/2023,09:21:45
Terrenos,,R$ 12.000,Cidade Vargas,São Paulo,SP,420m²,TAURUS IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-zeu-420m-vila-guarani-1238265346,08/Oct/2023,09:21:46
Terrenos,,R$ 1.899.998,Vila Fachini,São Paulo,SP,1300m²,MARC NEGÓCIOS IMOBILIÁRIOS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-jabaquara-1233479542,08/Oct/2023,09:21:46
Terrenos,,R$ 770.000,Cidade Vargas,São Paulo,SP,389m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-vargas-sao-paulo-sp-1236740899,08/Oct/2023,09:21:46
Terrenos,,R$ 120.000,Cidade Domitila,São Paulo,SP,75m²,Ricki,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1235620375,08/Oct/2023,09:21:46
Terrenos,,R$ 1.850.000,Vila do Encontro,São Paulo,SP,800m²,Paulo Roberto Leardi,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jabaquara-sp-1233424417,08/Oct/2023,09:21:46
Terrenos,,R$ 1.799.998,Vila Guarani (Z Sul),São Paulo,SP,400m²,MARC NEGÓCIOS IMOBILIÁRIOS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-guarani-z-sul-1233472829,08/Oct/2023,09:21:46
Terrenos,,R$ 780.000,Cidade Vargas,São Paulo,SP,300m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-vargas-sao-paulo-sp-1237112847,08/Oct/2023,09:21:46
Terrenos,,R$ 990.000,Parque Jabaquara,São Paulo,SP,240m²,FMS IMOVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-240-metros-quadrados-em-parque-jabaquara-sao-paulo-sp-1235912682,08/Oct/2023,09:21:46
Terrenos,,R$ 60.000,Cidade Júlia,São Paulo,SP,,bruna gallan,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/saia-do-aluguel-1237771019,08/Oct/2023,09:21:46
Terrenos,,R$ 453.000,Americanópolis,São Paulo,SP,286m²,Baluarte Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-americanopolis-sao-paulo-sp-1235638876,08/Oct/2023,09:21:46
Terrenos,,R$ 4.100,Parque Jabaquara,São Paulo,SP,240m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-alugar-com-240m-localizado-no-melhor-do-parque-jabaquara-1237569120,08/Oct/2023,09:21:46
Terrenos,,R$ 1.588.000,Cidade Vargas,São Paulo,SP,406m²,Aliare Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-406-m-por-r-1-588-000-jabaquara-sao-paulo-sp-1235259169,08/Oct/2023,09:21:46
Terrenos,,R$ 6.800.000,Vila Monte Alegre,São Paulo,SP,998m²,BSIMOB - Especialista em Imóveis Comerciais,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-sao-judas-1236537490,08/Oct/2023,09:21:46
Terrenos,,R$ 630.000,Vila Guarani (Z Sul),São Paulo,SP,430m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guarani-sao-paulo-sp-1236740971,08/Oct/2023,09:21:46
Terrenos,,R$ 50.000,Jardim Jabaquara,São Paulo,SP,1000m²,henrique,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m2-20x50mts-documentacao-ok-troca-por-automovel-1232480505,08/Oct/2023,09:21:46
Terrenos,,R$ 24.900,Jabaquara,São Paulo,SP,524m²,METROPOLIS BROKERS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-524-m-por-r-26-268-33-mes-jabaquara-sao-paulo-sp-1235235535,08/Oct/2023,09:21:46
Terrenos,,R$ 500.000,Jardim Oriental,São Paulo,SP,220m²,CBI NEGOCIOS IMOBILIARIOS LTDA - ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aclive-facil-acesso-ao-metro-jabaquara-220-m-jardim-oriental-sao-paulo-s-1235769556,08/Oct/2023,09:21:46
Terrenos,,R$ 1.290.000,Cidade Vargas,São Paulo,SP,406m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-406m-jabaquara-sao-paulo-sp-1227723999,08/Oct/2023,09:21:46
Terrenos,,R$ 1.850.000,Vila do Encontro,São Paulo,SP,800m²,Leardi Saúde 267,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jabaquara-sp-1232965687,08/Oct/2023,09:21:46
Terrenos,,R$ 4.100,Parque Jabaquara,São Paulo,SP,250m²,Ganan Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-4-650-00-mes-parque-jabaqu-1230786233,08/Oct/2023,09:21:46
Terrenos,,R$ 600.000,Vila Babilônia,São Paulo,SP,300m²,SP House Imobiliária e Administradora - LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300m-cidade-leonor-1229349253,08/Oct/2023,09:21:46
Terrenos,,R$ 900.000,Jardim Oriental,São Paulo,SP,400m²,SCHEID IMÓVEIS - MARAJOARA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400m-proximo-ao-metro-jabaguara-1230707513,08/Oct/2023,09:21:46
Terrenos,,R$ 1.850.000,Vila do Encontro,São Paulo,SP,800m²,Paulo Roberto Leardi,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jabaquara-sp-1232989501,08/Oct/2023,09:21:46
Terrenos,,R$ 460.000,Vila Parque Jabaquara,São Paulo,SP,120m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-120-m-por-r-460-000-00-vila-parque-jabaquara-sao-paulo-sp-1233570623,08/Oct/2023,09:21:46
Terrenos,,R$ 901.000,Jardim Oriental,São Paulo,SP,380m²,Lopes Condovel Vila Mariana,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-oriental-sp-1231206703,08/Oct/2023,09:21:46
Terrenos,,R$ 450.000,Vila Fachini,São Paulo,SP,138m²,Isabela Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-138-m-por-r-450-000-vila-fachini-sao-paulo-sp-1234394405,08/Oct/2023,09:21:46
Terrenos,,R$ 990.000,Parque Jabaquara,São Paulo,SP,240m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-alugar-com-240m-localizado-no-melhor-do-parque-jabaquara-1237569174,08/Oct/2023,09:21:46
Terrenos,,R$ 140.000,Americanópolis,São Paulo,SP,125m²,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-americanopolis-1113558357,08/Oct/2023,09:21:46
Terrenos,,R$ 5.000,Jardim Oriental,São Paulo,SP,400m²,SCHEID IMÓVEIS - MARAJOARA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400m-proximo-ao-metro-jabaguara-1233572607,08/Oct/2023,09:21:46
Terrenos,,R$ 485.000,Vila Guarani (Z Sul),São Paulo,SP,208m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-vila-guarani-1235596394,08/Oct/2023,09:21:46
Terrenos,,R$ 1.290.000,Cidade Vargas,São Paulo,SP,406m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-jabaquara-406-m-r-1-290-00-00-consulte-outros-imoveis-em-nosso-canal-1233771446,08/Oct/2023,09:21:46
Terrenos,,R$ 1.290.000,Cidade Vargas,São Paulo,SP,406m²,RI IMOB DIGITAL,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-406m-1230534333,08/Oct/2023,09:21:46
Terrenos,,R$ 1.790.000,Vila Monte Alegre,São Paulo,SP,500m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-judas-sao-paulo-sp-1236740907,08/Oct/2023,09:21:46
Terrenos,,R$ 650.000,Vila Monte Alegre,São Paulo,SP,207m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-207-m-por-r-650-000-00-conceicao-sao-paulo-sp-1230378082,08/Oct/2023,09:21:46
Terrenos,,R$ 650.000,Jardim Jabaquara,São Paulo,SP,1m²,IMOBILIÁRIA NOVA SÃO PAULO,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-proximo-a-avenida-cupece-1228866890,08/Oct/2023,09:21:46
Terrenos,,R$ 424.000,Jardim Jabaquara,São Paulo,SP,182m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-metragem-e-localizacao-proximo-a-comercios-principais-aven-1235597178,08/Oct/2023,09:21:46
Terrenos,,R$ 95.000,Jardim Oriental (Parelheiros),São Paulo,SP,140m²,Allan Junior,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-7x20-140m2-direito-com-proprietario-1227768102,08/Oct/2023,09:21:46
Terrenos,,R$ 1.000.000,Parque Jabaquara,São Paulo,SP,250m²,Ganan Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-4-650-00-mes-parque-jabaqu-1230786244,08/Oct/2023,09:21:46
Terrenos,,R$ 24.899,Jabaquara,São Paulo,SP,524m²,Imobiliária RVS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-sao-paulo-jabaquara-1231115637,08/Oct/2023,09:21:46
Terrenos,,R$ 245.000,Jardim Oriental,São Paulo,SP,35m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-thema-1237140280,08/Oct/2023,09:21:46
Terrenos,,R$ 650.000,Jardim Jabaquara,São Paulo,SP,1m²,IMOBILIÁRIA NOVA SÃO PAULO,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-proximo-a-avenida-cupece-1228771210,08/Oct/2023,09:21:47
Terrenos,,R$ 882.000,Vila do Encontro,São Paulo,SP,400m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-do-encontro-sp-1218717075,08/Oct/2023,09:21:47
Terrenos,,R$ 1.350.000,Cidade Vargas,São Paulo,SP,406m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-vargas-sp-1218715317,08/Oct/2023,09:21:47
Terrenos,,R$ 700.000,Americanópolis,São Paulo,SP,500m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-americanopolis-sao-paulo-sp-1218843421,08/Oct/2023,09:21:47
Terrenos,,R$ 1.600.000,Vila Guarani (Z Sul),São Paulo,SP,140m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-1-600-000-00-vila-guarani-zona-sul-sao-paulo-sp-1226404070,08/Oct/2023,09:21:47
Terrenos,,R$ 1.042.000,Cidade Vargas,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-1-042-000-00-jabaquara-sao-paulo-sp-1225796198,08/Oct/2023,09:21:48
Terrenos,,R$ 550.000,Vila do Encontro,São Paulo,SP,400m²,GLUCK,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-proximo-ao-metro-jabaquara-com-400m-area-terreno-a-venda-400-por-r-5-1220538769,08/Oct/2023,09:21:48
Terrenos,,R$ 1.590.000,Jardim Oriental,São Paulo,SP,860m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jabaquara-sp-1225430777,08/Oct/2023,09:21:48
Terrenos,,R$ 1.590.000,Jardim Oriental,São Paulo,SP,860m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jabaquara-sp-1225464218,08/Oct/2023,09:21:48
Terrenos,,R$ 1.349.000,Vila do Encontro,São Paulo,SP,400m²,IMOBILIÁRIA NOVA SÃO PAULO,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/12-casas-alugadas-investimento-proximo-metro-1226060952,08/Oct/2023,09:21:48
Terrenos,,R$ 20.000,Jardim Jabaquara,São Paulo,SP,1050m²,CENTURY 21 Ello,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1050-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-20-640-00-mes-jardim-jaba-1225527852,08/Oct/2023,09:21:48
Terrenos,,R$ 630.000,Jardim Jabaquara,São Paulo,SP,200m²,Kavaleski Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-duas-casas-jabaquara-1224977910,08/Oct/2023,09:21:48
Terrenos,,R$ 700.000,Vila do Encontro,São Paulo,SP,250m²,samil,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-do-encontro-1202714222,08/Oct/2023,09:21:48
Terrenos,,R$ 255.000,Vila Babilônia,São Paulo,SP,250m²,leonardo magno,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-1226427139,08/Oct/2023,09:21:48
Terrenos,,R$ 550.000,Vila Guarani (Z Sul),São Paulo,SP,185m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-185-m-por-r-550-000-00-vila-guarani-sao-paulo-sp-1224922081,08/Oct/2023,09:21:48
Terrenos,,R$ 14.000,Americanópolis,São Paulo,SP,1725m²,Five Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1724-m-venda-por-r-2-770-000-00-ou-aluguel-por-r-14-000-00-mes-americanopo-1220641388,08/Oct/2023,09:21:48
Terrenos,,R$ 882.000,Vila do Encontro,São Paulo,SP,400m²,LOPES BARÃO IMOVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-jabaquara-ref-reo825507-1223838962,08/Oct/2023,09:21:48
Terrenos,,R$ 800.000,Cidade Vargas,São Paulo,SP,300m²,IMOBILIÁRIA NOVA SÃO PAULO,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m-a-3-quarteiroes-do-metro-jabaquara-1226060941,08/Oct/2023,09:21:48
Terrenos,,R$ 4.500.000,Vila Guarani (Z Sul),São Paulo,SP,678m²,FL BROKERS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-678-m-venda-por-r-4-500-000-00-ou-aluguel-por-r-13-500-00-mes-vila-guarani-1225121884,08/Oct/2023,09:21:48
Terrenos,,R$ 2.000.000,Vila Guarani (Z Sul),São Paulo,SP,827m²,LOPES CONCEIÇÃO,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-jabaquara-1225359398,08/Oct/2023,09:21:48
