tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 4.000,Jardim Social,Curitiba,PR,,Guilherme,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-jazigo-no-cemiterio-parque-senhor-do-bonfim-1235002911,05/Oct/2023,22:11:26
Terrenos,,R$ 1.250.000,Jardim Social,Curitiba,PR,840m²,Silvana Oliveira Alves,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-jardim-social-1164603101,05/Oct/2023,22:11:26
Terrenos,,R$ 1.000.000,Jardim Social,Curitiba,PR,568m²,PRM INVEST,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-c-568-m-pronto-para-contruir-jardim-social-1051892318,05/Oct/2023,22:11:26
Terrenos,,R$ 3.500.000,Jardim Social,Curitiba,PR,1230m²,W. Investments Assessoria Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-area-de-1-230m-cabral-1172191481,05/Oct/2023,22:11:26
Terrenos,,R$ 0,Jardim Social,Curitiba,PR,2254m²,camillamiquelissa,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2254-m-por-r-5-900-000-00-novo-mundo-curitiba-pr-br-br-1229479316,05/Oct/2023,22:11:26
Terrenos,,R$ 1.200.000,Jardim Social,Curitiba,PR,869m²,A3 Marketing,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-social-1219703966,05/Oct/2023,22:11:26
Terrenos,,R$ 1.300.000,Jardim Social,Curitiba,PR,870m²,MADERO SOLUÇÕES IMOBILIÁRIAS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-870-m-por-r-1-300-000-00-jardim-social-curitiba-pr-1094332634,05/Oct/2023,22:11:26
Terrenos,,R$ 650.000,Jardim Social,Curitiba,PR,390m²,Imobiliária Andrade,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-390-m-por-r-650-000-00-jardim-social-curitiba-pr-1198824487,05/Oct/2023,22:11:26
Terrenos,,R$ 1.080.000,Jardim Social,Curitiba,PR,685m²,L7 IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-685-m-por-r-1-080-000-00-bacacheri-curitiba-pr-1049592210,05/Oct/2023,22:11:26
Terrenos,,R$ 1.385.000,Jardim Social,Curitiba,PR,574m²,Claro Imobiliária,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-jardim-social-curitiba-pr-1236577275,05/Oct/2023,22:11:26
Terrenos,,R$ 1.499.900,Jardim Social,Curitiba,PR,720m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-720m-no-bacacheri-rua-mexico-zr-3-te2240-1214514035,05/Oct/2023,22:11:26
Terrenos,,R$ 2.850.000,Jardim Social,Curitiba,PR,1250m²,ACX IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1250-m-por-r-2-850-000-00-hugo-lange-curitiba-pr-1024163207,05/Oct/2023,22:11:26
Terrenos,,R$ 3.500.000,Jardim Social,Curitiba,PR,1575m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-social-arya-1-1180163161,05/Oct/2023,22:11:26
Terrenos,,R$ 790.000,Jardim Social,Curitiba,PR,400m²,IMOVEIS BOULEVARD,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-400-m-por-r-790-000-00-jardim-social-curitiba-pr-995123129,05/Oct/2023,22:11:26
Terrenos,,R$ 10.000,Jardim Social,Curitiba,PR,1044m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-social-1214476407,05/Oct/2023,22:11:26
Terrenos,,R$ 1.000.000,Jardim Social,Curitiba,PR,569m²,Matrix Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-568-m-por-r-1-000-000-00-jardim-social-curitiba-pr-1218324755,05/Oct/2023,22:11:26
Terrenos,,R$ 4.500.000,Jardim Social,Curitiba,PR,643m²,Shalon Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imovel-comercial-de-esquina-em-frente-ao-centro-medico-clinipam-otimo-para-farmacias-e-co-1233063014,05/Oct/2023,22:11:26
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Social,Curitiba,PR,139m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-1239225497,05/Oct/2023,22:11:27
Venda - casa em rua pública,3,R$ 1.630.000,Jardim Social,Curitiba,PR,427m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-1239225673,05/Oct/2023,22:11:27
Terrenos,,R$ 1.150.000,Jardim Social,Curitiba,PR,576m²,MAP ASSESSORIA IMOBILIÁRIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-jardim-social-1159863812,05/Oct/2023,22:11:27
Venda - casa em rua pública,3,R$ 990.000,Jardim Social,Curitiba,PR,180m²,Corsário Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-jardim-social-1238978733,05/Oct/2023,22:11:27
Venda - casa em rua pública,4,R$ 3.950.000,Jardim Social,Curitiba,PR,694m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-semimobiliada-a-venda-bairro-jardim-social-1238597067,05/Oct/2023,22:11:27
Venda - loft/studio,1,R$ 336.600,Jardim Social,Curitiba,PR,30m²,Diferencial Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-29-m-por-r-336-600-00-jardim-social-curitiba-pr-1238263544,05/Oct/2023,22:11:27
Venda - loft/studio,1,R$ 360.325,Jardim Social,Curitiba,PR,33m²,Diferencial Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-33-m-por-r-360-325-00-jardim-social-curitiba-pr-1238259425,05/Oct/2023,22:11:27
Terrenos,,R$ 4.000,Jardim Social,Curitiba,PR,1800m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-1112417475,05/Oct/2023,22:11:27
Venda - casa em condominio fechado,4,R$ 775.000,Jardim Social,Curitiba,PR,122m²,A CORREIA CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-jardim-social-curitiba-pr-1238982262,05/Oct/2023,22:11:27
Venda - casa em rua pública,3,R$ 1.330.000,Jardim Social,Curitiba,PR,203m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-jardim-social-de-203-00m-com-3-quartos-1-suite-e-4-garagens-1240224454,05/Oct/2023,22:11:27
Terrenos,,R$ 2.295.800,Jardim Social,Curitiba,PR,1766m²,Leila Nascimento de Morais,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1766m-no-bairro-jardim-social-otima-oportunidade-1109594058,05/Oct/2023,22:11:27
Terrenos,,R$ 2.550.000,Jardim Social,Curitiba,PR,1800m²,Almeida Santos Imoveis,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1800-m-por-r-2-550-000-00-jardim-social-curitiba-pr-1073425407,05/Oct/2023,22:11:27
Terrenos,,R$ 849.000,Jardim Social,Curitiba,PR,,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-480-m-taruma-curitiba-1168324120,05/Oct/2023,22:11:27
Venda - casa em rua pública,4,R$ 2.150.000,Jardim Social,Curitiba,PR,436m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-1239225721,05/Oct/2023,22:11:27
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Social,Curitiba,PR,203m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-jardim-social-de-203-00m-com-3-quartos-1-suite-e-2-garagens-1240224413,05/Oct/2023,22:11:27
Terrenos,,R$ 2.199.000,Jardim Social,Curitiba,PR,1180m²,Diferencial Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1180-m-por-r-2-199-000-00-jardim-social-curitiba-pr-1105702122,05/Oct/2023,22:11:27
Terrenos,,R$ 2.340.000,Jardim Social,Curitiba,PR,1800m²,CONFIANCCE IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/confiancce-imoveis-vende-excelente-e-amplo-terreno-plano-em-localizacao-privilegiada-no-1142648810,05/Oct/2023,22:11:27
Venda - casa em rua pública,5 ou mais,R$ 2.998.000,Jardim Social,Curitiba,PR,571m²,Le Monde Imoveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-571-m-por-r-2-998-000-00-jardim-social-curitiba-pr-1238505226,05/Oct/2023,22:11:27
Terrenos,,R$ 3.000.000,Jardim Social,Curitiba,PR,1768m²,Rubens Evaldo Kolbe,30/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/unico-sem-comparacao-2-lotes-juntos-1091188155,05/Oct/2023,22:11:27
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Social,Curitiba,PR,191m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1239770339,05/Oct/2023,22:11:27
Terrenos,,R$ 1.080.000,Jardim Social,Curitiba,PR,602m²,A Fortiori Assessoria Imobiliária,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-602-m-por-r-1-080-000-00-bacacheri-curitiba-pr-993019392,05/Oct/2023,22:11:27
Terrenos,,R$ 1.068.000,Jardim Social,Curitiba,PR,895m²,Imobiliária Gaia,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-895-m-por-r-1-068-000-00-taruma-curitiba-pr-884052928,05/Oct/2023,22:11:27
Terrenos,,R$ 1.250.000,Jardim Social,Curitiba,PR,576m²,Imóveis Agalli,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-576-m-por-r-1-250-000-00-jardim-social-curitiba-pr-1170196392,05/Oct/2023,22:11:27
Terrenos,,R$ 849.000,Jardim Social,Curitiba,PR,,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-jardim-social-curitiba-pr-1168287661,05/Oct/2023,22:11:27
Terrenos,,R$ 3.750,Jardim Social,Curitiba,PR,1440m²,Top Soluções Imobiliárias,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-no-jardim-social-curitiba-pr-1105611431,05/Oct/2023,22:11:27
Terrenos,,R$ 1.500.000,Jardim Social,Curitiba,PR,884m²,Rubens Evaldo Kolbe,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/local-especial-oportunidade-unica-permuta-por-loja-e-ou-comercio-1160173677,05/Oct/2023,22:11:27
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Social,Curitiba,PR,203m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-jardim-social-de-203-00m-com-3-quartos-1-suite-e-2-garagens-1240224380,05/Oct/2023,22:11:28
Terrenos,,R$ 1.131.000,Jardim Social,Curitiba,PR,870m²,CONFIANCCE IMÓVEIS,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/confiancce-imoveis-vende-excelente-e-amplo-terreno-plano-em-localizacao-privilegiada-no-1142674500,05/Oct/2023,22:11:27
Terrenos,,R$ 1.209.000,Jardim Social,Curitiba,PR,930m²,CONFIANCCE IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/confiancce-imoveis-vende-excelente-e-amplo-terreno-plano-em-localizacao-privilegiada-no-1142648338,05/Oct/2023,22:11:28
Venda - casa em rua pública,3,R$ 1.198.000,Jardim Social,Curitiba,PR,237m²,Terrarus Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-3-quadras-da-nossa-senhora-da-luz-1239048822,05/Oct/2023,22:11:28
Venda - casa em rua pública,4,R$ 1.390.000,Jardim Social,Curitiba,PR,236m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-1239225482,05/Oct/2023,22:11:28
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Jardim Social,Curitiba,PR,313m²,Magnífica Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-jardim-social-1238751237,05/Oct/2023,22:11:28
Venda - casa em rua pública,4,R$ 1.396.000,Jardim Social,Curitiba,PR,289m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-1239225518,05/Oct/2023,22:11:28
Venda - casa em rua pública,4,R$ 1.790.000,Jardim Social,Curitiba,PR,479m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1239769604,05/Oct/2023,22:11:28
Venda - casa em rua pública,3,R$ 2.990.000,Jardim Social,Curitiba,PR,490m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-1239225720,05/Oct/2023,22:11:28
Venda - casa em rua pública,4,R$ 3.499.000,Jardim Social,Curitiba,PR,648m²,Imobiliária GreenVille,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/permuta-jardim-social-casa-648m-6vagas-piscina-aquecida-jacuzzi-gazebo-1240433495,05/Oct/2023,22:11:28
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Social,Curitiba,PR,300m²,REMAX BUSINESS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-7-quartos-4-vagas-jardim-social-curitiba-1238902425,05/Oct/2023,22:11:28
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Social,Curitiba,PR,295m²,Nilson Lima Romaniuk,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-super-aconchegante-com-amplo-terreno-no-melhor-do-jardim-social-1238612225,05/Oct/2023,22:11:28
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Social,Curitiba,PR,191m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-jardim-social-1239769898,05/Oct/2023,22:11:28
Terrenos,,R$ 849.000,Jardim Social,Curitiba,PR,,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1-100-000-00-bacacheri-curitiba-pr-1168315108,05/Oct/2023,22:11:28
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Jardim Social,Curitiba,PR,900m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-com-6-quartos-de-900m-1240615913,05/Oct/2023,22:11:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.650.000,Jardim Social,Curitiba,PR,460m²,J8 IMÓVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/charmosa-casa-em-condominio-charmosa-casa-em-condominio-j8-1230737973,05/Oct/2023,22:11:29
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Jardim Social,Curitiba,PR,693m²,ARYA 1 IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-arya-1-1232750848,05/Oct/2023,22:11:29
Venda - casa em condominio fechado,3,R$ 960.000,Jardim Social,Curitiba,PR,175m²,Akn,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-soul-jardim-social-1222935289,05/Oct/2023,22:11:29
Venda - casa em rua pública,3,R$ 990.000,Jardim Social,Curitiba,PR,129m²,IMÓVEIS MAG,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-bacacheri-1233098287,05/Oct/2023,22:11:29
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Jardim Social,Curitiba,PR,693m²,ARYA 1 IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-arya-1-1232743266,05/Oct/2023,22:11:29
Venda - casa em rua pública,3,R$ 1.199.000,Jardim Social,Curitiba,PR,138m²,Imobiliária 2ex,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-jardim-social-curitiba-pr-1231813655,05/Oct/2023,22:11:29
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Social,Curitiba,PR,160m²,LIVE IMOBI,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-espacosa-aconchegante-em-rua-sem-saida-no-jardim-social-1235273666,05/Oct/2023,22:11:29
Venda - casa em rua pública,4,R$ 1.520.000,Jardim Social,Curitiba,PR,250m²,Apolar Jardim Social,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-250-metros-quadrados-com-4-quartos-em-jardim-social-curitiba-pr-1237838862,05/Oct/2023,22:11:29
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,Jardim Social,Curitiba,PR,453m²,HABITEC IMÓVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-06-quartos-no-jardim-social-1836-habitec-1230663958,05/Oct/2023,22:11:29
Venda - casa em rua pública,4,R$ 1.849.900,Jardim Social,Curitiba,PR,408m²,FABIOANECLETO.CORRETOR,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-quatro-4-quartos-a-venda-no-jardim-social-1237569705,05/Oct/2023,22:11:29
Venda - casa em rua pública,4,R$ 4.250.000,Jardim Social,Curitiba,PR,340m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-moderna-4-quartos-2-suites-jardim-social-1237488494,05/Oct/2023,22:11:29
Venda - casa em rua pública,5 ou mais,R$ 4.799.050,Jardim Social,Curitiba,PR,711m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-doutor-joao-evangelista-espindola-jardim-social-curitiba-pr-1237078281,05/Oct/2023,22:11:29
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Social,Curitiba,PR,300m²,KONDOR IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-de-300-00-m-1235644851,05/Oct/2023,22:11:29
Venda - casa em rua pública,4,R$ 4.400.000,Jardim Social,Curitiba,PR,444m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-social-de-420m-1240616470,05/Oct/2023,22:11:29
Venda - casa em rua pública,4,R$ 1.380.000,Jardim Social,Curitiba,PR,358m²,Imobiliária Toniolo,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-jardim-social-curitiba-1236623854,05/Oct/2023,22:11:29
