tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Quarta Parada,São Paulo,SP,420m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-200-000-00-mooca-sao-paulo-sp-1236752865,08/Oct/2023,01:38:59
Terrenos,,R$ 1.000.000,Quarta Parada,São Paulo,SP,400m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-quarta-parada-1238542553,08/Oct/2023,01:38:59
Terrenos,,R$ 3.530.000,Cidade Mãe do Céu,São Paulo,SP,588m²,SPECIAL IMOVEIS TATUAPÉ,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-no-tatuape-confira-1224033745,08/Oct/2023,01:38:59
Terrenos,,R$ 3.600.000,Cidade Mãe do Céu,São Paulo,SP,600m²,RF IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1238182545,08/Oct/2023,01:38:59
Terrenos,,R$ 2.819.590,Cidade Mãe do Céu,São Paulo,SP,470m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-bom-sucesso-cidade-mae-do-ceu-sao-paulo-sp-1237108006,08/Oct/2023,01:38:59
Terrenos,,R$ 9.600.000,Cidade Mãe do Céu,São Paulo,SP,763m²,Casa & Estilo Imobiliária Ltda,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1231073337,08/Oct/2023,01:38:59
Terrenos,,R$ 849.000,Quarta Parada,São Paulo,SP,303m²,LALLO IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-agua-rasa-1226572918,08/Oct/2023,01:38:59
Terrenos,,R$ 650.000,Cidade Mãe do Céu,São Paulo,SP,210m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-210-m2-no-tatuape-medidas-6-x-35-1230643843,08/Oct/2023,01:38:59
Terrenos,,R$ 16.000,Cidade Mãe do Céu,São Paulo,SP,600m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237043373,08/Oct/2023,01:39:00
Terrenos,,R$ 980.000,Cidade Mãe do Céu,São Paulo,SP,266m²,MARENGO IMOVEIS LTDA.,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-ou-permuta-no-tatuape-9-5-x-28-1228859793,08/Oct/2023,01:39:00
Terrenos,,R$ 1.850.000,Cidade Mãe do Céu,São Paulo,SP,352m²,NUNES FRANCHINI IMOVEIS LTDA - ME,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1207160251,08/Oct/2023,01:39:00
Terrenos,,R$ 3.816.000,Cidade Mãe do Céu,São Paulo,SP,588m²,ETIC IMÓVEIS,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-tatuape-1207324452,08/Oct/2023,01:39:00
Terrenos,,R$ 7.000,Cidade Mãe do Céu,São Paulo,SP,320m²,LOPES PREMIER,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-tatuape-sp-1211500158,08/Oct/2023,01:39:01
Terrenos,,R$ 689.000,Cidade Mãe do Céu,São Paulo,SP,210m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tatuape-1211505551,08/Oct/2023,01:39:01
Terrenos,,R$ 16.000,Cidade Mãe do Céu,São Paulo,SP,537m²,RF IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1220144309,08/Oct/2023,01:39:01
Terrenos,,R$ 960.000,Cidade Mãe do Céu,São Paulo,SP,292m²,Imobiliária Pedro de Lima - Unidade Tatuapé,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-cerca-de-300-m-a-venda-no-tatuape-1219713304,08/Oct/2023,01:39:01
Terrenos,,R$ 980.000,Cidade Mãe do Céu,São Paulo,SP,217m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-217-m-por-r-980-000-00-tatuape-sao-paulo-sp-1218189655,08/Oct/2023,01:39:01
Terrenos,,R$ 3.000.000,Cidade Mãe do Céu,São Paulo,SP,470m²,NUNES FRANCHINI IMOVEIS LTDA - ME,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1207067003,08/Oct/2023,01:39:01
Terrenos,,R$ 999.000,Cidade Mãe do Céu,São Paulo,SP,284m²,Ferrari Ramos Imóveis,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-284-m-por-r-999-000-00-tatuape-sao-paulo-sp-1207261650,08/Oct/2023,01:39:01
Terrenos,,R$ 1.500.000,Cidade Mãe do Céu,São Paulo,SP,320m²,MARENGO IMOVEIS LTDA.,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-a-venda-com-rendimento-no-tatuape-1207662605,08/Oct/2023,01:39:01
Terrenos,,R$ 689.000,Cidade Mãe do Céu,São Paulo,SP,210m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tatuape-1211505566,08/Oct/2023,01:39:01
Terrenos,,R$ 6.900.000,Cidade Mãe do Céu,São Paulo,SP,512m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ao-lado-do-metro-512-m-por-r-6-900-000-tatuape-sao-paulo-sp-1218189651,08/Oct/2023,01:39:01
Terrenos,,R$ 1.100.000,Quarta Parada,São Paulo,SP,377m²,CASA FORTE,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-na-mooca-1217908755,08/Oct/2023,01:39:01
Terrenos,,R$ 22.701.000,Quarta Parada,São Paulo,SP,,RDS CONSULTORIA DE IMOVEIS LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-quarta-parada-1222596584,08/Oct/2023,01:39:01
Terrenos,,R$ 3.600.000,Cidade Mãe do Céu,São Paulo,SP,537m²,RF IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1220144224,08/Oct/2023,01:39:01
Terrenos,,R$ 17.000,Cidade Mãe do Céu,São Paulo,SP,588m²,ETIC IMÓVEIS,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-tatuape-1207324451,08/Oct/2023,01:39:01
Terrenos,,R$ 1.200.000,Cidade Mãe do Céu,São Paulo,SP,255m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1222911289,08/Oct/2023,01:39:01
Terrenos,,R$ 2.856.000,Cidade Mãe do Céu,São Paulo,SP,476m²,Paulo Roberto Leardi,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1210045800,08/Oct/2023,01:39:01
Terrenos,,R$ 15.000,Quarta Parada,São Paulo,SP,630m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-630-m-por-r-15-000-00-mes-belem-sao-paulo-sp-1218187983,08/Oct/2023,01:39:01
Terrenos,,R$ 16.000,Quarta Parada,São Paulo,SP,587m²,Aquisity Negocios Imobiliarios LTDA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1212765164,08/Oct/2023,01:39:01
Terrenos,,R$ 997.000,Cidade Mãe do Céu,São Paulo,SP,284m²,SR Negócios Imobiliários,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-mae-do-ceu-sao-paulo-sp-1210714456,08/Oct/2023,01:39:01
Terrenos,,R$ 1.200.000,Água Rasa,São Paulo,SP,430m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-agua-rasa--sao-paulo-1211492175,08/Oct/2023,01:39:01
Terrenos,,R$ 1.200.000,Cidade Mãe do Céu,São Paulo,SP,255m²,PAULO ROBERTO LEARDI - TATUAPÉ,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1222299283,08/Oct/2023,01:39:01
Terrenos,,R$ 1.300.000,Água Rasa,São Paulo,SP,400m²,MARENGO IMOVEIS LTDA.,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400metros-a-venda-na-mooca-1207643129,08/Oct/2023,01:39:01
Terrenos,,R$ 2.700.000,Água Rasa,São Paulo,SP,500m²,Aquisity Negocios Imobiliarios LTDA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1212670037,08/Oct/2023,01:39:01
Terrenos,,R$ 2.650.000,Quarta Parada,São Paulo,SP,587m²,Aquisity Negocios Imobiliarios LTDA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1212765184,08/Oct/2023,01:39:01
Terrenos,,R$ 1.500.000,Cidade Mãe do Céu,São Paulo,SP,320m²,LOPES PREMIER,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-tatuape-sp-1211500167,08/Oct/2023,01:39:01
Terrenos,,R$ 17.000,Cidade Mãe do Céu,São Paulo,SP,588m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1206390811,08/Oct/2023,01:39:01
Terrenos,,R$ 1.300.000,Cidade Mãe do Céu,São Paulo,SP,198m²,MARENGO IMOVEIS LTDA.,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-tatuape-1207643246,08/Oct/2023,01:39:01
Terrenos,,R$ 2.856.000,Cidade Mãe do Céu,São Paulo,SP,476m²,Paulo Roberto Leardi,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1210068236,08/Oct/2023,01:39:01
Terrenos,,R$ 1.012.000,Cidade Mãe do Céu,São Paulo,SP,253m²,Tincani Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-cidade-mae-do-ceu-253m-consulte-outros-imoveis-em-nosso-can-1216124693,08/Oct/2023,01:39:01
Terrenos,,R$ 700.000,Água Rasa,São Paulo,SP,272m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-agua-rasa--sao-paulo-1211492421,08/Oct/2023,01:39:01
Terrenos,,R$ 2.500.000,Quarta Parada,São Paulo,SP,360m²,Imobiliária Pedro de Lima - Unidade Penha,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-mooca-1212865704,08/Oct/2023,01:39:01
Terrenos,,R$ 1.250.000,Cidade Mãe do Céu,São Paulo,SP,278m²,Real Estate SP Imoveis LTDA,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-278-42m-1-vaga-tatuape-1214601220,08/Oct/2023,01:39:01
Terrenos,,R$ 1.012.000,Cidade Mãe do Céu,São Paulo,SP,253m²,Cadima Empreendimentos Imobiliários,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-tatuape-1212622033,08/Oct/2023,01:39:01
Terrenos,,R$ 6.383.000,Cidade Mãe do Céu,São Paulo,SP,400m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-1214383278,08/Oct/2023,01:39:01
Terrenos,,R$ 1.200.000,Quarta Parada,São Paulo,SP,124m²,CASAGRANDE IMOVEIS LTDA - ME,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-125-metros-quadrados-em-quarta-parada-sao-paulo-sp-1211744790,08/Oct/2023,01:39:01
Terrenos,,R$ 2.856.000,Cidade Mãe do Céu,São Paulo,SP,476m²,PAULO ROBERTO LEARDI - TATUAPÉ,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1210030421,08/Oct/2023,01:39:02
Terrenos,,R$ 3.600.000,Cidade Mãe do Céu,São Paulo,SP,588m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1206390797,08/Oct/2023,01:39:02
Terrenos,,R$ 2.300.000,Cidade Mãe do Céu,São Paulo,SP,238m²,Zona Leste Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-antiga-1172265503,08/Oct/2023,01:39:02
Terrenos,,R$ 850.000,Quarta Parada,São Paulo,SP,429m²,Patrivam Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-possui-429-metros-quadrados-em-quarta-parada-sao-paulo-sp-1115861202,08/Oct/2023,01:39:02
Terrenos,,R$ 2.000.000,Quarta Parada,São Paulo,SP,263m²,Imobiliária Pedro de Lima - Unidade Penha,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-mooca-1202203687,08/Oct/2023,01:39:02
Terrenos,,R$ 3.600.000,Cidade Mãe do Céu,São Paulo,SP,588m²,PAULO ROBERTO LEARDI - TATUAPÉ,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1197518663,08/Oct/2023,01:39:02
Terrenos,,R$ 2.240.000,Água Rasa,São Paulo,SP,700m²,Tatuapé House,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-700-m-1002096778,08/Oct/2023,01:39:03
Terrenos,,R$ 3.000.000,Água Rasa,São Paulo,SP,493m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-493m-te-220207d-1172629217,08/Oct/2023,01:39:03
Terrenos,,R$ 6.710.000,Quarta Parada,São Paulo,SP,,LALLO IMÓVEIS,15/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-belenzinho-quarta-parada-1185618322,08/Oct/2023,01:39:03
Terrenos,,R$ 17.000,Cidade Mãe do Céu,São Paulo,SP,588m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-588-m-venda-por-r-3-600-000-ou-aluguel-por-r-35-500-mes-cidade-mae-do-ceu-1201054633,08/Oct/2023,01:39:03
Terrenos,,R$ 3.600.000,Cidade Mãe do Céu,São Paulo,SP,588m²,AVIL IMÓVEIS Creci 31824-J-SP,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-com-588m-a-venda-1198785797,08/Oct/2023,01:39:03
Terrenos,,R$ 1.900.000,Cidade Mãe do Céu,São Paulo,SP,352m²,Julio Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-352-00-mts-2-a-500-metros-metro-tatuape-1063578337,08/Oct/2023,01:39:03
Terrenos,,R$ 3.000.000,Água Rasa,São Paulo,SP,500m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-500-m-por-r-7-000-mes-mooca-sao-paulo-sp-979436725,08/Oct/2023,01:39:03
Terrenos,,R$ 6.660.000,Cidade Mãe do Céu,São Paulo,SP,512m²,CASTAN IMOVEIS,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-investidores-1198937127,08/Oct/2023,01:39:03
Terrenos,,R$ 1.015.000,Cidade Mãe do Céu,São Paulo,SP,253m²,Zona Leste Imóveis,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-1180397246,08/Oct/2023,01:39:03
Terrenos,,R$ 1.792.000,Cidade Mãe do Céu,São Paulo,SP,168m²,SR Negócios Imobiliários,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-mae-do-ceu-sao-paulo-sp-1201052290,08/Oct/2023,01:39:03
Terrenos,,R$ 1.699.000,Cidade Mãe do Céu,São Paulo,SP,167m²,Imobiliária Pedro de Lima - Unidade Tatuapé,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-1194647781,08/Oct/2023,01:39:03
Terrenos,,R$ 17.000,Cidade Mãe do Céu,São Paulo,SP,588m²,PAULO ROBERTO LEARDI - TATUAPÉ,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sp-1197515353,08/Oct/2023,01:39:03
Terrenos,,R$ 1.500.000,Cidade Mãe do Céu,São Paulo,SP,380m²,ELLIOT BROKERS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-tatuape-1049521336,08/Oct/2023,01:39:03
Terrenos,,R$ 700.000,Água Rasa,São Paulo,SP,244m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-244-m-por-r-700-000-00-mooca-sao-paulo-sp-979435620,08/Oct/2023,01:39:03
Terrenos,,R$ 2.600.000,Cidade Mãe do Céu,São Paulo,SP,476m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-mae-do-ceu-sao-paulo-sp-1177515242,08/Oct/2023,01:39:03
Terrenos,,R$ 1.000.000,Cidade Mãe do Céu,São Paulo,SP,255m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1173060056,08/Oct/2023,01:39:03
