tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000,Planalmira,Abadiânia,GO,392m²,Ana Paula Moraes,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-barato-1224631795,03/Oct/2023,14:03:41
Terrenos,,R$ 301.508,,Abadiânia,GO,535m²,Sonia net imóveis,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-lote-em-condominio-corumba-abadiania-1225947222,03/Oct/2023,14:03:41
Terrenos,,R$ 25.000,Planalmira,Abadiânia,GO,480m²,LEO SENA CORRETOR DE IMÓVEIS,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-02-lotes-juntos-de-480m-cada-em-planalmira-go-1225337763,03/Oct/2023,14:03:41
Terrenos,,R$ 1.214,,Abadiânia,GO,500m²,Gerlaine Silva - Corretora,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-beira-lago-corumba-acesso-por-abadiania-lazer-completo-1225850365,03/Oct/2023,14:03:41
Terrenos,,R$ 140.000,,Abadiânia,GO,7500m²,Jean,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-em-abadiania-1224477597,03/Oct/2023,14:03:41
Terrenos,,R$ 313.238,,Abadiânia,GO,619m²,Sonia net imóveis,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-lote-em-condominio-corumba-abadiania-1225947295,03/Oct/2023,14:03:41
Terrenos,,null,,Abadiânia,GO,510m²,Fernanda Souza,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-no-porto-do-lago-corumba-iv-1226081725,03/Oct/2023,14:03:41
Terrenos,,R$ 500.000,,Abadiânia,GO,10m²,ARBO IMÓVEIS,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-841-m-cond-portal-do-prata-abadiania-a-117-km-de-goiania-1224583374,03/Oct/2023,14:03:41
Terrenos,,R$ 285.328,,Abadiânia,GO,506m²,Sonia net imóveis,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-lote-em-condominio-corumba-abadiania-1225947022,03/Oct/2023,14:03:41
Terrenos,,R$ 310.128,,Abadiânia,GO,550m²,Sonia net imóveis,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-lote-em-condominio-corumba-abadiania-1225947023,03/Oct/2023,14:03:41
Terrenos,,R$ 247.539,,Abadiânia,GO,500m²,Sonia net imóveis,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-lote-em-condominio-corumba-abadiania-1225947098,03/Oct/2023,14:03:41
Terrenos,,R$ 7.000,,Abadiânia,GO,525m²,Alessandro Gomes da Silva,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-525-metros-quadrados-em-centro-abadiania-go-1222071200,03/Oct/2023,14:03:41
Terrenos,,R$ 60.000,,Abadiânia,GO,800m²,Rildo bueno da silva,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agil-condominio-farol-do-lago-1219343215,03/Oct/2023,14:03:42
Terrenos,,R$ 85.000,,Abadiânia,GO,500m²,Bruno Policarpo,25/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-500-metros-quadrados-em-zona-rural-abadiania-go-1214661021,03/Oct/2023,14:03:42
Terrenos,,R$ 21.500,Planalmira,Abadiânia,GO,360m²,Barbosa,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-planalmira-1215587780,03/Oct/2023,14:03:42
Terrenos,,R$ 250.000,,Abadiânia,GO,907m²,MJ,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-prata-lago-corumba-oportunidade-1217968302,03/Oct/2023,14:03:42
Terrenos,,R$ 550.000,,Abadiânia,GO,811m²,Delmo Correa,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-possui-811-metros-quadrados-em-portal-do-abadiania-go-1218488345,03/Oct/2023,14:03:42
Terrenos,,null,,Abadiânia,GO,510m²,Carlos,16/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-corumba-4-1222993738,03/Oct/2023,14:03:42
Terrenos,,R$ 2.300.000,,Abadiânia,GO,11m²,FR7 Imóveis,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/fazenda-em-abadiania-go-1220850258,03/Oct/2023,14:03:42
Terrenos,,R$ 40.000,,Abadiânia,GO,500m²,IMOBILIARIA CERRADO,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-a-venda-no-porto-do-lago-corumba-iv-1216975022,03/Oct/2023,14:03:43
Terrenos,,R$ 90.000,,Abadiânia,GO,700m²,neivarafael3,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-fazenda-sao-mateus-estancia-lago-azul-700-m-lote-1220297788,03/Oct/2023,14:03:43
Terrenos,,R$ 7.000,,Abadiânia,GO,525m²,Thays R. Pimentel,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-condominio-fechado-abadiania-corumba-iv-entrada-a-partir-7-mil-1218159645,03/Oct/2023,14:03:43
Terrenos,,R$ 25.000,,Abadiânia,GO,300m²,Victor,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-planalmira-1217814260,03/Oct/2023,14:03:43
Terrenos,,R$ 170.000,,Abadiânia,GO,840m²,maryallison1,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-840-m-quitado-1220066261,03/Oct/2023,14:03:43
Terrenos,,R$ 730.000,,Abadiânia,GO,1252m²,IMOBILIARIA CERRADO,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-portal-do-prata-lago-corumba-iv-abadiania-go-1221585930,03/Oct/2023,14:03:43
Terrenos,,R$ 277.452,,Abadiânia,GO,820m²,IMOBILIARIA CERRADO,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-prata-lago-corumba-iv-abadiania-go-1220787614,03/Oct/2023,14:03:43
Terrenos,,R$ 12.000,Planalmira,Abadiânia,GO,360m²,Tatiana,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-em-planalmira-go-12mil-terreno-12x30mt-1217266243,03/Oct/2023,14:03:43
Terrenos,,R$ 99.000,Fazenda Mariká,Abadiânia,GO,500m²,CRIATO INTELIGENCIA IMOBILIÁRIA,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-500-m-por-r-99-000-00-zona-rural-abadiania-go-1223125248,03/Oct/2023,14:03:43
Terrenos,,R$ 65.000,,Abadiânia,GO,3000m²,Roy,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-em-abadiania-3-000m2-1234854152,03/Oct/2023,14:03:43
Terrenos,,R$ 80.000,,Abadiânia,GO,1600m²,OFFICE EMPREENDIMENTOS IMOBILIARIOS LTDA,23/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1600-m-por-r-80-000-00-rural-abadiania-go-1201456603,03/Oct/2023,14:03:44
Terrenos,,R$ 90.000,,Abadiânia,GO,3800m²,MARQUES COELHO EMPREENDIMENTOS LTDA,20/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-3800-m-por-r-90-000-00-zona-rural-abadiania-go-1200439469,03/Oct/2023,14:03:44
Terrenos,,R$ 374.400,,Abadiânia,GO,780m²,BR House - Matriz: Brasília/DF,24/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-lote-em-condominio-1189536296,03/Oct/2023,14:03:44
Terrenos,,R$ 197.030,,Abadiânia,GO,442m²,V. D. P. IMOVEIS,21/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-442-m-por-r-197-030-00-loteamento-lindo-horizonte-abadiania-go-1200632101,03/Oct/2023,14:03:44
Terrenos,,R$ 350.000,,Abadiânia,GO,647m²,BR House - Matriz: Brasília/DF,22/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-lote-em-condominio-1188325264,03/Oct/2023,14:03:44
Terrenos,,R$ 90.450,,Abadiânia,GO,502m²,Bruno Policarpo,29/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-porto-do-lago-acesso-por-abadiania-infraestrutura-agua-energia-portaria-e-are-1204135528,03/Oct/2023,14:03:44
Terrenos,,R$ 8.142,,Abadiânia,GO,502m²,Bruno Policarpo,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-porto-do-lago-lago-corumba-4-1212854864,03/Oct/2023,14:03:45
Terrenos,,R$ 110.000,,Abadiânia,GO,550m²,Eduardo Mendes,22/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-550-m-condominio-veredas-do-lago-corumba-iv-alvoradinha-alexania-1201346996,03/Oct/2023,14:03:45
Terrenos,,R$ 16.000,,Abadiânia,GO,800m²,Thays R. Pimentel,17/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-chacara-corumba-iv-entrada-a-partir-16-mil-portal-do-prata-1211242675,03/Oct/2023,14:03:45
Terrenos,,R$ 3.163,,Abadiânia,GO,602m²,Bruno Policarpo,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-vale-verde-lago-corumba-4-1212856018,03/Oct/2023,14:03:45
Terrenos,,R$ 8.518,,Abadiânia,GO,771m²,Bruno Policarpo,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-porto-valenca-lago-corumba-4-abadiania-go-1212858621,03/Oct/2023,14:03:45
Terrenos,,R$ 40.300.000,,Abadiânia,GO,155m²,FR7 Imóveis,24/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/fazendo-em-abadiania-goias-1201864717,03/Oct/2023,14:03:45
Terrenos,,R$ 18.000,Fazenda Mariká,Abadiânia,GO,600m²,Luiz Cavalcante,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parcelados-aurora-do-lago-condominio-no-corumba-iv-abadiania-go-1126623498,03/Oct/2023,14:03:46
Terrenos,,R$ 550.000,,Abadiânia,GO,811m²,Vincer Imobiliária  Ag Marista,18/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/escarpas-do-lago-1174659229,03/Oct/2023,14:03:46
Terrenos,,R$ 281.000,,Abadiânia,GO,800m²,Thays R. Pimentel,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/pronto-para-construir-condominio-de-chacara-portal-do-prata-corumba-iv-916974572,03/Oct/2023,14:03:46
Terrenos,,R$ 90.000,,Abadiânia,GO,960m²,Bruno Jayme Ferreira Santarosa,10/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-unica-02-lotes-paralelos-a-venda-na-melhor-localizacao-de-planamira-go-1183657138,03/Oct/2023,14:03:46
Terrenos,,R$ 15.000,,Abadiânia,GO,697m²,Paulo Roberto da Silva Pacheco,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-loteamento-condominio-zona-rural-de-abadiania-1120187600,03/Oct/2023,14:03:46
Terrenos,,R$ 70.411,,Abadiânia,GO,555m²,Paulo Roberto da Silva Pacheco,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-parcelados-949478464,03/Oct/2023,14:03:46
Terrenos,,R$ 38.000,,Abadiânia,GO,700m²,Luiz Cavalcante,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/nao-perca-essa-grande-oportunidade--lote-do-condominio-farol-do-lago-1156092620,03/Oct/2023,14:03:46
Terrenos,,R$ 390.000,,Abadiânia,GO,800m²,Lúcio Imóveis,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-venda-condominio-riviera-do-lago-abadiania-go-1119448219,03/Oct/2023,14:03:47
Terrenos,,R$ 140.000,,Abadiânia,GO,600m²,RMW CONSULTORIA IMOBILIARIA,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-zona-rural-abadiania-go-1220661328,03/Oct/2023,14:03:47
Terrenos,,R$ 275.000,,Abadiânia,GO,540m²,Vincer Imobiliária  Ag Marista,02/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/escarpas-do-lago-corumba-4-1180060041,03/Oct/2023,14:03:47
Terrenos,,R$ 15.000,,Abadiânia,GO,600m²,Hellyezer Alves Pereira,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-fechado-corumba-4-abadiania-para-lazer-para-quem-pode-1019474918,03/Oct/2023,14:03:47
Terrenos,,R$ 140.000,,Abadiânia,GO,800m²,DONALDO IMÓVEIS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-farol-do-lago-corumba-iv-abadiania-go-1092818340,03/Oct/2023,14:03:47
Terrenos,,R$ 150.000,,Abadiânia,GO,10m²,ADRIANA IMÓVEIS,26/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-terreno-padrao-lago-corumba-iv-1012447171,03/Oct/2023,14:03:48
Terrenos,,R$ 281.000,,Abadiânia,GO,841m²,Thays R. Pimentel,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-chacara-portal-do-prata-pronto-para-construir-1106988552,03/Oct/2023,14:03:48
Terrenos,,R$ 490.000,,Abadiânia,GO,913m²,MONFERRARI IMOVEIS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-abadiania-lago-corumba-4-portal-do-prata-1156034663,03/Oct/2023,14:03:49
Terrenos,,R$ 136.400.000,,Abadiânia,GO,682m²,FR7 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/fazenda-em-abadiania-goias-1081987093,03/Oct/2023,14:03:49
Terrenos,,R$ 170.000,,Abadiânia,GO,650m²,TCM Participações e Empreendimentos,22/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-650-m-por-r-170-000-abadiania-abadiania-go-1213291061,03/Oct/2023,14:03:49
Terrenos,,R$ 4.800.000,,Abadiânia,GO,288291m²,POLO IMÓVEIS - LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-zona-rural-1141698111,03/Oct/2023,14:03:49
Terrenos,,R$ 600.000,,Abadiânia,GO,780m²,Bruno Policarpo,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-area-localizado-lago-corumba-iv-possui-7-800-m-1152483071,03/Oct/2023,14:03:49
Venda - casa em condominio fechado,3,R$ 950.000,,Abadiânia,GO,1000m²,ARBO IMÓVEIS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qtos-lago-corumba-iv-abadiania-1-000-mts-1230732063,03/Oct/2023,14:03:50
Terrenos,,R$ 204.250,,Abadiânia,GO,507m²,IMOBILIARIA CERRADO,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/belvedere-village-condominio-lago-corumba-iv-abadiania-go-1038326448,03/Oct/2023,14:03:50
Terrenos,,R$ 236.837,,Abadiânia,GO,515m²,IMOBILIARIA CERRADO,30/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aurora-do-lago-condominio-no-corumba-iv-abadiania-go-1038681072,03/Oct/2023,14:03:50
Venda - casa em condominio fechado,4,R$ 380.000,,Abadiânia,GO,500m²,AMARILDO SOUSA DE OLIVEIRA,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-4-no-paula-lorrany-melhor-condominio-fechado-no-lago-corumba-04-piscina-500m-1238607780,03/Oct/2023,14:03:50
Terrenos,,R$ 250.000,,Abadiânia,GO,400m²,Cláudio Luz,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/s-margens-dos-rios-corumba-iv-e-capivari-1157113555,03/Oct/2023,14:03:50
Terrenos,,R$ 277.452,,Abadiânia,GO,820m²,IMOBILIARIA CERRADO,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-prata-lago-corumba-iv-abadiania-go-1038324673,03/Oct/2023,14:03:50
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,,Abadiânia,GO,363m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-em-condominio-fechado-03-andares-com-vista-pro-lago-corumba-iv-1232676878,03/Oct/2023,14:03:50
Venda - casa em condominio fechado,3,R$ 2.500.000,,Abadiânia,GO,364m²,Valdeci,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-portal-do-prata-lago-corumba-lv-1231750263,03/Oct/2023,14:03:51
Terrenos,,R$ 400.000,,Abadiânia,GO,800m²,Bruno Jayme Ferreira Santarosa,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-800-metros-quadrados-em-zona-rural-abadiania-go-1101072975,03/Oct/2023,14:03:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,,Abadiânia,GO,630m²,Ni3 Propriedades,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-5-suites-630-m-cond-riviera-do-lago-1237469933,03/Oct/2023,14:03:51
Terrenos,,R$ 180.000,,Abadiânia,GO,20m²,IMOBILIARIA CERRADO,30/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-de-terreno-a-27km-saida-pra-corumba-20mil-metros-1038754357,03/Oct/2023,14:03:51
Venda - apartamento padrão,1,R$ 60.000,,Abadiânia,GO,52m²,Mega Leilões,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-52-m-unid-02-continuacao-de-lindo-horizonte-abadiania-go-1232639044,03/Oct/2023,14:03:51
Terrenos,,R$ 32.000,Centro,Abadiânia,GO,360m²,RONALDO JÚNIOR,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-em-corumba-iv-1088227737,03/Oct/2023,14:03:51
Terrenos,,R$ 220.000,,Abadiânia,GO,546m²,My Broker Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-loteamento-condominio-zona-rural-1009055251,03/Oct/2023,14:03:51
Terrenos,,R$ 20.000.000,,Abadiânia,GO,968000m²,Eduardo Mendes,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-area-com-20-alqueires-para-condominio-loteamento-lago-corumba-iv-abadiania-g-1139195025,03/Oct/2023,14:03:51
Terrenos,,R$ 900.000,,Abadiânia,GO,70000m²,Paulo Roberto da Silva Pacheco,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-no-corumba-4-948867459,03/Oct/2023,14:03:51
Terrenos,,R$ 600.000,,Abadiânia,GO,30m²,Bruno Policarpo,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-area-localizado-em-abadiania-go-possui-7-800-m-1152414404,03/Oct/2023,14:03:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,,Abadiânia,GO,800m²,ARBO IMÓVEIS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-6-suites-800-m-1230732188,03/Oct/2023,14:03:51
Terrenos,,R$ 200.000,,Abadiânia,GO,1100m²,IMOBILIARIA RESIDENCIA LTDA - ME,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-para-venda-rural-abadiania-1139505760,03/Oct/2023,14:03:51
