tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.800.000,,Carazinho,RS,286m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-alto-padrao-em-carazinho-rs-1210422960,06/Oct/2023,15:15:53
Venda - apartamento padrão,3,R$ 690.000,,Carazinho,RS,124m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-690-000-00-centro-carazinho-rs-1210407410,06/Oct/2023,15:15:53
Venda - casa em rua pública,3,R$ 1.249.000,,Carazinho,RS,207m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-no-boulevard-1210421107,06/Oct/2023,15:15:53
Venda - casa em rua pública,3,R$ 299.000,,Carazinho,RS,89m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-ponto-nobre-do-bairro-loeff-1210419415,06/Oct/2023,15:15:53
Venda - casa em rua pública,3,R$ 330.000,,Carazinho,RS,190m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-190-m-por-r-330-000-00-conceicao-carazinho-rs-1210407294,06/Oct/2023,15:15:53
Venda - casa em condominio fechado,3,R$ 1.380.000,,Carazinho,RS,217m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-217-m-por-r-1-499-000-00-centro-carazinho-rs-1210423001,06/Oct/2023,15:15:53
Venda - casa em rua pública,3,R$ 659.000,,Carazinho,RS,134m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-vende-casa-com-3-dormitorios-a-venda-134-m-por-r-699-000-loeff-carazinho-rs-1210423123,06/Oct/2023,15:15:53
Venda - apartamento padrão,3,R$ 550.000,,Carazinho,RS,124m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-123-62m-por-r-550-000-00-avenida-carazinho-rs-1210418249,06/Oct/2023,15:15:53
Venda - casa em rua pública,3,R$ 750.000,,Carazinho,RS,152m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-3-dormitorios-com-piscina-e-ponto-comercial-por-r-750-000-00-1210407282,06/Oct/2023,15:15:53
Venda - apartamento padrão,2,R$ 399.000,,Carazinho,RS,99m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-de-2-dormitorios-sendo-1-suite-a-venda-1210407244,06/Oct/2023,15:15:53
Venda - casa em rua pública,3,R$ 640.000,,Carazinho,RS,15m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-bem-localizada-no-centro-1210422932,06/Oct/2023,15:15:53
Venda - apartamento padrão,2,R$ 489.000,,Carazinho,RS,89m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-com-02-dormitorios-1210407178,06/Oct/2023,15:15:53
Venda - casa em rua pública,2,R$ 525.000,,Carazinho,RS,161m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-com-2-dormitorios-161m-por-r-525-000-00-em-carazinho-rs-1210430008,06/Oct/2023,15:15:53
Venda - casa em rua pública,2,R$ 145.000,,Carazinho,RS,88m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-88-m-por-r-145-000-00-princesa-carazinho-rs-1210430011,06/Oct/2023,15:15:53
Venda - casa em rua pública,3,R$ 320.000,,Carazinho,RS,1000m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-potencial-comercial-e-casa-1210419405,06/Oct/2023,15:15:53
Venda - casa em rua pública,2,R$ 749.900,,Carazinho,RS,143m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-no-morada-da-patria-em-carazinho-rs-1210407375,06/Oct/2023,15:15:53
Venda - apartamento padrão,3,R$ 649.000,,Carazinho,RS,126m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-126-m-por-r-649-000-00-centro-carazinho-rs-1210407384,06/Oct/2023,15:15:53
Venda - casa em rua pública,3,R$ 270.000,,Carazinho,RS,125m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-3-dormitorios-no-bairro-santo-antonio-1210428057,06/Oct/2023,15:15:53
Venda - casa em rua pública,3,R$ 799.000,,Carazinho,RS,443m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-443-m-por-r-799-000-00-fey-carazinho-rs-1210407239,06/Oct/2023,15:15:53
Venda - apartamento padrão,2,R$ 500.000,,Carazinho,RS,103m²,Barc Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-2-dormitorios-em-carazinho-1210419526,06/Oct/2023,15:15:53
Venda - apartamento padrão,2,R$ 280.000,,Carazinho,RS,100m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-2-dormitorios-por-r-280-000-00-em-carazinho-rs-1210407190,06/Oct/2023,15:15:53
Venda - apartamento padrão,3,R$ 379.900,,Carazinho,RS,119m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-3-dormitorio-no-centro-em-carazinho-rs-1210407181,06/Oct/2023,15:15:53
Venda - apartamento padrão,3,R$ 734.900,,Carazinho,RS,168m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-por-r-734-900-00-centro-carazinho-rs-1210407171,06/Oct/2023,15:15:54
Venda - casa em rua pública,3,R$ 619.900,,Carazinho,RS,189m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-oriental-carazinho-rs-1210407080,06/Oct/2023,15:15:54
Venda - casa em rua pública,3,R$ 365.000,,Carazinho,RS,190m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-em-carazinho-1210406314,06/Oct/2023,15:15:54
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,,Carazinho,RS,230m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-230-m-por-r-2-100-000-00-santo-antonio-carazinho-rs-1210407031,06/Oct/2023,15:15:54
Venda - casa em rua pública,3,R$ 679.000,,Carazinho,RS,314m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-com-3-dormitorios-em-carazinho-rs-no-bairro-ouro-preto-1210407140,06/Oct/2023,15:15:54
Venda - apartamento padrão,3,R$ 1.050.000,,Carazinho,RS,181m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-3-dormitorios-no-centro-de-carazinho-rs-1210407165,06/Oct/2023,15:15:54
Venda - apartamento padrão,3,R$ 610.000,,Carazinho,RS,134m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-belissimo-apartamento-de-3-dormitorios-no-centro-1210407108,06/Oct/2023,15:15:54
Venda - casa em rua pública,3,R$ 450.000,,Carazinho,RS,280m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-por-r-450-000-carazinho-rs-1210406324,06/Oct/2023,15:15:54
Venda - casa em rua pública,3,R$ 650.000,,Carazinho,RS,209m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-no-bairro-princesa-em-carazinho-rs-1210407039,06/Oct/2023,15:15:54
Venda - casa em rua pública,3,R$ 470.000,,Carazinho,RS,162m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-400-000-00-floresta-carazinho-rs-1210406953,06/Oct/2023,15:15:54
Venda - casa em rua pública,3,R$ 320.000,,Carazinho,RS,200m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-200-m-por-r-320-000-00-fey-carazinho-rs-1210407139,06/Oct/2023,15:15:54
Venda - casa em rua pública,2,R$ 375.000,,Carazinho,RS,102m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-102-m-por-r-350-000-00-oriental-carazinho-rs-1210406337,06/Oct/2023,15:15:54
Venda - casa em rua pública,3,R$ 550.000,,Carazinho,RS,125m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-a-venda-em-carazinho-1210406894,06/Oct/2023,15:15:54
Venda - apartamento padrão,2,R$ 235.000,,Carazinho,RS,51m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-2-dormitorios-semi-mobiliado-1210406991,06/Oct/2023,15:15:54
Venda - apartamento padrão,2,R$ 249.900,,Carazinho,RS,80m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-80-m-por-r-250-000-00-centro-carazinho-rs-1210406330,06/Oct/2023,15:15:54
Venda - apartamento padrão,3,R$ 550.000,,Carazinho,RS,188m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-vende-apartamento-com-3-dormitorios-a-venda-por-r-550-000-00-centro-carazinho-rs-1210406914,06/Oct/2023,15:15:54
Venda - apartamento padrão,2,R$ 410.000,,Carazinho,RS,85m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-novo-no-centro-de-carazinho-rs-1210407100,06/Oct/2023,15:15:55
Venda - apartamento padrão,2,R$ 399.000,,Carazinho,RS,69m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-a-venda-em-carazinho-1210407029,06/Oct/2023,15:15:55
Venda - casa em rua pública,3,R$ 195.000,,Carazinho,RS,70m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-com-3-dormitorios-em-carazinho-rs-1210407137,06/Oct/2023,15:15:55
Venda - casa em rua pública,4,R$ 419.000,,Carazinho,RS,156m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-a-venda-em-carazinho-1210406326,06/Oct/2023,15:15:55
Venda - apartamento padrão,3,R$ 375.000,,Carazinho,RS,144m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-a-venda-por-r-375-000-00-centro-carazinho-rs-1210407142,06/Oct/2023,15:15:55
Venda - casa em rua pública,3,R$ 600.000,,Carazinho,RS,214m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-no-bairro-oriental-carazinho-rs-1210407133,06/Oct/2023,15:15:55
Venda - apartamento padrão,2,R$ 210.000,,Carazinho,RS,57m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semi-mobiliado-no-condominio-sao-vicente-1210407096,06/Oct/2023,15:15:55
Venda - casa em rua pública,3,R$ 1.400.000,,Carazinho,RS,265m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-alto-padrao-em-carazinho-rs-1210407144,06/Oct/2023,15:15:55
Venda - casa em rua pública,2,R$ 190.000,,Carazinho,RS,90m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-por-r-190-000-princesa-carazinho-rs-1210407057,06/Oct/2023,15:15:55
Venda - casa em rua pública,3,R$ 670.000,,Carazinho,RS,215m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-com-3-dormitorios-no-bairro-gloria-em-carazinho-1210407123,06/Oct/2023,15:15:55
Venda - casa em rua pública,3,R$ 450.000,,Carazinho,RS,200m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-499-000-00-floresta-carazinho-rs-1210407056,06/Oct/2023,15:15:55
Venda - apartamento padrão,2,R$ 179.000,,Carazinho,RS,49m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-2-dormitorios-centro-da-cidade-de-carazinho-1210407076,06/Oct/2023,15:15:55
Venda - apartamento padrão,2,R$ 240.000,,Carazinho,RS,62m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-terreo-com-2-dormitorios-a-venda-por-r-240-000-00-centro-carazinho-rs-1210407121,06/Oct/2023,15:15:55
Venda - apartamento padrão,2,R$ 600.000,,Carazinho,RS,82m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-semi-mobiliado-no-centro-carazinho-rs-1210406985,06/Oct/2023,15:15:55
Venda - apartamento padrão,3,R$ 380.000,,Carazinho,RS,136m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-380-000-00-centro-carazinho-rs-1210406959,06/Oct/2023,15:15:55
Venda - apartamento padrão,2,R$ 270.000,,Carazinho,RS,90m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-75-m-por-r-270-000-00-centro-carazinho-rs-1210407135,06/Oct/2023,15:15:55
Venda - casa em rua pública,3,R$ 620.000,,Carazinho,RS,285m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-285-m-por-r-650-000-00-centro-carazinho-rs-1210406299,06/Oct/2023,15:15:55
Venda - casa em rua pública,3,R$ 600.000,,Carazinho,RS,214m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-exclusiva-com-3-dormitorios-e-salao-de-festas-a-3-quadras-da-avenida-1210407150,06/Oct/2023,15:15:55
Venda - casa em rua pública,3,R$ 280.000,,Carazinho,RS,165m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-localizacao-privilegiada-proxima-a-avenida-1210406963,06/Oct/2023,15:15:55
Venda - apartamento padrão,2,R$ 420.000,,Carazinho,RS,75m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-a-venda-por-r-420-000-centro-carazinho-rs-1210407155,06/Oct/2023,15:15:55
Venda - casa em rua pública,2,R$ 550.000,,Carazinho,RS,176m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-em-carazinho-1210406975,06/Oct/2023,15:15:55
Venda - apartamento cobertura,4,R$ 499.900,,Carazinho,RS,134m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-residencial-a-venda-centro-carazinho-co0001-1210407072,06/Oct/2023,15:15:55
Venda - casa em rua pública,3,R$ 550.000,,Carazinho,RS,208m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-550-000-00-centro-carazinho-rs-1210407082,06/Oct/2023,15:15:55
Venda - apartamento padrão,3,R$ 550.000,,Carazinho,RS,87m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/o-p-o-r-t-u-n-i-d-a-d-e-barc-imoveis-vende-apartamento-3-dormitorios-com-suite-no-centro-1210407074,06/Oct/2023,15:15:55
Venda - casa em rua pública,2,R$ 389.000,,Carazinho,RS,118m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-117-m-por-r-389-000-santo-antonio-carazinho-rs-1210407016,06/Oct/2023,15:15:55
Venda - casa em rua pública,5 ou mais,R$ 539.000,,Carazinho,RS,190m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-190-m-por-r-539-000-00-princesa-carazinho-rs-1210406277,06/Oct/2023,15:15:56
Venda - casa em rua pública,4,R$ 900.000,,Carazinho,RS,258m²,Barc Imóveis,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-mobiliada-com-04-dormitorios-centro-carazinho-rs-1184249135,06/Oct/2023,15:15:56
Venda - casa em rua pública,3,R$ 850.000,,Carazinho,RS,161m²,Barc Imóveis,08/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-semi-mobiliada-no-bairro-centro-carazinho-rs-1182731015,06/Oct/2023,15:15:56
Venda - casa em rua pública,3,R$ 330.000,,Carazinho,RS,141m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-no-bairro-central-1210406184,06/Oct/2023,15:15:56
Venda - apartamento padrão,2,R$ 1.300.000,,Carazinho,RS,201m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/uma-cobertura-duplex-com-spa-privativo-um-sonho-que-se-tornou-realidade-1210406286,06/Oct/2023,15:15:56
Venda - casa em rua pública,3,R$ 525.000,,Carazinho,RS,146m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-a-venda-em-carazinho-1210406230,06/Oct/2023,15:15:56
Venda - apartamento padrão,3,R$ 580.000,,Carazinho,RS,87m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-para-venda-no-bairro-vargas-em-carazinho-rs-1210406178,06/Oct/2023,15:15:56
Venda - casa em rua pública,4,R$ 530.000,,Carazinho,RS,316m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-315-m-por-r-530-000-00-conceicao-carazinho-rs-1210406210,06/Oct/2023,15:15:56
Venda - apartamento padrão,1,R$ 170.000,,Carazinho,RS,44m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-de-1-dormitorio-por-r-170-000-1210406245,06/Oct/2023,15:15:56
Venda - apartamento padrão,3,R$ 660.000,,Carazinho,RS,108m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-com-vista-para-av-patria-1210406179,06/Oct/2023,15:15:56
Venda - apartamento padrão,3,R$ 650.000,,Carazinho,RS,167m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-na-avenida-patria-1210406227,06/Oct/2023,15:15:56
Venda - casa em rua pública,3,R$ 450.000,,Carazinho,RS,72m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-de-3-dormitorios-com-suite-financiavel-por-r-450-000-00-vila-verde-caraz-1210406233,06/Oct/2023,15:15:56
Venda - casa em rua pública,3,R$ 750.000,,Carazinho,RS,238m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-a-venda-em-carazinho-1210406224,06/Oct/2023,15:15:56
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Carazinho,RS,211m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-4-casas-1-ja-alugada-1210406209,06/Oct/2023,15:15:56
Venda - casa em rua pública,3,R$ 530.000,,Carazinho,RS,123m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-1-quadra-da-flores-da-cunha-e-do-supermercado-economia-1210406200,06/Oct/2023,15:15:56
Venda - apartamento padrão,3,R$ 495.000,,Carazinho,RS,260m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-em-carazinho-1210406204,06/Oct/2023,15:15:57
Venda - casa em rua pública,2,R$ 1.150.000,,Carazinho,RS,181m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-diferenciada-em-bairro-nobre-a-harmonia-perfeita-entre-design-e-conforto-1210406195,06/Oct/2023,15:15:57
Venda - casa em rua pública,3,R$ 579.000,,Carazinho,RS,141m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-579-000-00-centro-carazinho-rs-1210406267,06/Oct/2023,15:15:57
Venda - apartamento padrão,3,R$ 1.510.000,,Carazinho,RS,207m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-em-carazinho-rs-1210406214,06/Oct/2023,15:15:57
Venda - casa em rua pública,3,R$ 497.000,,Carazinho,RS,242m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-241-m-por-r-499-000-00-centro-carazinho-rs-1210406293,06/Oct/2023,15:15:57
Venda - casa em rua pública,4,R$ 430.000,,Carazinho,RS,229m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-229-m-por-r-430-000-00-centro-carazinho-rs-1210406259,06/Oct/2023,15:15:57
Venda - apartamento padrão,3,R$ 470.000,,Carazinho,RS,133m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1210406196,06/Oct/2023,15:15:57
Venda - casa em rua pública,3,R$ 650.000,,Carazinho,RS,250m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-e-ponto-comercial-localizada-apenas-1-quadra-do-supermercado-economia-da-borguetti-em-1210406240,06/Oct/2023,15:15:57
Venda - casa em rua pública,2,R$ 350.000,,Carazinho,RS,119m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-casa-2-dormitorios-bem-localizada-no-bairro-sommer-financiavel-1210406182,06/Oct/2023,15:15:57
Venda - casa em rua pública,3,R$ 1.120.000,,Carazinho,RS,183m²,Barc Imóveis,08/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-belissima-casa-no-centro-com-tudo-o-que-voce-sua-familia-precisam-1182731043,06/Oct/2023,15:15:57
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Carazinho,RS,488m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-06-dormitorios-a-venda-em-carazinho-1210406235,06/Oct/2023,15:15:57
Venda - apartamento padrão,2,R$ 416.466,,Carazinho,RS,53m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-na-planta-para-ser-entregue-em-2023-em-carazinho-rs-1210406206,06/Oct/2023,15:15:57
Venda - apartamento padrão,1,R$ 170.000,,Carazinho,RS,55m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-imoveis-vende-apartamento-1-dormitorio-no-centro-da-cidade-1210406180,06/Oct/2023,15:15:57
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Carazinho,RS,410m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-6-dormitorios-e-400m-de-area-construida-1210406246,06/Oct/2023,15:15:57
Venda - casa em rua pública,4,R$ 1.800.000,,Carazinho,RS,484m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-com-4-dormitorios-a-venda-484-m-por-r-1-800-000-1210406297,06/Oct/2023,15:15:57
Venda - apartamento padrão,3,R$ 650.000,,Carazinho,RS,107m²,Barc Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barc-vende-apartamento-de-3-dormitorios-no-centro-1210406198,06/Oct/2023,15:15:57
