tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 215.000,,Campo Bom,RS,371m²,Enove Imobiliária,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-com-371-00-m-imigrante-campo-bom-1221269454,06/Oct/2023,18:47:53
Terrenos,,R$ 225.000,,Campo Bom,RS,10m²,OBJETIVA IMOVEIS,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-campo-bom-rs-1213356915,06/Oct/2023,18:47:53
Terrenos,,R$ 195.000,,Campo Bom,RS,300m²,Fernando,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-300-mts-loteamento-firenze-campo-bom-rs-1229655416,06/Oct/2023,18:47:53
Terrenos,,R$ 212.720,,Campo Bom,RS,300m²,Auxiliadora Predial - Novo Hamburgo,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-solar-do-campo-1219710021,06/Oct/2023,18:47:53
Terrenos,,R$ 156.024,,Campo Bom,RS,300m²,Terras Soluções Imobiliárias,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-quatro-colonias-campo-bom-rs-1225289988,06/Oct/2023,18:47:53
Terrenos,,R$ 429.480,,Campo Bom,RS,1364m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-pedro-otavio-wichman-firenze-campo-bom-rs-1236776233,06/Oct/2023,18:47:53
Terrenos,,R$ 160.000,,Campo Bom,RS,342m²,IMOBILIARIA WEBER RS,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-investimento-oportunidade-a-venda-342-m-por-r-160-000-firenze-campo-bom-1221415316,06/Oct/2023,18:47:53
Terrenos,,R$ 160.000,,Campo Bom,RS,960m²,Vila Rica Novo Hamburgo Vendas,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-sul-1229853633,06/Oct/2023,18:47:53
Terrenos,,R$ 235.000,,Campo Bom,RS,20m²,DELTA CORRETORES ASSOCIADOS,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-ref-387-1215225592,06/Oct/2023,18:47:53
Terrenos,,R$ 160.000,,Campo Bom,RS,304m²,DELTA CORRETORES ASSOCIADOS,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-ref-496-1228016617,06/Oct/2023,18:47:53
Terrenos,,R$ 129.000,,Campo Bom,RS,360m²,lana1602dalalibera,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-otima-oportunidade-1228276875,06/Oct/2023,18:47:53
Terrenos,,R$ 225.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-1213294636,06/Oct/2023,18:47:53
Terrenos,,R$ 159.000,,Campo Bom,RS,300m²,Alex B.,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-rua-waldemar-mosmman-campo-bom-rs-1223246303,06/Oct/2023,18:47:53
Terrenos,,R$ 180.000,,Campo Bom,RS,300m²,A & K NEGÓCIOS IMOBILIÁRIOS,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-180-000-solar-do-campo-campo-bom-rs-1227583563,06/Oct/2023,18:47:53
Terrenos,,R$ 55.000,,Campo Bom,RS,270m²,daiaweber90,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-1219924571,06/Oct/2023,18:47:53
Terrenos,,R$ 240.000,,Campo Bom,RS,300m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-bairro-quatro-colonias-em-campo-bom-300m-10x30-loteamento-garten-plantz-1219253877,06/Oct/2023,18:47:54
Terrenos,,R$ 212.720,,Campo Bom,RS,300m²,Auxiliadora Predial - Novo Hamburgo,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-solar-do-campo-1219709181,06/Oct/2023,18:47:53
Terrenos,,R$ 156.196,,Campo Bom,RS,300m²,João Paulo Melo Dessbesell,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ws-terrenos-em-bairro-planejado-com-infra-estrutura-completa-em-campo-bom-e-negociacao-fa-1222516754,06/Oct/2023,18:47:54
Terrenos,,R$ 199.000,,Campo Bom,RS,448m²,Crédito Real | Novo Hamburgo,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-medindo-13x25-sendo-325-m2-de-area-bairro-centro-campo-bom-1219253954,06/Oct/2023,18:47:54
Terrenos,,R$ 223.000,,Campo Bom,RS,20m²,Asterio Bieger,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenao-de-esquina-com-408m2-plano-ref-21341-1210112332,06/Oct/2023,18:47:54
Terrenos,,R$ 299.900,,Campo Bom,RS,721m²,RE/MAX CONEXÃO,24/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-campo-bom-1176790782,06/Oct/2023,18:47:55
Terrenos,,R$ 147.588,,Campo Bom,RS,301m²,Asterio Bieger,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-loteamento-germania-ref-21367-1181193561,06/Oct/2023,18:47:55
Terrenos,,R$ 745.000,,Campo Bom,RS,990m²,IMOBILIARIA WEBER RS,11/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-super-oportunidade-area-em-expansao-a-venda-990-m-por-r-745-000-00-centr-1183835436,06/Oct/2023,18:47:55
Terrenos,,R$ 380.000,,Campo Bom,RS,562m²,IMOBILIARIA WALRIC,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-catleia-campo-bom-rs-1200100382,06/Oct/2023,18:47:55
Terrenos,,R$ 689.000,,Campo Bom,RS,390m²,IMOBILIARIA WEBER RS,12/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-localizacao-estrategica-area-nobre-a-venda-390-m-por-r-689-000-centro-c-1184301215,06/Oct/2023,18:47:55
Terrenos,,R$ 1.150.000,,Campo Bom,RS,912m²,Vila Rica Novo Hamburgo Vendas,13/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1209905768,06/Oct/2023,18:47:55
Terrenos,,R$ 159.000,,Campo Bom,RS,423m²,Auxiliadora Predial - Novo Hamburgo,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1181153120,06/Oct/2023,18:47:55
Terrenos,,R$ 1.490.000,,Campo Bom,RS,1114m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1203628240,06/Oct/2023,18:47:55
Terrenos,,R$ 250.000,,Campo Bom,RS,330m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-quatro-colonias-campo-bom-1178857164,06/Oct/2023,18:47:55
Terrenos,,R$ 1.150.000,Centro,Campo Bom,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-912-m-por-r-1-150-000-centro-campo-bom-rs-1185052783,06/Oct/2023,18:47:55
Terrenos,,R$ 1.150.000,,Campo Bom,RS,912m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-campo-bom-rs-1196210324,06/Oct/2023,18:47:55
Terrenos,,R$ 549.000,,Campo Bom,RS,727m²,RE/MAX CONEXÃO,24/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-av-brasil-em-campo-bom-1176790786,06/Oct/2023,18:47:55
Terrenos,,R$ 200.000,,Campo Bom,RS,447m²,Dillenburg Imóveis e Negócios,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-lucia-em-campo-bom-ref-411-1084936989,06/Oct/2023,18:47:55
Terrenos,,R$ 280.000,,Campo Bom,RS,38388m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-metzler-campo-bom-rs-1196210261,06/Oct/2023,18:47:55
Terrenos,,R$ 225.000,,Campo Bom,RS,468m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-468-m-imigrante-campo-bom-rs-ref-te0043-1186740499,06/Oct/2023,18:47:55
Terrenos,,R$ 200.000,,Campo Bom,RS,374m²,Adelar da Cunha,27/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-campo-bom-com-vista-panoramica-1203226368,06/Oct/2023,18:47:55
Terrenos,,R$ 11.000.000,,Campo Bom,RS,100000m²,MENGUE IMÓVEIS,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-area-com-10-hectares-junto-a-rodovia-ers-239-1201063395,06/Oct/2023,18:47:55
Terrenos,,R$ 190.000,,Campo Bom,RS,589m²,Auxiliadora Predial - Novo Hamburgo,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-bela-vista-1200563466,06/Oct/2023,18:47:55
Terrenos,,R$ 995,,Campo Bom,RS,336m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1200897736,06/Oct/2023,18:47:55
Terrenos,,R$ 430.000,Centro,Campo Bom,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-430-000-00-solar-do-campo-campo-bom-rs-1185055565,06/Oct/2023,18:47:55
Terrenos,,R$ 375.000,Centro,Campo Bom,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-660-m-por-r-375-000-bela-vista-campo-bom-rs-1185050728,06/Oct/2023,18:47:55
Terrenos,,R$ 128.000,,Campo Bom,RS,420m²,IMOBILIARIA WALRIC,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-vila-rica-campo-bom-rs-1148856257,06/Oct/2023,18:47:55
Terrenos,,R$ 161.700,,Campo Bom,RS,330m²,IMOBILIARIA WALRIC,11/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-itapema-sapiranga-rs-1183834884,06/Oct/2023,18:47:55
Terrenos,,R$ 304.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,02/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-zona-urbana-1180019009,06/Oct/2023,18:47:55
Terrenos,,R$ 140.000,,Campo Bom,RS,304m²,IMOBILIARIA WALRIC,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-jardim-das-flores-campo-bom-rs-1148955878,06/Oct/2023,18:47:55
Terrenos,,R$ 750.000,,Campo Bom,RS,1120m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bela-vista-campo-bom-rs-1196209955,06/Oct/2023,18:47:55
Terrenos,,R$ 731.850,,Campo Bom,RS,430m²,IMOBILIARIA WALRIC,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-alto-paulista-campo-bom-rs-1135424156,06/Oct/2023,18:47:55
Terrenos,,R$ 1.160.000,Centro,Campo Bom,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-1-164-m-em-campo-bom-1185056241,06/Oct/2023,18:47:55
Terrenos,,R$ 174.132,,Campo Bom,RS,300m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-gringos-campo-bom-rs-1196209601,06/Oct/2023,18:47:55
Terrenos,,R$ 212.000,,Campo Bom,RS,378m²,Adelar da Cunha,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-campo-bom-com-vista-panoramica-1145179207,06/Oct/2023,18:47:55
Terrenos,,R$ 156.024,,Campo Bom,RS,300m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-quatro-colonias-campo-bom-1003219511,06/Oct/2023,18:47:55
Terrenos,,R$ 600.000,,Campo Bom,RS,396m²,DELTA CORRETORES ASSOCIADOS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-792m-na-cidade-de-campo-bom-ref-201-1195536506,06/Oct/2023,18:47:55
Terrenos,,R$ 280.000,Centro,Campo Bom,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-336-m-por-r-280-000-quatro-colonias-campo-bom-rs-1185051452,06/Oct/2023,18:47:55
Terrenos,,R$ 1.150.000,,Campo Bom,RS,912m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-912-m-centro-campo-bom-rs-ref-te0041-1186740560,06/Oct/2023,18:47:55
Terrenos,,R$ 160.000,,Campo Bom,RS,370m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1211683082,06/Oct/2023,18:47:55
Terrenos,,R$ 430.000,Centro,Campo Bom,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-430-000-00-solar-do-campo-campo-bom-rs-1185055878,06/Oct/2023,18:47:55
Terrenos,,R$ 159.642,,Campo Bom,RS,301m²,Adelar da Cunha,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-sapiranga-campo-bom-1178410371,06/Oct/2023,18:47:55
Terrenos,,R$ 235.000,,Campo Bom,RS,300m²,Auxiliadora Predial - Novo Hamburgo,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-norte-1196127939,06/Oct/2023,18:47:56
Terrenos,,R$ 139.000,,Campo Bom,RS,360m²,IMOBILIARIA WALRIC,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-blumenburg-campo-bom-rs-1148854353,06/Oct/2023,18:47:57
Terrenos,,R$ 266.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-1124642481,06/Oct/2023,18:47:57
Terrenos,,R$ 1.200,,Campo Bom,RS,413m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1002384658,06/Oct/2023,18:47:57
Terrenos,,R$ 1.850.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-imigrante-1124642471,06/Oct/2023,18:47:57
Terrenos,,R$ 690.000,,Campo Bom,RS,1056m²,Gelson Santanna,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-1056-metros-quadrados-em-campo-bom-rs-1058681776,06/Oct/2023,18:47:57
Terrenos,,R$ 1.150.000,,Campo Bom,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-centro-1124639191,06/Oct/2023,18:47:57
Terrenos,,R$ 975.000,,Campo Bom,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1002574432,06/Oct/2023,18:47:57
Terrenos,,R$ 96.000,,Campo Bom,RS,380m²,IMOBILIARIA WALRIC,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-lot-renascer-campo-bom-rs-1148851880,06/Oct/2023,18:47:57
Terrenos,,R$ 230.000,,Campo Bom,RS,360m²,Gelson Santanna,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-imigrante-campo-bom-rs-1060837353,06/Oct/2023,18:47:57
Terrenos,,R$ 92.000,,Campo Bom,RS,211m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-campo-bom-rs-1152948568,06/Oct/2023,18:47:57
Terrenos,,R$ 350.000,,Campo Bom,RS,446m²,IMOBILIARIA WEBER RS,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-445-m-por-r-350-000-00-paulista-campo-bom-rs-1171258237,06/Oct/2023,18:47:57
Terrenos,,R$ 350.000,,Campo Bom,RS,446m²,IMOBILIARIA WEBER RS,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-445-m-por-r-350-000-00-paulista-campo-bom-rs-1171365670,06/Oct/2023,18:47:57
Terrenos,,R$ 150.000,,Campo Bom,RS,383m²,IMOBILIARIA WALRIC,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-jardim-das-flores-campo-bom-rs-1148845889,06/Oct/2023,18:47:57
Terrenos,,R$ 2.100.000,,Campo Bom,RS,0m²,ERNANI STEIGLEDER,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-industrial-994243643,06/Oct/2023,18:47:57
Terrenos,,R$ 349.000,,Campo Bom,RS,395m²,Certo Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-394-m-por-r-349-000-centro-campo-bom-rs-1171694754,06/Oct/2023,18:47:57
Terrenos,,R$ 200.000,,Campo Bom,RS,1000m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/traga-o-seu-imovel-para-venda-na-emicrei-1169999996,06/Oct/2023,18:47:57
Terrenos,,R$ 250.000,,Campo Bom,RS,453m²,Auxiliadora Predial - Novo Hamburgo,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/campo-bom-terreno-padrao-santa-lucia-978625707,06/Oct/2023,18:47:57
Terrenos,,R$ 1.695.000,,Campo Bom,RS,5000m²,Adelar da Cunha,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-industrial-de-frente-para-rs-239-em-campo-bom-916620404,06/Oct/2023,18:47:57
