tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,,Domingos Martins,ES,30000m²,KP IMOVEIS DE LUXO,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/reserva-arace-em-pedra-azul-es-1237917568,03/Oct/2023,09:32:40
Terrenos,,R$ 85.000,,Domingos Martins,ES,1200m²,valdivinoap,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-proximo-a-cascata-do-galo-em-domingos-martins-1238163574,03/Oct/2023,09:32:40
Terrenos,,R$ 5.000.000,,Domingos Martins,ES,132m²,KP IMOVEIS DE LUXO,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-na-rota-dos-ipes-1238455206,03/Oct/2023,09:32:40
Terrenos,,R$ 499.000,,Domingos Martins,ES,1165m²,Fabiana Bringer Mayer Bonomo,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-1-165-metros-quadrados-no-condominio-kurt-lewin-centro-de-domingos-martins-1238146287,03/Oct/2023,09:32:41
Terrenos,,R$ 200.000,Aracê,Domingos Martins,ES,20000m²,Joares,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-escriturado-de-20-000m2-a-7-km-do-park-do-china-domingos-martins-1238732038,03/Oct/2023,09:32:41
Terrenos,,R$ 70.000,,Domingos Martins,ES,1600m²,Maria Eduarda,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-barato-em-perobas-1237801107,03/Oct/2023,09:32:41
Terrenos,,R$ 270.000,,Domingos Martins,ES,24000m²,Gutto Klein,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-domingos-martins-1237224856,03/Oct/2023,09:32:41
Terrenos,,R$ 85.000,,Domingos Martins,ES,1451m²,Tay,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/troco-terreno-1237317490,03/Oct/2023,09:32:42
Terrenos,,R$ 250.000,,Domingos Martins,ES,30000m²,Mário - Imóveis no Espírito Santo,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-30-000m2-em-domingos-martins-ponto-alto-com-vista-pra-pedra-azul-1162918999,03/Oct/2023,09:32:42
Terrenos,,R$ 420.000,Centro,Domingos Martins,ES,360m²,Michel,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-centro-de-domingos-martins-1202724456,03/Oct/2023,09:32:42
Terrenos,,R$ 60.000,,Domingos Martins,ES,2000m²,Flávia,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-domingos-martins-1236430642,03/Oct/2023,09:32:42
Terrenos,,R$ 140.000,Paraju,Domingos Martins,ES,4000m²,Sara Xavier,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-paraju-domingos-martins-es-1237227336,03/Oct/2023,09:32:42
Terrenos,,R$ 600.000,Aracê,Domingos Martins,ES,6225m²,Ygor Canal,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-vista-para-pedra-azul-1237356319,03/Oct/2023,09:32:42
Terrenos,,R$ 79.000,,Domingos Martins,ES,1100m²,Pra fechar negocio sera Direto no cartório e com o dono,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-perobas-domingos-martins-financiamento-proprio-carro-perobas-agua-luz-1067804977,03/Oct/2023,09:32:42
Terrenos,,R$ 450.000,,Domingos Martins,ES,20000m²,França Imóveis,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-sitios-e-terrenos-com-20-mil-m-na-regiao-de-pedra-azul-domingos-martins-e-s-1084105467,03/Oct/2023,09:32:42
Terrenos,,R$ 250.000,,Domingos Martins,ES,5600m²,Mário - Imóveis no Espírito Santo,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/propriedade-em-todos-os-santos-marechal-floriano-1060928123,03/Oct/2023,09:32:42
Terrenos,,R$ 150.000,,Domingos Martins,ES,,BRUNO SELVINO,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponto-alto-de-domingos-martins-1236479287,03/Oct/2023,09:32:42
Terrenos,,R$ 2.200.000,,Domingos Martins,ES,,JAIR ROSSETO IMÓVEIS,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-2-820-m-a-800-metros-da-rodovia-de-domingos-martins-es-1236981375,03/Oct/2023,09:32:42
Terrenos,,R$ 150.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-20-000m2-e-30-000m2-escriturados-em-domingos-martins-alto-paraju-1135847851,03/Oct/2023,09:32:43
Terrenos,,R$ 450.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-pedra-azul-domingos-martins-20-000m2-1162393897,03/Oct/2023,09:32:43
Terrenos,,R$ 79.998,,Domingos Martins,ES,1100m²,Pra fechar negocio sera Direto no cartório e com o dono,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/baixei-30-mil-entrada-e-parcelas-1-000-mes-direto-dono-domingos-martins-cidade-perobas-954478569,03/Oct/2023,09:32:44
Terrenos,,R$ 2.999.000,,Domingos Martins,ES,246000m²,França Imóveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-com-246-000m-em-arace-domingos-martins-1235736810,03/Oct/2023,09:32:44
Terrenos,,R$ 1.290.000,,Domingos Martins,ES,60000m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-com-4-dormitorios-a-venda-em-domingos-martins-1235304731,03/Oct/2023,09:32:44
Terrenos,,R$ 75.000,,Domingos Martins,ES,1000m²,Marcelo,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-isabel-a-10-minutos-do-centro-de-domingos-martins-1233761361,03/Oct/2023,09:32:44
Terrenos,,R$ 280.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-nobre-com-2-hectares-em-soido-domingos-martins-1056909804,03/Oct/2023,09:32:44
Terrenos,,R$ 210,,Domingos Martins,ES,20000m²,Arthur Busato,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1235148686,03/Oct/2023,09:32:44
Terrenos,,R$ 65.000,,Domingos Martins,ES,1600m²,Anderson,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-plano-1600-m-com-corrego-1234975274,03/Oct/2023,09:32:44
Terrenos,,R$ 1.077.000,Aracê,Domingos Martins,ES,1077m²,França Imóveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-com-1077m-em-pedra-azul-e-s-1159175645,03/Oct/2023,09:32:44
Terrenos,,R$ 650.000,,Domingos Martins,ES,743m²,Fabiana Bringer Mayer Bonomo,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-750-metros-quadrados-em-centro-domingos-martins-es-1235829609,03/Oct/2023,09:32:44
Terrenos,,R$ 245.000,,Domingos Martins,ES,30000m²,MAX,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-analiso-troca-aceito-carros-e-apartamento-na-regiao-serra-e-guarapari-1235528604,03/Oct/2023,09:32:44
Outros,,R$ 150.000,,Domingos Martins,ES,1000m²,Mário - Imóveis no Espírito Santo,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-marechal-floriano-868022895,03/Oct/2023,09:32:44
Terrenos,,R$ 630.000,,Domingos Martins,ES,2100m²,Moacyr N.,17/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/quinta-no-condominio-cerro-azul-arace-es-1234758801,03/Oct/2023,09:32:45
Terrenos,,R$ 60.000,,Domingos Martins,ES,1000m²,Alessandra,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-areas-de-1-000-metros-no-sitio-nascer-do-sol-domingos-martins-1233716775,03/Oct/2023,09:32:45
Terrenos,,R$ 60.000,,Domingos Martins,ES,,Ancelmo Dias,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-acima-de-2-hectares-com-plato-agua-nascentes-1237502508,03/Oct/2023,09:32:46
Terrenos,,R$ 40.000,Paraju,Domingos Martins,ES,300m²,enildojrp,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-domingos-martins-1234583170,03/Oct/2023,09:32:46
Terrenos,,R$ 180,Aracê,Domingos Martins,ES,30000m²,Alfarides Lorenzoni,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-1233846882,03/Oct/2023,09:32:46
Terrenos,,R$ 270.000,,Domingos Martins,ES,662m²,Ancelmo Dias,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-662-metros-quadrados-em-d-domingos-martins-es-1233480082,03/Oct/2023,09:32:46
Terrenos,,R$ 80.000,,Domingos Martins,ES,1240m²,LIMA,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-diferenciada-domingos-martins-1240-mt-1234461631,03/Oct/2023,09:32:46
Terrenos,,R$ 630.000,,Domingos Martins,ES,,Stay Home imóveis Eirelli,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-pedra-azul-1233935257,03/Oct/2023,09:32:46
Terrenos,,R$ 600.000,,Domingos Martins,ES,1000m²,Bruna,17/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-mil-metros-centro-domingos-martins-1232490725,03/Oct/2023,09:32:46
Terrenos,,R$ 98.000,,Domingos Martins,ES,1053m²,mraacher,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/propriedade-1233876434,03/Oct/2023,09:32:46
Terrenos,,R$ 550.000,Biriricas,Domingos Martins,ES,400m²,Lourivaldo Bremenkamp,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-400m2-em-frente-a-igreja-catolica-de-biriricas-domingos-martins-1233754769,03/Oct/2023,09:32:46
Terrenos,,R$ 790.000,,Domingos Martins,ES,1035m²,Therezinha,17/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pertinho-da-cidade-de-domingos-martins-1234705784,03/Oct/2023,09:32:47
Terrenos,,R$ 600.000,Aracê,Domingos Martins,ES,2164m²,dionathan,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-cerro-azul-pedra-azul-1233871084,03/Oct/2023,09:32:47
Terrenos,,R$ 290.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/recanto-das-seringueiras-alto-jaboti-guarapari-espirito-santo-1106434479,03/Oct/2023,09:32:48
Terrenos,,R$ 110.000,Aracê,Domingos Martins,ES,8000m²,yasmiin_magevski,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-terreno-em-pedra-azul-1231972573,03/Oct/2023,09:32:48
Terrenos,,R$ 320.000,Ponto Alto,Paraju,ES,780m²,felipekuhn,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-unica-lote-de-780m-em-ponto-alto-2-domingos-martins-es-1232596090,03/Oct/2023,09:32:48
Terrenos,,R$ 450.000,,Domingos Martins,ES,20000m²,Pablo Assunção,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-4-7-km-do-centro-de-domingos-martins-1231750603,03/Oct/2023,09:32:48
Terrenos,,R$ 150.000,,Domingos Martins,ES,2000m²,Mário - Imóveis no Espírito Santo,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-proximo-ao-centro-de-domingos-martins-1182639864,03/Oct/2023,09:32:48
Terrenos,,R$ 25.000.000,Aracê,Domingos Martins,ES,,Felipe Imóveis,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/areas-venda-em-domingos-martins-es-1231962156,03/Oct/2023,09:32:48
Terrenos,,R$ 649.000,,Domingos Martins,ES,5080m²,merceariamulher,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-terralta-quinta-com-5-080m--vila-do-soido-rota-do-ipe-domingos-martins-1231871186,03/Oct/2023,09:32:48
Terrenos,,R$ 600.000,,Domingos Martins,ES,1000m²,ilson,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terrenos-centro-de-domingos-martins-1221516433,03/Oct/2023,09:32:48
Terrenos,,R$ 260.000,,Domingos Martins,ES,1600m²,Mário - Imóveis no Espírito Santo,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-aldeia-da-montanha-domingos-martins-vista-pro-mar-1045730911,03/Oct/2023,09:32:48
Terrenos,,null,,Domingos Martins,ES,20000m²,Therezinha,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pedra-azul-1159646717,03/Oct/2023,09:32:48
Terrenos,,R$ 350.000,,Domingos Martins,ES,30000m²,Mário - Imóveis no Espírito Santo,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-3-hectares-sao-miguel-domingos-martins-1045732434,03/Oct/2023,09:32:48
Terrenos,,R$ 450.000,,Domingos Martins,ES,5000m²,Mário - Imóveis no Espírito Santo,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-pinheiro-bravo-domingos-martins-888411296,03/Oct/2023,09:32:50
Terrenos,,R$ 28.000,,Domingos Martins,ES,1000m²,Alexandre,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-nova-almeida-domingos-martins-1185695232,03/Oct/2023,09:32:50
Terrenos,,R$ 190.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-com-20-000m2-em-araguaia-marechal-floriano-escriturados-860168493,03/Oct/2023,09:32:50
Terrenos,,R$ 130.000,,Domingos Martins,ES,20000m²,Guilherme Cardoso,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-de-20-000m2-domingos-martins-1231389624,03/Oct/2023,09:32:50
Terrenos,,R$ 145.000,,Domingos Martins,ES,20000m²,Guilherme Cardoso,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-20-000m2-domingos-martins-1231384785,03/Oct/2023,09:32:50
Terrenos,,R$ 190.000,,Domingos Martins,ES,714m²,Mário - Imóveis no Espírito Santo,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-vivendas-do-imperador-domingos-martins-escriturado-888409427,03/Oct/2023,09:32:50
Terrenos,,R$ 170.000,Paraju,Domingos Martins,ES,1000m²,vd.filipe.rodrigues,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-otima-localizacao-ponto-alto-1229990466,03/Oct/2023,09:32:50
Terrenos,,R$ 290.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/alto-galo-circuito-do-galo-domingos-martins-20-000m2-escriturado-e-registrado-860176879,03/Oct/2023,09:32:50
Terrenos,,R$ 165.000,Aracê,Domingos Martins,ES,300m²,Eunice R.,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-terrenos-com-vista-para-pedra-azul-1231648078,03/Oct/2023,09:32:50
Terrenos,,R$ 79.000,,Domingos Martins,ES,1100m²,Pra fechar negocio sera Direto no cartório e com o dono,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-domingos-martins-escritura-individual-rio-uso-frutos-energia-plantacoes-930224865,03/Oct/2023,09:32:50
Terrenos,,null,,Domingos Martins,ES,195000m²,Pablo Assunção,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-15-000-m2-em-domingos-martins-1231656233,03/Oct/2023,09:32:50
Terrenos,,R$ 500.000,Paraju,Domingos Martins,ES,284m²,Rogéria,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-centro-de-paraju-domingos-martins-1230891232,03/Oct/2023,09:32:50
Terrenos,,R$ 400.000,,Domingos Martins,ES,1100m²,Laudir Imóveis,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-em-marechal-floriano-a-venda-e-locacao-por-r-400-000-1231681412,03/Oct/2023,09:32:50
Terrenos,,R$ 320.000,,Domingos Martins,ES,31712m²,França Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-com-31-712m-em-santa-luzia-do-arace-domingos-martins-e-s-965578345,03/Oct/2023,09:32:51
Terrenos,,R$ 230.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-isabel-5km-do-centro-de-domingos-martins-1124647271,03/Oct/2023,09:32:52
Terrenos,,R$ 100.000,Aracê,Domingos Martins,ES,300m²,roch.tete53,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-sao-bento-do-arace-1227739928,03/Oct/2023,09:32:52
Terrenos,,R$ 300.000,,Domingos Martins,ES,,Vitória,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-um-sitio-proximo-pedra-azul-1227122037,03/Oct/2023,09:32:52
Terrenos,,R$ 100,,Domingos Martins,ES,1758m²,S S P,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/quinta-condominio-eco-da-floresta-domingos-martins-1227679786,03/Oct/2023,09:32:52
Terrenos,,R$ 385.000,,Domingos Martins,ES,1121m²,Fábio Barbosa  Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lancamento-castle-hill-resort-residence-domingos-martins-1227859462,03/Oct/2023,09:32:52
Terrenos,,R$ 25.000,,Domingos Martins,ES,1240m²,Pra fechar negocio sera Direto no cartório e com o dono,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacaras-escrituradas-domingos-martins-fundao-vargem-alta-entrego-escrituradas-leia-909747905,03/Oct/2023,09:32:52
Terrenos,,R$ 450.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-20-000m2-em-pedra-azul-domingos-martins-1149942011,03/Oct/2023,09:32:52
Terrenos,,R$ 250.000,,Domingos Martins,ES,30000m²,França Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-com-30-000m-em-melgacinho-domingos-martins-e-s-966820890,03/Oct/2023,09:32:52
Outros,,null,,Domingos Martins,ES,,Júlio,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-esse-terreno-1228482790,03/Oct/2023,09:32:52
Terrenos,,R$ 135.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-20-000m2-escriturados-em-domingos-martins-alto-paraju-931686075,03/Oct/2023,09:32:52
Terrenos,,R$ 110.000,,Domingos Martins,ES,5000m²,Milton Becker,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-5-000m-no-galo-domingos-martins-melhor-localizacao-e-preco-1228740681,03/Oct/2023,09:32:52
Terrenos,,R$ 450.000,Aracê,Domingos Martins,ES,20000m²,França Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendem-se-varios-terrenos-com-vista-para-a-pedra-azul-e-com-muita-agua-1101048272,03/Oct/2023,09:32:52
Terrenos,,R$ 30.000,,Domingos Martins,ES,30000m²,Dataly,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-melgaco-domingos-martins-1223500482,03/Oct/2023,09:32:53
Terrenos,,R$ 150.000,Ponto Alto,Paraju,ES,1000m²,Martins,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1-000-metros-quadrados-1223881690,03/Oct/2023,09:32:54
Terrenos,,R$ 3.900.000,,Domingos Martins,ES,720000m²,França Imóveis,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-propriedade-com-720-000m-em-comunidade-barcelos-domingos-martins-e-s-1095067473,03/Oct/2023,09:32:54
Terrenos,,R$ 850.000,Aracê,Domingos Martins,ES,1876470m²,Marcelly Vidal,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-condominio-villaggio-verdi-1224747478,03/Oct/2023,09:32:54
Terrenos,,R$ 60.000,,Domingos Martins,ES,500m²,Edson Lima,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/domingo-martins-1226409162,03/Oct/2023,09:32:54
Terrenos,,R$ 150.000,Paraju,Domingos Martins,ES,20000m²,Maykon Littig,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-1225364156,03/Oct/2023,09:32:54
Terrenos,,R$ 420.000,,Domingos Martins,ES,369m²,Rocconimoveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-domingos-martins-es-1225739133,03/Oct/2023,09:32:54
Terrenos,,R$ 70.000,,Domingos Martins,ES,3000m²,Emerson G.,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-barato-em-regiao-serrana-de-d-martins-1224815427,03/Oct/2023,09:32:54
Terrenos,,R$ 95.000,,Domingos Martins,ES,3000m²,Martins,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/domingos-martins-1224740445,03/Oct/2023,09:32:54
Terrenos,,null,,Domingos Martins,ES,1000m²,sandro,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-a-venda-a-partir-de-1000m-soido-domingos-martins-es-1225080185,03/Oct/2023,09:32:54
Terrenos,,R$ 720.000,,Domingos Martins,ES,30000m²,Felipe Imóveis,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-preco-de-lancamento--arace-pedra-azul-domingos-martins-es-1223556658,03/Oct/2023,09:32:54
Terrenos,,R$ 1.350.000,,Domingos Martins,ES,2000m²,Mário - Imóveis no Espírito Santo,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/casa-no-parque-dos-alpes-marechal-floriano-1062918489,03/Oct/2023,09:32:54
Terrenos,,R$ 450.000,Aracê,Domingos Martins,ES,860m²,Elo Imóveis,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-para-venda-em-domingos-martins-arace-1224949966,03/Oct/2023,09:32:54
Terrenos,,R$ 3.400.000,Paraju,Domingos Martins,ES,816000m²,França Imóveis,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-propriedade-com-816-000m-em-alto-jucu-domingos-martins-e-s-1095039348,03/Oct/2023,09:32:54
Terrenos,,R$ 60.000,,Domingos Martins,ES,240m²,fag.ramos98,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-por-carro-1225624333,03/Oct/2023,09:32:54
Terrenos,,R$ 650.000,,Domingos Martins,ES,35000m²,anacapeline,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-domingos-martins-3-5-hectares-1224673344,03/Oct/2023,09:32:54
Terrenos,,R$ 170.000,,Domingos Martins,ES,20000m²,Adilia Jahring,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1225732141,03/Oct/2023,09:32:54
Terrenos,,R$ 290.000,,Domingos Martins,ES,364m²,ETELVINO ANGELO DE LACERDA LAGE,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-santa-isabel-domingos-martins-atras-da-igreja-catolica-com-projeto-aprovado-1224825820,03/Oct/2023,09:32:55
