tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 198.000,Do Turista,Caldas Novas,GO,36m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-1-quarto-a-venda-no-everest-flat-service-suite-nepal-conforto-e-sofisticac-1232676826,03/Oct/2023,17:51:03
Venda - apartamento padrão,1,R$ 95.000,Sapé,Caldas Novas,GO,,Amanda,03/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-1229826839,03/Oct/2023,17:51:03
Venda - apartamento padrão,1,R$ 270,,Rio Quente,GO,44m²,Fernando,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-lindo-flat-park-veredas-flat-service-1224063891,03/Oct/2023,17:51:03
Venda - casa em condominio fechado,4,R$ 2.200.000,Condomínio Del Fiori,Caldas Novas,GO,448m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-alto-padrao-a-venda-com-04-quartos-em-condominio-fechado-1232676864,03/Oct/2023,17:51:03
Venda - apartamento padrão,1,R$ 260.000,Solar de Caldas Novas,Caldas Novas,GO,40m²,Nilton Froio,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-no-piazza-diroma-1230829373,03/Oct/2023,17:51:03
Venda - apartamento padrão,1,R$ 105.000,Do Turista,Caldas Novas,GO,32m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-quarto-com-vista-deslumbrante-e-lazer-completo-no-condominio-1232676731,03/Oct/2023,17:51:03
Venda - apartamento padrão,2,R$ 150.000,Do Turista,Caldas Novas,GO,52m²,Anna M. T. Pereira,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-150-000-00-do-turista-caldas-novas-1227993107,03/Oct/2023,17:51:03
Venda - apartamento padrão,3,R$ 400.000,Do Turista,Caldas Novas,GO,81m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-espacoso-de-3-quartos-com-suite-e-vaga-de-garagem-no-royal-park-residence-serv-1232676675,03/Oct/2023,17:51:03
Venda - casa em rua pública,3,R$ 650.000,Do Turista 2ª Etapa,Caldas Novas,GO,220m²,Thania Lucía Ramod Silva,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-aluguel-mensal-em-caldas-novas-1227562422,03/Oct/2023,17:51:03
Venda - apartamento padrão,2,R$ 190.000,Do Turista,Caldas Novas,GO,76m²,Daniel L. Medeiros,05/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-2-quartos-em-do-turista-caldas-nov-1230558532,03/Oct/2023,17:51:03
Venda - apartamento padrão,1,R$ 65.000,Jardim Belvedere,Caldas Novas,GO,39m²,fabiocel1,31/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/suite-no-golden-dolphin-grand-hotel-1228582310,03/Oct/2023,17:51:03
Venda - casa em rua pública,3,R$ 340.000,Do Turista,Caldas Novas,GO,420m²,Geraldo,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-uma-casa-caldas-novas-barato-tem-habite-se-1231515157,03/Oct/2023,17:51:03
Venda - casa em condominio fechado,3,R$ 750.000,Residencial Village,Caldas Novas,GO,,Eduardo,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-em-condominio-caldas-novas-1232434526,03/Oct/2023,17:51:03
Venda - casa em condominio fechado,3,R$ 1.550.000,Condomínio Del Fiori,Caldas Novas,GO,210m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-tem-210-metros-quadrados-com-3-quartos-1228191009,03/Oct/2023,17:51:03
Venda - apartamento padrão,1,R$ 165.000,Do Turista,Caldas Novas,GO,44m²,Só Imóveis Negócios Imobiliários,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-01-quarto-a-venda-no-riviera-park-1230833563,03/Oct/2023,17:51:03
Venda - apartamento padrão,1,R$ 190.000,Parque Jardim Brasil,Caldas Novas,GO,44m²,Sarah Alves,15/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-caldas-novas-1234284762,03/Oct/2023,17:51:03
Venda - apartamento padrão,1,R$ 140.000,Do Turista,Caldas Novas,GO,34m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-prive-riviera-park-em-caldas-novas-lazer-termal-e-conforto-garant-1232676691,03/Oct/2023,17:51:03
Venda - casa em rua pública,4,R$ 50.100,Das Nações,Caldas Novas,GO,70000m²,Bruno Santos,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/servico-em-gerais-faca-seu-orcamento-conosco-preco-justo-atendemos-rapido-1228348141,03/Oct/2023,17:51:03
Venda - casa em condominio fechado,3,R$ 1.550.000,Condomínio Del Fiori,Caldas Novas,GO,210m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/encante-se-com-esta-casa-de-alto-padrao-a-venda-em-condominio-fechado-luxo-e-sofisticaca-1232676824,03/Oct/2023,17:51:03
Venda - apartamento padrão,1,R$ 180.000,Solar de Caldas Novas,Caldas Novas,GO,27m²,Só Imóveis Negócios Imobiliários,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/diroma-exclusive-apartamento-a-venda-mobiliado-composto-por-01-quarto-banheiro-e-sacada-1232341177,03/Oct/2023,17:51:03
Venda - casa em condominio fechado,4,R$ 700.000,Residencial Village,Caldas Novas,GO,168m²,Natalia Marques,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-condominio-a-venda-em-residencial-village-caldas-1228331985,03/Oct/2023,17:51:03
Venda - apartamento padrão,2,R$ 380.000,Parque Jardim Brasil,Caldas Novas,GO,55m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentando-o-recanto-do-bosque-seu-refugio-extraordinario-em-caldas-novas-1228039485,03/Oct/2023,17:51:03
Venda - loft/studio,1,R$ 45.000,Do Turista,Caldas Novas,GO,41m²,Edna D.,18/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cota-flat-atrium-caldas-novas-go-1234963590,03/Oct/2023,17:51:03
Venda - casa em condominio fechado,4,R$ 2.200.000,Condomínio Del Fiori,Caldas Novas,GO,448m²,Só Imóveis Negócios Imobiliários,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-alto-padrao-a-venda-com-04-quartos-em-condominio-fechado-1232348572,03/Oct/2023,17:51:03
Venda - apartamento padrão,2,R$ 245.000,Do Turista,Caldas Novas,GO,65m²,Só Imóveis Negócios Imobiliários,28/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-com-vista-para-o-parque-aquatico-em-condominio-completo-1227218087,03/Oct/2023,17:51:03
Venda - casa em rua pública,3,R$ 520.000,Jardim Belvedere,Caldas Novas,GO,140m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/descubra-o-refugio-dos-sonhos-no-jardim-belvedere-em-caldas-novas-conforto-e-modernidad-1232676914,03/Oct/2023,17:51:03
Venda - casa em condominio fechado,3,R$ 620.000,Residencial Village,Caldas Novas,GO,200m²,Nilton Froio,03/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-casa-condominio-vilage-em-caldas-novas-1229760029,03/Oct/2023,17:51:03
Venda - casa em rua pública,3,R$ 680.000,Do Turista 2ª Etapa,Caldas Novas,GO,150m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-3-quartos-a-venda-no-bairro-turista-2-em-caldas-novas-uma-oportunidade-imperdiv-1232676871,03/Oct/2023,17:51:04
Venda - apartamento padrão,3,R$ 560.000,Do Turista,Caldas Novas,GO,89m²,Elaene,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-apto-caldas-novas-3-qtos-1232610912,03/Oct/2023,17:51:04
Venda - apartamento padrão,1,R$ 138.000,Do Turista,Caldas Novas,GO,43m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/residencial-jardim-das-thermas-seu-refugio-de-lazer-e-descanso-1232676798,03/Oct/2023,17:51:04
Venda - casa em condominio fechado,2,R$ 80.000,Condomínio Residencial Florença,Caldas Novas,GO,90m²,antonysantos456,03/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-ou-troco-casa-em-caldas-novas-go-na-rod-go-km-213-condominio-fechado-1229803397,03/Oct/2023,17:51:04
Venda - apartamento padrão,1,R$ 251.936,Parque Jardim Brasil,Caldas Novas,GO,41m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/seja-bem-vindo-a-ao-recanto-do-bosque-conquiste-seu-apartamento-com-financiamento-direto-1232676787,03/Oct/2023,17:51:04
Venda - apartamento padrão,1,R$ 130.000,Jardim Belvedere,Caldas Novas,GO,49m²,Rogerio Alves,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-1-quarto-1226093557,03/Oct/2023,17:51:04
Venda - apartamento padrão,2,R$ 192.000,Jardim Jeriquara,Caldas Novas,GO,67m²,Reginaldo Sousa,11/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/resid-prive-das-termas-prox-clube-prive-apt-2-4-e-7-piscinas-1221277298,03/Oct/2023,17:51:04
Venda - casa em condominio fechado,3,R$ 1.550.000,Condomínio Del Fiori,Caldas Novas,GO,210m²,Só Imóveis Negócios Imobiliários,14/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-210-metros-quadrados-com-3-quartos-1222029550,03/Oct/2023,17:51:04
Venda - apartamento padrão,2,R$ 280.000,Do Turista,Caldas Novas,GO,98m²,Reginaldo Sousa,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apt-3-4-em-caldas-novas-apt-98m-vitoria-das-thermas-com-piscinas-termais-1223211695,03/Oct/2023,17:51:04
Venda - apartamento padrão,2,R$ 194.000,Do Turista,Caldas Novas,GO,68m²,Rogerio Alves,14/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1222111993,03/Oct/2023,17:51:04
Venda - apartamento padrão,3,R$ 245.000,Do Turista,Caldas Novas,GO,138m²,SÉRGIO CORRETOR,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apto-3-4-caldas-novas-884651855,03/Oct/2023,17:51:04
Venda - apartamento padrão,3,R$ 285.000,Do Turista,Caldas Novas,GO,83m²,Lago Imobiliária,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-padrao-em-caldas-novas-1223235478,03/Oct/2023,17:51:04
Venda - casa em rua pública,3,R$ 460.000,Jardim Belvedere,Caldas Novas,GO,177m²,Só Imóveis Negócios Imobiliários,28/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-quartos-2-suites-e-garagem-para-2-carros-1227215034,03/Oct/2023,17:51:04
Venda - casa em rua pública,3,R$ 680.000,Do Turista 2ª Etapa,Caldas Novas,GO,149m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,22/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-no-bairro-do-turista-2-etapa-localizado-na-cidade-de-caldas-novas-go-1225331948,03/Oct/2023,17:51:05
Venda - loft/studio,1,R$ 75.000,Do Turista,Caldas Novas,GO,25m²,Muriel . Savana Corretora,15/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-caldas-novas-bairro-do-turista-1222281266,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 150.000,Do Turista,Caldas Novas,GO,25m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,22/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-condominio-atrium-no-bairro-do-turista-localizado-na-cidade-de-ca-1225327419,03/Oct/2023,17:51:05
Venda - apartamento padrão,3,R$ 465.000,Jardim Jeriquara,Caldas Novas,GO,85m²,Rogerio Alves,23/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-jardim-jeriquara-caldas-1225605441,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 300.000,Solar de Caldas Novas,Caldas Novas,GO,25m²,Bevilaqua Imóveis,23/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-spazio-diroma-caldas-novas-go-1225375529,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 63.000,Do Turista 2ª Etapa,Caldas Novas,GO,45m²,HOUSE & AVIATION IMOBILIARIA.,13/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-quarto-no-alta-vista-thermas-resort-bairro-bucaina-em-caldas-novas-1221732351,03/Oct/2023,17:51:05
Venda - casa em rua pública,3,R$ 400.000,Do Turista 2ª Etapa,Caldas Novas,GO,252m²,Nilton Froio,16/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-252m-3-quartos-no-turista-2-etapa-1223015221,03/Oct/2023,17:51:05
Venda - casa em rua pública,3,R$ 680.000,Do Turista 2ª Etapa,Caldas Novas,GO,149m²,Nilton Froio,19/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/belissima-casa-com-3-quartos-piscina-bairro-turista-2-1224027116,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 125.000,Do Turista,Caldas Novas,GO,28m²,Reginaldo Sousa,11/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/golden-dolphin-supreme-apartamento-moderno-e-planejado-1221161299,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 130.000,Jardim Belvedere,Caldas Novas,GO,59m²,Anna M. T. Pereira,25/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-1-dormitorio-venda-59-m-por-r-130-000-cesar-park-caldas-novas-go-1226301687,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 198.000,Do Turista,Caldas Novas,GO,36m²,Só Imóveis Negócios Imobiliários,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/seu-refugio-de-conforto-e-sofisticacao-apartamento-de-1-quarto-a-venda-no-everest-flat-se-1223607685,03/Oct/2023,17:51:05
Venda - casa em rua pública,3,R$ 680.000,Do Turista 2ª Etapa,Caldas Novas,GO,150m²,Só Imóveis Negócios Imobiliários,23/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/emocionante-espetacular-casa-de-3-quartos-a-venda-no-bairro-turistico-2-de-caldas-novas-1225753797,03/Oct/2023,17:51:05
Venda - casa em rua pública,2,R$ 600.000,Do Turista 2ª Etapa,Caldas Novas,GO,203m²,Nilton Froio,16/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-203m-de-area-construida-turista-2-etapa-1223005159,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 295.000,Solar de Caldas Novas,Caldas Novas,GO,39m²,Só Imóveis Negócios Imobiliários,22/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/conheca-o-piazza-di-roma-seu-apartamento-a-venda-de-01-quarto-1225026243,03/Oct/2023,17:51:05
Venda - apartamento padrão,2,R$ 280.000,Do Turista,Caldas Novas,GO,,Thayane Amorim,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-condominio-fechado-caldas-novas-1223345146,03/Oct/2023,17:51:05
Venda - apartamento padrão,2,R$ 160.000,Jardim Belvedere,Caldas Novas,GO,54m²,Rogerio Alves,15/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-jardim-belvedere-caldas-1222508503,03/Oct/2023,17:51:05
Venda - loft/studio,1,R$ 220.000,,Rio Quente,GO,45m²,Nicole Serafini,15/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-flat-loft-em-rio-quente-go-1222626836,03/Oct/2023,17:51:05
Venda - casa em rua pública,3,R$ 480.000,Do Turista 2ª Etapa,Caldas Novas,GO,145m²,Só Imóveis Negócios Imobiliários,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/encante-se-com-esta-linda-casa-de-3-quartos-e-area-gourmet-em-caldas-novas-1223594607,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 140.000,Do Turista,Caldas Novas,GO,39m²,Hélio Lázaro dos Reis,16/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-no-condominio-aguas-das-fontes-com-1-quarto-em-do-turista-caldas-1222937129,03/Oct/2023,17:51:05
Venda - apartamento padrão,2,R$ 215.000,Do Turista,Caldas Novas,GO,70m²,Larissa Barros,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/riviera-park-caldas-novas-venda-1228306799,03/Oct/2023,17:51:05
Venda - casa em condominio fechado,3,R$ 1.700.000,Chácaras Itapema,Caldas Novas,GO,413m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-413-metros-quadrados-com-3-quartos-1224795537,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,32m²,Só Imóveis Negócios Imobiliários,28/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-quarto-em-caldas-novas-a-melhor-opcao-para-ferias-e-investimentos-1227214515,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 140.000,Do Turista,Caldas Novas,GO,34m²,Só Imóveis Negócios Imobiliários,28/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/prive-riviera-park-o-melhor-lugar-para-aproveitar-as-aguas-termais-de-caldas-novas-1227213488,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 251.000,Parque Jardim Brasil,Caldas Novas,GO,41m²,Só Imóveis Negócios Imobiliários,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/recanto-do-bosque-conforto-e-praticidade-em-apartamentos-financiados-diretamente-pela-co-1223604127,03/Oct/2023,17:51:05
Venda - apartamento padrão,2,R$ 220.000,Do Turista,Caldas Novas,GO,58m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-no-condominio-prive-das-caldas-c-58-mt-com-2-4-em-do-turista-calda-1224863167,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 250.000,Solar de Caldas Novas,Caldas Novas,GO,39m²,Só Imóveis Negócios Imobiliários,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/seu-refugio-de-conforto-e-diversao-apartamento-a-venda-no-piazza-diroma-em-caldas-novas-1223598010,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 140.000,Jardim Belvedere,Caldas Novas,GO,40m²,Rogerio Alves,15/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-jardim-belvedere-caldas-n-1222507987,03/Oct/2023,17:51:05
Venda - casa em rua pública,3,R$ 520.000,Jardim Belvedere,Caldas Novas,GO,140m²,Só Imóveis Negócios Imobiliários,25/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-jardim-belvedere-caldas-novas-1226413840,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 145.000,Do Turista 2ª Etapa,Caldas Novas,GO,33m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-33-mt-com-parque-aquatico-caldas-novas-go-1224865964,03/Oct/2023,17:51:05
Venda - apartamento padrão,1,R$ 138.000,Do Turista,Caldas Novas,GO,43m²,Só Imóveis Negócios Imobiliários,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/conforto-e-lazer-apartamento-a-venda-com-excelente-localizacao-1223602032,03/Oct/2023,17:51:06
Venda - casa em condominio fechado,3,R$ 2.300.000,Condomínio Del Fiori,Caldas Novas,GO,410m²,Caldas Consultoria imobiliária,12/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-de-condominio-a-venda-em-caldas-novas-goias-1221581009,03/Oct/2023,17:51:06
Venda - apartamento padrão,1,R$ 180.000,Parque Jardim Brasil,Caldas Novas,GO,41m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/recando-do-bosque-apartamento-com-1-quarto-s-e-1-banheiro-s-a-venda-41-por-r-180-000-n-1212468105,03/Oct/2023,17:51:06
Venda - apartamento padrão,1,R$ 70.000,Do Turista,Caldas Novas,GO,25m²,Nilton Froio,28/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-themas-place-1215862665,03/Oct/2023,17:51:06
Venda - apartamento padrão,1,R$ 85.000,Do Turista,Caldas Novas,GO,31m²,CEZAR,30/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/venda-flat-1-quarto-1216465792,03/Oct/2023,17:51:06
Venda - apartamento padrão,1,R$ 135.000,Do Turista,Caldas Novas,GO,42m²,Bevilaqua Imóveis,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-em-cond-agua-das-fontes-no-bairro-turista-caldas-novas-go-1219667575,03/Oct/2023,17:51:06
Venda - apartamento padrão,3,R$ 420.000,Do Turista,Caldas Novas,GO,80m²,Clarinda Aparecida de Jesus,19/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-do-turista-caldas-nov-1212258507,03/Oct/2023,17:51:06
Venda - apartamento padrão,1,R$ 120.000,Parque Jardim Brasil,Caldas Novas,GO,42m²,Clarinda Aparecida de Jesus,02/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-1217705704,03/Oct/2023,17:51:06
Venda - apartamento padrão,3,R$ 550.000,Jardim Jeriquara,Caldas Novas,GO,85m²,Rogerio Alves,18/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-1211699043,03/Oct/2023,17:51:07
Venda - casa em rua pública,3,R$ 600.000,Residencial Village,Caldas Novas,GO,140m²,Anna M. T. Pereira,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-600-000-00-residencial-village-caldas-no-1220582134,03/Oct/2023,17:51:07
Venda - loft/studio,1,R$ 1.500.000,Jardim Belvedere,Caldas Novas,GO,1440m²,Rogerio Alves,26/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/studio-para-venda-com-1440-metros-quadrados-com-1-quarto-em-jardim-belvedere-caldas-nova-1214847353,03/Oct/2023,17:51:07
Venda - apartamento padrão,1,R$ 190.000,Parque Jardim Brasil,Caldas Novas,GO,45m²,Clarinda Aparecida de Jesus,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-1217290723,03/Oct/2023,17:51:07
Venda - loft/studio,1,R$ 135.000,Do Turista,Caldas Novas,GO,40m²,Reginaldo Sousa,06/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/34m-prive-riviera-park-apt-com-vista-para-piscina-mobiliado-e-parque-aquatico-termal-1219188791,03/Oct/2023,17:51:07
Venda - apartamento kitchenette,1,R$ 160.000,Do Turista 2ª Etapa,Caldas Novas,GO,50m²,dc pr,29/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-ou-troco-terreno-em-nova-vicosa-ba-1215979122,03/Oct/2023,17:51:07
Venda - apartamento padrão,2,R$ 265.000,Do Turista,Caldas Novas,GO,60m²,Clarinda Aparecida de Jesus,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1217295562,03/Oct/2023,17:51:07
Venda - apartamento padrão,1,R$ 110.000,Jardim Jeriquara,Caldas Novas,GO,44m²,Reginaldo Sousa,09/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apt-1-4-mobiliado-no-eldorado-termas-park-com-lazer-completo-caldas-novas-go-1220363297,03/Oct/2023,17:51:07
Venda - apartamento padrão,2,R$ 147.000,Do Turista 2ª Etapa,Caldas Novas,GO,64m²,Nilton Froio,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2-quartos-sol-das-caldas-1220842325,03/Oct/2023,17:51:07
Venda - casa em rua pública,4,R$ 750.000,Solar de Caldas Novas,Caldas Novas,GO,240m²,marcos Felipe,28/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-em-caldas-novas-1215786969,03/Oct/2023,17:51:07
