tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,Trancoso,Porto Seguro,BA,925m²,1M3 NEGOCIOS IMOBILIARIOS,29/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/amplo-lote-com-925m-em-tracoso-porto-seguro-ba-1216063595,02/Oct/2023,23:31:24
Terrenos,,R$ 190.000,Trancoso,Porto Seguro,BA,200m²,Catarina Gimenez Bartholo - Creci 29364 - F,22/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-de-alto-padrao-em-trancoso-condominio-vila-da-mata-1225312474,02/Oct/2023,23:31:25
Terrenos,,R$ 4.500.000,Trancoso,Porto Seguro,BA,2129m²,Terra Brazil Imóveis,30/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-e-construcao-para-venda-em-porto-seguro-trancoso-1-dormitorio-1-suite-1-banhei-1204443312,02/Oct/2023,23:31:25
Terrenos,,R$ 663.000,Trancoso,Porto Seguro,BA,1020m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1020m-em-condominio-a-venda-em-trancoso-1218627464,02/Oct/2023,23:31:25
Terrenos,,R$ 202.703,Trancoso,Porto Seguro,BA,300m²,MARCELO MALACARNE IMÓVEIS,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-seu-lote-em-trancoso-com-infraestrutura-completa-1223864566,02/Oct/2023,23:31:25
Terrenos,,R$ 680.000,Trancoso,Porto Seguro,BA,1049m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1049m-em-condominio-a-venda-em-trancoso-1218605855,02/Oct/2023,23:31:25
Terrenos,,null,Trancoso,Porto Seguro,BA,500m²,Gabriele Amaral,14/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-1233770887,02/Oct/2023,23:31:25
Terrenos,,R$ 570.000,Trancoso,Porto Seguro,BA,1032m²,Daniel Abrantes vieira,09/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-trancoso-estrada-dos-macacos-1220136644,02/Oct/2023,23:31:25
Terrenos,,R$ 680.000,Trancoso,Porto Seguro,BA,1049m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1049m-a-venda-no-condominio-trancoso-eco-residence-trancoso-ba-1218448222,02/Oct/2023,23:31:25
Terrenos,,R$ 190.000,Trancoso,Porto Seguro,BA,200m²,Catarina Gimenez Bartholo - Creci 29364 - F,07/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-de-alto-padrao-vila-da-mata-1195418167,02/Oct/2023,23:31:25
Terrenos,,R$ 3.200.000,Trancoso,Porto Seguro,BA,1349m²,SO MANSOES TRANCOSO,01/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1349m-a-venda-no-condominio-terravista-txai-trancoso-ba-1229107038,02/Oct/2023,23:31:25
Terrenos,,R$ 213.264,Trancoso,Porto Seguro,BA,241m²,IBS Imóveis Bahia Sul LTDA - ME,12/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/condominio-vila-da-mata-trancoso-1209374220,02/Oct/2023,23:31:25
Terrenos,,R$ 950.000,Trancoso,Porto Seguro,BA,1409m²,SO MANSOES TRANCOSO,16/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1409m-a-venda-no-condominio-trancoso-eco-residence-trancoso-ba-1222894618,02/Oct/2023,23:31:25
Terrenos,,R$ 46.000.000,Trancoso,Porto Seguro,BA,,RE/MAX UNIQUE,05/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-para-investimento-em-trancoso-proximo-a-praia-do-espelho-fazenda-nova-alegria-1206429445,02/Oct/2023,23:31:25
Terrenos,,R$ 650.000,Trancoso,Porto Seguro,BA,1000m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1000m-em-condominio-a-venda-em-trancoso-1218628493,02/Oct/2023,23:31:25
Terrenos,,R$ 680.000,Trancoso,Porto Seguro,BA,149m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1049m-em-condominio-a-venda-em-trancoso-1218430527,02/Oct/2023,23:31:25
Terrenos,,R$ 663.000,Trancoso,Porto Seguro,BA,1020m²,Farnetti Personal Broker,13/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1209979760,02/Oct/2023,23:31:25
Terrenos,,R$ 650.000,Trancoso,Porto Seguro,BA,1000m²,Farnetti Personal Broker,13/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1209982572,02/Oct/2023,23:31:25
Terrenos,,R$ 550.000,Trancoso,Porto Seguro,BA,8000m²,Edcarlos Lima de Jesus,30/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-8-000-m2-1228175435,02/Oct/2023,23:31:25
Terrenos,,R$ 4.180.500,Trancoso,Porto Seguro,BA,2878m²,SO MANSOES TRANCOSO,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-lote-venda-de-2-787-m-no-belo-condominio-do-rio-da-barra-em-trancoso-1223798431,02/Oct/2023,23:31:25
Terrenos,,R$ 680.000,Trancoso,Porto Seguro,BA,1049m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1049m-a-venda-no-condominio-trancoso-eco-residence-trancoso-ba-1218598899,02/Oct/2023,23:31:25
Terrenos,,R$ 789.660,Trancoso,Porto Seguro,BA,1023m²,Farnetti Personal Broker,13/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1209976840,02/Oct/2023,23:31:25
Terrenos,,R$ 500.000,Trancoso,Porto Seguro,BA,700m²,Zucotti Imoveis,10/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-praia-do-espelho-1220723523,02/Oct/2023,23:31:25
Terrenos,,R$ 664.000,Trancoso,Porto Seguro,BA,1026m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-de-1026m-em-condominio-a-venda-em-trancoso-1218634640,02/Oct/2023,23:31:25
Terrenos,,R$ 664.000,Trancoso,Porto Seguro,BA,1026m²,Farnetti Personal Broker,13/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1209976814,02/Oct/2023,23:31:25
Terrenos,,R$ 900.000,Trancoso,Porto Seguro,BA,981m²,Catarina Gimenez Bartholo - Creci 29364 - F,12/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-trancoso-condominio-exclusivo-de-alto-padrao-1209532237,02/Oct/2023,23:31:25
Terrenos,,R$ 1.000.000,Trancoso,Porto Seguro,BA,230m²,SO MANSOES TRANCOSO,04/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-de-230m-a-venda-no-condominio-outeiro-das-brisas-trancoso-ba-1218430509,02/Oct/2023,23:31:25
Terrenos,,R$ 1.300.000,Trancoso,Porto Seguro,BA,2000m²,CASTRO MAIA IMÓVEIS,14/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-area-com-2-000-m-2-lotes-no-condominio-exclusivo-trancoso-eco-residence-em-tra-946754472,02/Oct/2023,23:31:26
Terrenos,,R$ 950.000,Trancoso,Porto Seguro,BA,1000m²,Catarina Gimenez Bartholo - Creci 29364 - F,07/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-exclusivo-de-alto-padrao-em-trancoso-1195416676,02/Oct/2023,23:31:26
Terrenos,,R$ 190.281,Trancoso,Porto Seguro,BA,224m²,IBS Imóveis Bahia Sul LTDA - ME,16/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-trancoso-porto-seguro-ba-1210849623,02/Oct/2023,23:31:26
Terrenos,,R$ 4.600.000,Trancoso,Porto Seguro,BA,4600m²,Farnetti Personal Broker,18/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1174215817,02/Oct/2023,23:31:26
Terrenos,,R$ 1.900.000,Trancoso,Porto Seguro,BA,2000m²,Farnetti Personal Broker,17/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1174133678,02/Oct/2023,23:31:26
Terrenos,,R$ 25.000.000,Trancoso,Porto Seguro,BA,169000m²,MARCELO MALACARNE IMÓVEIS,14/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-no-paraiso-particular-da-ponta-de-juacema-em-trancoso-914854683,02/Oct/2023,23:31:26
Terrenos,,R$ 664.000,Trancoso,Porto Seguro,BA,1000m²,IBS Imóveis Bahia Sul LTDA - ME,08/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-trancoso-bahia-1121866449,02/Oct/2023,23:31:26
Terrenos,,R$ 650.000,Trancoso,Porto Seguro,BA,1000m²,CASTRO MAIA IMÓVEIS,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-lote-no-condominio-exclusivo-trancoso-eco-residence-com-1000-m-em-trancoso-ba-1024708466,02/Oct/2023,23:31:26
Terrenos,,R$ 349.000,Trancoso,Porto Seguro,BA,596m²,Farnetti Personal Broker,14/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1185088734,02/Oct/2023,23:31:26
Terrenos,,R$ 4.000.000,Centro,Trancoso,BA,3700m²,IBBI Consultoria Imobiliaria Ltda,02/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-vista-para-o-mar-em-1000861695,02/Oct/2023,23:31:26
Terrenos,,R$ 2.000.000,Trancoso,Porto Seguro,BA,1700m²,Terra Brazil Imóveis,13/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-venda-em-porto-seguro-trancoso-1055178217,02/Oct/2023,23:31:26
Terrenos,,R$ 285.000,Trancoso,Porto Seguro,BA,300m²,Farnetti Personal Broker,17/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1174149684,02/Oct/2023,23:31:26
Terrenos,,R$ 690.000,Trancoso,Porto Seguro,BA,925m²,Cotistas do Brasil Web,03/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-plano-em-trancoso-de-925m-na-rua-principal-de-trancoso-1193593691,02/Oct/2023,23:31:26
Terrenos,,R$ 950.000,Trancoso,Porto Seguro,BA,1000m²,Farnetti Personal Broker,16/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1117507606,02/Oct/2023,23:31:26
Terrenos,,R$ 300.000,Centro,Trancoso,BA,400m²,IBBI Consultoria Imobiliaria Ltda,26/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-financiado-num-lugar-deslumbrante-1055468357,02/Oct/2023,23:31:27
Terrenos,,R$ 3.000.000,Trancoso,Porto Seguro,BA,3000m²,Farnetti Personal Broker,13/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1117507536,02/Oct/2023,23:31:27
Terrenos,,R$ 7.000.000,Trancoso,Porto Seguro,BA,2m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,13/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-trancoso-porto-seguro-ba-1052748127,02/Oct/2023,23:31:27
Terrenos,,R$ 190.000,Trancoso,Porto Seguro,BA,200m²,Catarina Gimenez Bartholo - Creci 29364 - F,19/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-terrenos-em-condominio-fechado-em-trancoso-ba-1187554425,02/Oct/2023,23:31:27
Terrenos,,R$ 620.000,Trancoso,Porto Seguro,BA,1000m²,Imóveis PRO,27/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/maravilho-lote-de-1000-m2-em-condominio-a-2-km-do-quadrado-de-trancoso-1190710966,02/Oct/2023,23:31:27
Terrenos,,R$ 2.500.000,Trancoso,Porto Seguro,BA,1623m²,MARCELO MALACARNE IMÓVEIS,13/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-condominio-terra-vista-em-trancoso-1005755884,02/Oct/2023,23:31:27
Terrenos,,R$ 350.000,Trancoso,Porto Seguro,BA,300m²,FL Imóveis,13/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lancamento-condominio-jardim-fazenda-trancoso-lotes-de-300-m-a-3-000-m-em-excelente-loc-981096378,02/Oct/2023,23:31:27
Terrenos,,R$ 379.000,Trancoso,Porto Seguro,BA,578m²,Farnetti Personal Broker,12/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-trancoso--porto-seguro-1184381035,02/Oct/2023,23:31:27
Terrenos,,R$ 950.000,Trancoso,Porto Seguro,BA,1000m²,Catarina Gimenez Bartholo - Creci 29364 - F,20/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-terrenos-em-condominio-fechado-em-trancoso-1187761541,02/Oct/2023,23:31:27
Terrenos,,R$ 250.000,Trancoso,Porto Seguro,BA,200m²,Fernanda Ornellas,18/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/casa-de-condominio-em-trancoso-1174674346,02/Oct/2023,23:31:27
Terrenos,,R$ 850.000,Trancoso,Porto Seguro,BA,1099m²,Farnetti Personal Broker,17/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1174165210,02/Oct/2023,23:31:27
Terrenos,,R$ 700.000,Trancoso,Porto Seguro,BA,728m²,Farnetti Personal Broker,25/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-trancoso--porto-seguro-1176982960,02/Oct/2023,23:31:27
Terrenos,,R$ 1.800.000,Trancoso,Porto Seguro,BA,1000m²,MARCELO MALACARNE IMÓVEIS,14/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-comercial-no-coracao-do-centro-de-trancoso-1031919276,02/Oct/2023,23:31:27
Terrenos,,R$ 820.000,Trancoso,Porto Seguro,BA,,Farnetti Personal Broker,26/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1177469392,02/Oct/2023,23:31:27
Terrenos,,R$ 190.000,Trancoso,Porto Seguro,BA,200m²,Catarina Gimenez Bartholo - Creci 29364 - F,01/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-condominio-fechado-em-trancoso-1192854865,02/Oct/2023,23:31:27
Terrenos,,R$ 650.000,Trancoso,Porto Seguro,BA,1000m²,CASTRO MAIA IMÓVEIS,15/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-lote-no-condominio-exclusivo-trancoso-eco-residence-com-1000-m-em-trancoso-ba-946754595,02/Oct/2023,23:31:27
Terrenos,,R$ 169.000,Trancoso,Porto Seguro,BA,300m²,Farnetti Personal Broker,12/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1184374012,02/Oct/2023,23:31:27
Terrenos,,R$ 1.000.000,Trancoso,Porto Seguro,BA,1000m²,Farnetti Personal Broker,14/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-a-venda-trancoso-ba-1117508674,02/Oct/2023,23:31:27
Terrenos,,R$ 620.000,Trancoso,Porto Seguro,BA,1000m²,Imóveis PRO,27/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/maravilho-lote-de-1000-m2-em-condominio-a-2-km-do-quadrado-de-trancoso-1190731886,02/Oct/2023,23:31:28
Terrenos,,R$ 697.000,Trancoso,Porto Seguro,BA,925m²,Cotistas do Brasil Web,25/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-plano-em-trancoso-de-925m-1189983908,02/Oct/2023,23:31:28
Terrenos,,R$ 16.000.000,Trancoso,Porto Seguro,BA,12780m²,RFQ Imóveis,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-terreno-praia-de-itapororoca-1055609428,02/Oct/2023,23:31:28
Terrenos,,R$ 3.200.000,Centro,Trancoso,BA,2000m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-no-terra-vista-1156992520,02/Oct/2023,23:31:28
Terrenos,,R$ 800.000,Trancoso,Porto Seguro,BA,767m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,16/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/trancoso-porto-seguro-terreno-padrao-bairro-colina-1159917268,02/Oct/2023,23:31:29
Venda - casa em rua pública,2,R$ 2.050.000,Trancoso,Porto Seguro,BA,250m²,Nando,09/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-casa-a-venda-em-trancoso-1231992920,02/Oct/2023,23:31:29
Terrenos,,R$ 500.000,Centro,Trancoso,BA,1200m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/loteamento-e-condominio-de-alto-luxo-988474423,02/Oct/2023,23:31:29
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Trancoso,Porto Seguro,BA,1643m²,SO MANSOES TRANCOSO,08/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-condominio-terravista-golf-trancoso-8-quartos-6-suites-piscina-area-gourmet-1231675324,02/Oct/2023,23:31:29
Venda - casa em rua pública,4,R$ 4.500.000,Trancoso,Porto Seguro,BA,132m²,SO MANSOES TRANCOSO,08/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-condominio-terravista-villas-trancoso-ba-4-suites-closet-piscina-are-1231634768,02/Oct/2023,23:31:29
Venda - casa em condominio fechado,5 ou mais,R$ 13.000.000,Trancoso,Porto Seguro,BA,650m²,KP IMOVEIS DE LUXO,27/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/villavista-golf-10-1237918442,02/Oct/2023,23:31:29
Venda - casa em condominio fechado,4,R$ 4.500.000,Trancoso,Porto Seguro,BA,132m²,SO MANSOES TRANCOSO,08/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-condominio-terravista-villas-trancoso-ba-4-suites-closet-piscina-area-1231628337,02/Oct/2023,23:31:29
Terrenos,,R$ 2.690.000,Trancoso,Porto Seguro,BA,2225m²,Bahia Luxury Real Estate,26/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-com-vista-mar-acesso-privativo-a-praia-trancoso-porto-seguro-ba-1125661037,02/Oct/2023,23:31:29
Terrenos,,R$ 120.000,Trancoso,Porto Seguro,BA,500m²,IBS Imóveis Bahia Sul LTDA - ME,15/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-1102797868,02/Oct/2023,23:31:29
Venda - casa em condominio fechado,5 ou mais,R$ 14.000.000,Trancoso,Porto Seguro,BA,600m²,KP IMOVEIS DE LUXO,28/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/villavista-golf-77-1238450650,02/Oct/2023,23:31:29
Terrenos,,R$ 180.000,Trancoso,Porto Seguro,BA,200m²,MARCELO MALACARNE IMÓVEIS,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/seu-lote-em-trancoso-em-condominio-fechado-1059207541,02/Oct/2023,23:31:29
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Trancoso,Porto Seguro,BA,1643m²,SO MANSOES TRANCOSO,08/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-condominio-terravista-golf-trancoso-8-quartos-6-suites-piscina-area-gourmet-1231660237,02/Oct/2023,23:31:29
Terrenos,,R$ 1.200.000,Centro,Trancoso,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,08/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-condominio-altos-de-988464711,02/Oct/2023,23:31:29
Terrenos,,R$ 4.600.000,Centro,Trancoso,BA,2300m²,IBBI Consultoria Imobiliaria Ltda,19/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-alto-luxo-1111167785,02/Oct/2023,23:31:29
Venda - casa em condominio fechado,3,R$ 2.400.000,Trancoso,Porto Seguro,BA,172m²,RE/MAX UNIQUE II,01/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-nova-com-3-quartos-e-piscina-no-centro-de-trancoso-bahia-proximo-a-praia-1229163934,02/Oct/2023,23:31:30
Venda - casa em condominio fechado,3,R$ 2.300.000,Trancoso,Porto Seguro,BA,250m²,Terra Brazil Imóveis,09/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-para-venda-em-porto-seguro-trancoso-3-dormitorios-1-suite-1-banheir-1220447242,02/Oct/2023,23:31:30
Venda - casa em condominio fechado,5 ou mais,R$ 15.000.000,Trancoso,Porto Seguro,BA,650m²,KP IMOVEIS DE LUXO,27/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/villavista-golf-54-1237930536,02/Oct/2023,23:31:30
Venda - casa em rua pública,3,R$ 9.500.000,Trancoso,Porto Seguro,BA,262m²,SO MANSOES TRANCOSO,07/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-262m-a-venda-na-villa-fasano-trancoso-ba-1219510721,02/Oct/2023,23:31:30
Venda - casa em rua pública,3,R$ 1.650.000,Trancoso,Porto Seguro,BA,600m²,Terra Brazil Imóveis,19/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-em-porto-seguro-trancoso-3-dormitorios-3-suites-1-banheiro-1223996899,02/Oct/2023,23:31:30
Venda - casa em rua pública,4,R$ 1.190.000,Trancoso,Porto Seguro,BA,176m²,SO MANSOES TRANCOSO,22/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-176m-a-venda-no-condominio-village-trancoso-pau-brasil-trancoso-ba-1225252928,02/Oct/2023,23:31:30
Venda - casa em rua pública,3,R$ 360.000,Trancoso,Porto Seguro,BA,170m²,Mell,03/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-em-trancoso-centro-1229641230,02/Oct/2023,23:31:30
Venda - apartamento padrão,1,R$ 400.000,Trancoso,Porto Seguro,BA,40m²,Farnetti Personal Broker,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/studio-varanda-do-amor-1233937847,02/Oct/2023,23:31:30
Venda - apartamento padrão,1,R$ 295.218,Trancoso,Porto Seguro,BA,21m²,MARCELO MALACARNE IMÓVEIS,16/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-em-trancoso-bahia-seu-apartamento-proximo-ao-quadrado-1222757615,02/Oct/2023,23:31:30
Venda - casa em condominio fechado,1,R$ 6.500.000,Trancoso,Porto Seguro,BA,1620m²,Bahia Luxury Real Estate,14/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-luxo-em-condominio-trancoso-proximo-quadrado-e-praia-1222142300,02/Oct/2023,23:31:30
Venda - casa em rua pública,4,R$ 16.000.000,Trancoso,Porto Seguro,BA,408m²,SO MANSOES TRANCOSO,07/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-408m-a-venda-no-villas-fasano-trancoso-ba-1219513318,02/Oct/2023,23:31:30
Venda - casa em condominio fechado,3,R$ 9.500.000,Trancoso,Porto Seguro,BA,262m²,SO MANSOES TRANCOSO,07/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-262m-a-venda-na-villa-fasano-trancoso-ba-1219509307,02/Oct/2023,23:31:31
Venda - casa em rua pública,2,R$ 210.000,Trancoso,Porto Seguro,BA,,wlad,14/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/praia-do-espelho-itaporanga-bahia-1222202091,02/Oct/2023,23:31:31
Terrenos,,R$ 1.500.000,Trancoso,Porto Seguro,BA,10000m²,SIMONE SILVA IMÓVEIS,03/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-lote-de-esquina-para-venda-com-10-000-metros-arraial-trancoso-porto-seguro-1128236886,02/Oct/2023,23:31:31
Venda - casa em rua pública,4,R$ 3.800.000,Trancoso,Porto Seguro,BA,186m²,SO MANSOES TRANCOSO,07/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-outeiro-das-brisas-trancoso-4-suites-piscina-area-gourmet-1-vaga-1219473573,02/Oct/2023,23:31:31
