tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 630.000,,Barão,RS,142m²,Fluence Imóveis,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-centro-barao-rs-1106985358,06/Oct/2023,21:08:53
Terrenos,,R$ 70.000,,Barão,RS,360m²,Fluence Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-interior-barao-rs-1184743625,06/Oct/2023,21:08:53
Terrenos,,R$ 215.000,,Barão,RS,1000m²,Fluence Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-jose-barao-rs-1093104528,06/Oct/2023,21:08:53
Venda - casa em rua pública,2,R$ 550.000,Centro,Barão,RS,129m²,Imóveis Crédito Real,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barao-casa-padrao-centro-1212488729,06/Oct/2023,21:08:53
Venda - casa em rua pública,2,R$ 630.000,,Barão,RS,132m²,Altlux Imóveis,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-132-m-com-2-quartos-no-centro-barao-rs-1225236937,06/Oct/2023,21:08:53
Venda - casa em rua pública,2,R$ 550.000,,Barão,RS,120m²,Fluence Imóveis,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-centro-barao-rs-963483317,06/Oct/2023,21:08:53
Venda - casa em rua pública,2,R$ 550.000,Centro,Barão,RS,129m²,Crédito Real | Bento Gonçalves,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barao-casa-padrao-centro-985284836,06/Oct/2023,21:08:53
Venda - casa em rua pública,2,R$ 370.000,,Barão,RS,54m²,Fluence Imóveis,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-centro-barao-rs-1163899291,06/Oct/2023,21:08:53
Venda - casa em rua pública,2,R$ 365.000,,Barão,RS,97m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-centro-barao-rs-967304907,06/Oct/2023,21:08:53
Venda - casa em rua pública,2,R$ 420.000,,Barão,RS,134m²,Fluence Imóveis,14/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-padrao-a-venda-2-quartos-1-vaga-sao-jose-barao-rs-1222070356,06/Oct/2023,21:08:53
Venda - casa em rua pública,2,R$ 389.000,,Barão,RS,67m²,Fluence Imóveis,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-sao-jose-barao-rs-1223997522,06/Oct/2023,21:08:53
Venda - casa em rua pública,2,R$ 399.000,,Barão,RS,97m²,Fluence Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-centro-barao-rs-1108914203,06/Oct/2023,21:08:53
Terrenos,,R$ 95.000,,Barão,RS,360m²,Fluence Imóveis,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-barao-rs-1003870368,06/Oct/2023,21:08:53
Venda - casa em rua pública,4,R$ 1.350.000,,Barão,RS,275m²,Fluence Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-operario-barao-rs-1103191823,06/Oct/2023,21:08:53
Terrenos,,R$ 1.300.000,Centro,Barão,RS,13945m²,Auxiliadora Predial - Bento Gonçalves,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barao-terreno-padrao-interior-1106029693,06/Oct/2023,21:08:53
Terrenos,,R$ 850.000,,Barão,RS,4800m²,Fluence Imóveis,24/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-operario-barao-rs-963483537,06/Oct/2023,21:08:53
Terrenos,,R$ 110.000,,Barão,RS,360m²,Fluence Imóveis,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-barao-rs-1064249035,06/Oct/2023,21:08:53
