tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Residencial Garden Village,Penápolis,SP,478m²,Robson,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-condominio-garden-village-penapolis-1178110552,07/Oct/2023,17:32:31
Terrenos,,R$ 380.000,Parque Industrial Empresário Wiliam Dib Jorge,Penápolis,SP,10m²,ARBO IMÓVEIS,22/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-a-venda-murado-com-portao-no-parque-industrial-empresario-wiliam-dib-j-1213289169,07/Oct/2023,17:32:31
Terrenos,,R$ 180.000,Vila Popular,Penápolis,SP,360m²,Robson,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-popular-penapolis-1178302044,07/Oct/2023,17:32:31
Terrenos,,R$ 58.000,Residencial e Comercial Soares Teruel,Penápolis,SP,250m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-e-comercial-soares-teruel-penapolis-sp-1212374646,07/Oct/2023,17:32:31
Terrenos,,R$ 95.000,Residencial Ana Paula,Penápolis,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-ana-paula-penapolis-sp-1212409294,07/Oct/2023,17:32:31
Terrenos,,R$ 55.325,,Penápolis,SP,1000m²,Terrenos a venda,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-para-construcao-de-chacaras-em-cotia-e-sorocaba-cd-lw7-1191892219,07/Oct/2023,17:32:31
Terrenos,,R$ 59.990,Residencial Mais Solar Penápolis II,Penápolis,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-mais-solar-penapolis-penapolis-sp-1212410781,07/Oct/2023,17:32:32
Terrenos,,R$ 224.241,Parque Industrial Empresário Wiliam Dib Jorge,Penápolis,SP,1043m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/penapolis-terreno-padrao---parque-industrial-empresario-wiliam-dib-jorge-1049038622,07/Oct/2023,17:32:32
Terrenos,,R$ 88.000,Residencial Maisparque Penápolis,Penápolis,SP,10m²,ARBO IMÓVEIS,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-a-venda-residencial-maisparque-penapolis-penapolis-sp-1229312065,07/Oct/2023,17:32:32
Terrenos,,R$ 190.000,Vila São Vicente,Penápolis,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-sao-vicente-penapolis-sp-1212372577,07/Oct/2023,17:32:32
Terrenos,,R$ 50.000,,Penápolis,SP,250m²,Vitor Vizza,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-penapolis-250m2-1194996405,07/Oct/2023,17:32:32
Terrenos,,R$ 62.961,,Penápolis,SP,1000m²,Terrenos a venda,16/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/chacaras-para-investimento-em-atibaia-e-aracoiaba-da-serra-cd-kbl-1200805943,07/Oct/2023,17:32:32
Terrenos,,R$ 109.000,Jardim Europa,Penápolis,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-amplo-de-esquina-a-venda-no-bairro-jardim-europa-na-cidade-de-penapolis-sp-1212437229,07/Oct/2023,17:32:32
Terrenos,,R$ 224.241,,Penápolis,SP,,MGL LEILÕES,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/cx-terreno-cod-65350-penapolis-gilberto-elias-f-1036506180,07/Oct/2023,17:32:32
Terrenos,,R$ 126.000,Loteamento Residencial Flávia,Penápolis,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-com-metragem-de-522-80-a-venda-loteamento-residencial-flavia-penapol-1212374861,07/Oct/2023,17:32:32
Terrenos,,R$ 350.000,Recanto Belvedere,Penápolis,SP,1400m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-recanto-belvedere-penapolis-sp-lado-do-rio-1154338125,07/Oct/2023,17:32:32
Terrenos,,R$ 45.000,Residencial e Comercial Soares Teruel,Penápolis,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-soares-teruel-penapolis-sp-1212412607,07/Oct/2023,17:32:32
Terrenos,,R$ 95.000,Residencial Jardim do Lago,Penápolis,SP,290m²,Sebastião,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1227648196,07/Oct/2023,17:32:32
Terrenos,,R$ 160.000,,Penápolis,SP,471m²,jhonatan,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-centro-1233076219,07/Oct/2023,17:32:32
Venda - casa em rua pública,3,R$ 689.000,Jardim Europa,Penápolis,SP,160m²,Eduardo Imoveis ABC,21/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ref-6066-casa-assobradada-para-venda-no-bairro-jardim-europa-3-dorm-3-vagas-excelente-1212975046,07/Oct/2023,17:32:32
Venda - casa em rua pública,2,R$ 290.000,Residencial Jardim Ipanema,Penápolis,SP,70m²,ARBO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-a-venda-residencial-jardim-ipanema-penapolis-sp-1226240259,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 4.000.000,Jardim Europa,Penápolis,SP,332m²,Satelite62,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-sobrado-em-sao-paulo-1241264604,07/Oct/2023,17:32:33
Venda - casa em rua pública,2,R$ 125.000,Residencial Jardim Tropical,Penápolis,SP,208m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/penapolis-casa-padrao---residencial-jardim-tropical-1240978466,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 450.000,Loteamento Residencial Flávia,Penápolis,SP,450m²,etavaresdefigueiredo,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-penapolis-1221208204,07/Oct/2023,17:32:33
Venda - casa em rua pública,2,R$ 225.000,Vila São João,Penápolis,SP,90m²,ARBO IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-sao-joao-penapolis-sp-1237616043,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 350.000,Residencial Portal das Primaveras,Penápolis,SP,200m²,Laine Felix,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-sobrado-moradia-conforto-morar-bem-oportunidade-1226215502,07/Oct/2023,17:32:33
Venda - casa em vila,2,R$ 190.000,,Penápolis,SP,48m²,Miguel F.,20/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-02-quartos-01-suite-vila-bella-penapolis-1235884358,07/Oct/2023,17:32:33
Venda - casa em rua pública,2,R$ 65.000,Residencial Marco Guerrero,Penápolis,SP,,Maicon H.,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-esquina-no-bairro-marco-guerreiro-1237741886,07/Oct/2023,17:32:33
Venda - casa em rua pública,4,R$ 15.000.000,Jardim Europa,Penápolis,SP,750m²,MARCIO FERNANDES PONTONI,07/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-quartos-750m-a-venda-em-sao-paulo-jardim-europa-1231150787,07/Oct/2023,17:32:33
Venda - casa em rua pública,1,R$ 300.000,Residencial Santa Cecília,Penápolis,SP,115m²,ARBO IMÓVEIS,20/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/quiosque-a-venda-residencial-santa-cecilia-penapolis-sp-1235693055,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 172.283,Jardim Santa Cruz,Penápolis,SP,162m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/penapolis-casa-padrao---jardim-santa-cruz-1227713180,07/Oct/2023,17:32:33
Venda - casa em rua pública,2,R$ 250.000,Residencial Florença,Penápolis,SP,250m²,Jenifer Lopes,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-residencial-florenca-em-penapolis-1237221149,07/Oct/2023,17:32:33
Terrenos,,R$ 79.999,Residencial Jardim do Lago III,Penápolis,SP,282m²,Thiago Ribeiro,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-jardim-do-lago-3-escriturado-1012049156,07/Oct/2023,17:32:33
Venda - casa em vila,3,R$ 150.000,Conjunto Habitacional Sílvia Covas,Penápolis,SP,,Vania Colete,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-penapolis-1225793816,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 0,Residencial Maisparque Penápolis,Penápolis,SP,,vianna,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-mais-parque-1227059479,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 600.000,Residencial Jardim do Lago,Penápolis,SP,214m²,ARBO IMÓVEIS,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-iii-penapolis-sp-1217794823,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 3.500.000,Jardim Europa,Penápolis,SP,172m²,3Haus,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-jardim-europa-com-172m-3-dormitorios-2-vagas-de-garagem-1240184545,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 997.500,Residencial Jardim do Lago V,Penápolis,SP,202m²,ARBO IMÓVEIS,16/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-a-venda-residencial-jardim-do-lago-v-penapolis-sp-1234395078,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 319.000,Vila Edejama,Penápolis,SP,200m²,João Paulo,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1219895519,07/Oct/2023,17:32:33
Venda - casa em rua pública,5 ou mais,R$ 10.299.000,Jardim Europa,Penápolis,SP,600m²,Dutra Imóveis,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/padrao-jardim-europa-600m-06-dormitorios-03-suites-8-vagas-1220599736,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 295.000,Vila São Joaquim,Penápolis,SP,168m²,ARBO IMÓVEIS,19/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-sao-joaquim-proximo-ao-centro-penapolis-sp-1235299095,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 4.000.000,Jardim Europa,Penápolis,SP,332m²,Onlinnematriz,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-sobrado-em-sao-paulo-1241342786,07/Oct/2023,17:32:33
Venda - casa em rua pública,1,R$ 380.000,Vila Fátima,Penápolis,SP,170m²,ARBO IMÓVEIS,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/quioque-a-venda-vila-fatima-penapolis-sp-1217537789,07/Oct/2023,17:32:33
Venda - casa em rua pública,3,R$ 780.000,Residencial Maisparque Penápolis,Penápolis,SP,177m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-maisparque-penapolis-penapolis-sp-1238986312,07/Oct/2023,17:32:33
Venda - casa em rua pública,1,R$ 200.000,Jardim Del Rey,Penápolis,SP,,vianna,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-del-rey-com-dois-terrenos-1173566384,07/Oct/2023,17:32:33
Venda - casa em rua pública,2,R$ 240.000,Jardim Paraíso,Penápolis,SP,240m²,Nivaldo Ribeiro De Paula Filho,15/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1234020432,07/Oct/2023,17:32:34
Venda - casa em rua pública,2,R$ 125.000,Residencial Jardim Tropical,Penápolis,SP,208m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/penapolis-casa-padrao---residencial-jardim-tropical-1241147975,07/Oct/2023,17:32:34
Venda - casa em vila,3,R$ 200.000,Jardim Tokio,Penápolis,SP,,vianna,14/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-boa-em-penapolis-1210673285,07/Oct/2023,17:32:34
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Residencial Palmares,Penápolis,SP,240m²,ARBO IMÓVEIS,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-alto-padrao-no-condominio-novo-mundo-penapolis-sp-1238012452,07/Oct/2023,17:32:34
Venda - casa em rua pública,3,R$ 780.000,Jardim Europa,Penápolis,SP,200m²,Imóveis São Caetano,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-possui-200-metros-quadrados-com-3-quartos-em-jardim-europa-penapolis-1236142432,07/Oct/2023,17:32:34
Venda - casa em rua pública,2,R$ 350.000,Residencial Maisparque Penápolis,Penápolis,SP,98m²,ARBO IMÓVEIS,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-maisparque-penapolis-penapolis-sp-1228432124,07/Oct/2023,17:32:34
Venda - casa em rua pública,3,R$ 160.000,Residencial Atlântida,Penápolis,SP,95m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-atlantida-de-95-00m-com-3-quartos-e-1-garagem-1233031810,07/Oct/2023,17:32:34
Venda - casa em rua pública,3,R$ 110.000,Residencial Portal das Primaveras,Penápolis,SP,124m²,maikon passini,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1239042048,07/Oct/2023,17:32:34
Venda - casa em rua pública,3,R$ 700.000,Residencial Mais Solar Penápolis II,Penápolis,SP,,vianna,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-a-venda-em-penapolis-1179812432,07/Oct/2023,17:32:34
Venda - casa em rua pública,2,R$ 220.000,Residencial Jardim Tropical,Penápolis,SP,90m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-tropical-penapolis-sp-1228125682,07/Oct/2023,17:32:34
Venda - casa em rua pública,3,R$ 420.000,Village Regina,Penápolis,SP,196m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-village-regina-penapolis-sp-1240421311,07/Oct/2023,17:32:34
Venda - casa em condominio fechado,2,R$ 170.000,Centro,Penápolis,SP,140m²,Leonardo Campanha,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-residencial-das-pitangueiras-1220408304,07/Oct/2023,17:32:34
Venda - casa em rua pública,3,null,Village Regina,Penápolis,SP,,vianna,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-boa-no-village-regina-1188272443,07/Oct/2023,17:32:34
Venda - casa em rua pública,3,R$ 240.000,Residencial Ana Paula,Penápolis,SP,97m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-ana-paula-penapolis-sp-1212374829,07/Oct/2023,17:32:34
Venda - casa em rua pública,3,R$ 230.000,Cidade Jardim,Penápolis,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-cidade-jardim-penapolis-sp-1212374860,07/Oct/2023,17:32:34
Venda - casa em rua pública,3,R$ 170.000,Residencial Jardim Pevi II,Penápolis,SP,105m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-pevi-ii-penapolis-sp-1212376021,07/Oct/2023,17:32:35
Venda - casa em rua pública,2,R$ 270.000,Residencial Jardim do Lago III,Penápolis,SP,103m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-iii-penapolis-sp-1212375765,07/Oct/2023,17:32:35
Venda - casa em rua pública,1,R$ 170.000,Chácara Santo Antônio,Penápolis,SP,118m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-chacara-santo-antonio-penapolis-sp-1212409107,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 290.000,Residencial Jardim do Lago,Penápolis,SP,138m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-penapolis-sp-1212376190,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 250.000,Vila Anselmo,Penápolis,SP,130m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-anselmo-penapolis-sp-1212392208,07/Oct/2023,17:32:35
Venda - casa em rua pública,1,R$ 50.000,Residencial Jardim Pevi II,Penápolis,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-pevi-ii-penapolis-sp-1212409031,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 530.000,Residencial Gargione I,Penápolis,SP,290m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-gargione-i-penapolis-sp-1212409231,07/Oct/2023,17:32:35
Venda - casa em rua pública,1,R$ 260.000,Centro,Penápolis,SP,255m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-centro-penapolis-sp-1212405591,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Primavera 1,Penápolis,SP,253m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-de-253-m-proxima-ao-centro-penapolis-sp-1212375684,07/Oct/2023,17:32:35
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Penápolis,SP,484m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-centro-penapolis-sp-1212375052,07/Oct/2023,17:32:35
Venda - casa em rua pública,4,R$ 840.000,Centro,Penápolis,SP,250m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-centro-penapolis-sp-1212408599,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Del Rey,Penápolis,SP,123m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-del-rey-penapolis-sp-1212408079,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 160.000,Residencial Gualter Monteiro,Penápolis,SP,120m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-gualter-monteiro-penapolis-sp-1212375583,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 650.000,Residencial Maisparque Penápolis,Penápolis,SP,170m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-maisparque-penapolis-penapolis-sp-1212404298,07/Oct/2023,17:32:35
Venda - casa em rua pública,2,R$ 320.000,Residencial Jardim do Lago V,Penápolis,SP,133m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-v-penapolis-sp-1212437859,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 600.000,Vila Fátima,Penápolis,SP,220m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-fatima-penapolis-sp-1212412623,07/Oct/2023,17:32:35
Venda - casa em rua pública,2,R$ 180.000,Vila Santo Antônio,Penápolis,SP,139m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-santo-antonio-penapolis-sp-1212392270,07/Oct/2023,17:32:35
Venda - casa em rua pública,1,R$ 300.000,Residencial Portal das Primaveras,Penápolis,SP,350m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-portal-das-primaveras-penapolis-sp-com-350-m-de-terreno-e-115-1212410867,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 465.000,Residencial Ana Paula,Penápolis,SP,220m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-ana-paula-penapolis-sp-1212375918,07/Oct/2023,17:32:35
Venda - casa em rua pública,2,R$ 250.000,Residencial Maisparque Penápolis,Penápolis,SP,61m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-fase-de-acabamento-a-venda-residencial-maisparque-penapolis-penapolis-sp-1212436983,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 420.000,Residencial Ana Paula,Penápolis,SP,160m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-ana-paula-penapolis-sp-1212392224,07/Oct/2023,17:32:35
Venda - casa em rua pública,3,R$ 980.000,Residencial Jardim do Lago,Penápolis,SP,280m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-do-lago-penapolis-sp-casa-construida-em-tres-terrenos-1212391693,07/Oct/2023,17:32:36
Venda - casa em rua pública,2,R$ 200.000,Residencial Dois Irmãos,Penápolis,SP,69m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-dois-irmaos-penapolis-sp-1212408040,07/Oct/2023,17:32:36
Venda - casa em rua pública,2,R$ 150.000,Residencial Jardim Tropical,Penápolis,SP,85m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-residencial-jardim-tropical-penapolis-sp-1212409354,07/Oct/2023,17:32:36
