tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 785.000,Jardim de Itapoan,Paulínia,SP,540m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-540-m-por-r-785-000-00-jardim-de-itapoan-paulinia-sp-1240881211,07/Oct/2023,19:43:27
Terrenos,,R$ 345.000,Betel,Paulínia,SP,301m²,Vide Imóveis Empreendimentos Imobiliários S/C Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-portoville-residencial-paulinia-1240920902,07/Oct/2023,19:43:27
Terrenos,,R$ 420.000,Boa Esperança,Paulínia,SP,344m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-boa-esperanca-de-344-32m-1240827913,07/Oct/2023,19:43:27
Terrenos,,R$ 450.000,Jardim Ypê,Paulínia,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-ype-de-300-00m-1240625223,07/Oct/2023,19:43:27
Terrenos,,R$ 540.000,Betel,Paulínia,SP,360m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-betel-de-360-00m-1241321411,07/Oct/2023,19:43:27
Terrenos,,R$ 410.000,Jardim Fortaleza,Paulínia,SP,370m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-370-00-m-jardim-fortaleza-paulinia-1240625753,07/Oct/2023,19:43:27
Terrenos,,R$ 666.000,Balneário Tropical,Paulínia,SP,694m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-693-m-por-r-666-000-00-balneario-tropical-paulinia-sp-1240881433,07/Oct/2023,19:43:27
Terrenos,,R$ 600.000,Jardim de Itapoan,Paulínia,SP,,Ismê Imobiliária Eireli,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-urbano-para-venda-em-paulinia-sp-1241186626,07/Oct/2023,19:43:27
Terrenos,,R$ 478.000,Parque Brasil 500,Paulínia,SP,450m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-brasil-500-de-450-00m-1240838361,07/Oct/2023,19:43:27
Terrenos,,R$ 577.000,Balneário Tropical,Paulínia,SP,602m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-601-m-por-r-577-000-00-balneario-tropical-paulinia-sp-1240881741,07/Oct/2023,19:43:27
Terrenos,,R$ 350.000,Jardim Fortaleza,Paulínia,SP,250m²,Fábio V. Tafarello - Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-250-00-m-jardim-fortaleza-paulinia-1240626719,07/Oct/2023,19:43:27
Terrenos,,R$ 550.000,Parque Brasil 500,Paulínia,SP,330m²,Walter M.,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-330-00m-santorini-club-paulinia-sp-1232417896,07/Oct/2023,19:43:27
Terrenos,,R$ 275.000,Jardim Fortaleza,Paulínia,SP,250m²,Pleno Imóveis,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-urbe-365-paulinia-paulinia-1241331892,07/Oct/2023,19:43:27
Terrenos,,R$ 445.000,Parque Brasil 500,Paulínia,SP,250m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-brasil-500-de-250-00m-1240827948,07/Oct/2023,19:43:27
Terrenos,,R$ 450.000,Jardim Ypê,Paulínia,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-ype-de-300-00m-1240619481,07/Oct/2023,19:43:27
Terrenos,,R$ 540.000,Parque Brasil 500,Paulínia,SP,300m²,Abrelar Soluções Imobiliárias Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1240792408,07/Oct/2023,19:43:27
Terrenos,,R$ 250.000,Cascata,Paulínia,SP,300m²,De Lucca Imóveis,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cascata-paulinia-1241199375,07/Oct/2023,19:43:27
Terrenos,,R$ 170.000,Nova Veneza,Paulínia,SP,202m²,Wagner,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-em-paulinia-1241289787,07/Oct/2023,19:43:27
Terrenos,,R$ 577.000,Balneário Tropical,Paulínia,SP,602m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-601-m-por-r-577-000-00-balneario-tropical-paulinia-sp-1240883629,07/Oct/2023,19:43:27
Terrenos,,R$ 145.000,João Aranha,Paulínia,SP,200m²,Nosso Teto Imóveis Ltda. - EPP,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/pre-lancamento-de-terrenos-loteamento-aberto-alvora-paulinia-i-comviva-paulinia-1240626206,07/Oct/2023,19:43:27
Terrenos,,R$ 300.000,Jardim Fortaleza,Paulínia,SP,250m²,Pleno Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-urbe-365-paulinia-paulinia-1240630984,07/Oct/2023,19:43:27
Terrenos,,R$ 450.000,Betel,Paulínia,SP,360m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-betel-de-360-00m-1240619445,07/Oct/2023,19:43:27
Terrenos,,R$ 540.000,Betel,Paulínia,SP,360m²,Cassia Adala Soluções Imobiliárias,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-betel-paulinia-1241190814,07/Oct/2023,19:43:27
Terrenos,,R$ 565.000,Parque Brasil 500,Paulínia,SP,300m²,Abrelar Soluções Imobiliárias Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1240792381,07/Oct/2023,19:43:27
Terrenos,,R$ 455.000,Jardim Ypê,Paulínia,SP,300m²,Paulo Gonçalves,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-455-000-00-condominio-la-dolce-vita-paulinia-sp-1209262529,07/Oct/2023,19:43:27
Terrenos,,R$ 215.000,São Bento,Paulínia,SP,200m²,Rede Provectum - Taquaral,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-villagio-paulinia-paulinia-1239919011,07/Oct/2023,19:43:28
Terrenos,,R$ 510.000,Parque Brasil 500,Paulínia,SP,300m²,Happy Imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-510-000-00-reserva-real-paulinia-sp-1240407290,07/Oct/2023,19:43:28
Terrenos,,R$ 320.000,Jardim Fortaleza,Paulínia,SP,250m²,Fábio V. Tafarello - Pleno Imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-jardim-fortaleza-paulinia-1240141622,07/Oct/2023,19:43:28
Terrenos,,R$ 182.600,Parque Brasil 500,Paulínia,SP,220m²,Rede Provectum - Proença,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-imperio-do-cafe-paulinia-1240098266,07/Oct/2023,19:43:28
Terrenos,,R$ 515.000,Parque Brasil 500,Paulínia,SP,300m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1240378499,07/Oct/2023,19:43:28
Terrenos,,R$ 243.800,João Aranha,Paulínia,SP,300m²,L4S,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-joao-aranha-de-300-00m-1240225008,07/Oct/2023,19:43:28
Terrenos,,R$ 455.000,Jardim Ypê,Paulínia,SP,300m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ype-paulinia-1240378588,07/Oct/2023,19:43:28
Terrenos,,R$ 350.000,Parque Bom Retiro,Paulínia,SP,,CARVALHO & POLLETTE IMOBILIARIA LTDA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-350-000-parque-bom-retiro-paulinia-sp-1240425468,07/Oct/2023,19:43:28
Terrenos,,R$ 335.000,Betel,Paulínia,SP,300m²,André Luiz Cardoso,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-portoville-sao-luiz-betel-1234662685,07/Oct/2023,19:43:28
Terrenos,,R$ 16.500.000,João Aranha,Paulínia,SP,272000m²,Patricia Da Silva Oliveira,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-joao-aranha-paulinia-1240019994,07/Oct/2023,19:43:28
Terrenos,,R$ 190.900,São Bento,Paulínia,SP,250m²,Rede Provectum - Proença,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-miraj-paulinia-1240095685,07/Oct/2023,19:43:29
Terrenos,,R$ 535.000,Parque Brasil 500,Paulínia,SP,363m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1240378339,07/Oct/2023,19:43:29
Terrenos,,R$ 1.500.000,Jardim Harmonia,Paulínia,SP,22987m²,Rede Provectum - Taquaral Corporativo,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bonfim-paulinia-1239885869,07/Oct/2023,19:43:29
Terrenos,,R$ 450.000,Jardim Ypê,Paulínia,SP,300m²,HOME GODS NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-450-000-00-jardim-ype-paulinia-sp-1240083743,07/Oct/2023,19:43:29
Terrenos,,R$ 530.000,Parque Brasil 500,Paulínia,SP,346m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-346-m-por-r-530-000-00-parque-brasil-500-paulinia-sp-1239935839,07/Oct/2023,19:43:29
Terrenos,,R$ 1.250.000,Betel,Paulínia,SP,2500m²,Rede Provectum - Taquaral,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-betel-paulinia-1239918998,07/Oct/2023,19:43:29
Terrenos,,R$ 319.560,Jardim Ypê,Paulínia,SP,300m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-em-avenida-prefeito-jose-lozano-araujo-jardim-ype-paulinia-sp-1240113872,07/Oct/2023,19:43:29
Terrenos,,R$ 2.600.000,Nova Veneza,Paulínia,SP,3435m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-nova-veneza-de-3435-00m-1240510438,07/Oct/2023,19:43:29
Terrenos,,R$ 555.000,Parque Brasil 500,Paulínia,SP,327m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-club-portinari-paulinia-1240379936,07/Oct/2023,19:43:29
Terrenos,,R$ 380.000,Boa Esperança,Paulínia,SP,305m²,G2F Filial Taquaral - Lamartine,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-boa-esperanca-paulinia-1240475206,07/Oct/2023,19:43:29
Terrenos,,R$ 360.000,,Paulínia,SP,300m²,Dalva Eliane Alves,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-boa-esperanca-paulinia-1240379146,07/Oct/2023,19:43:29
Terrenos,,R$ 619.000,,Paulínia,SP,553m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-royal-garden-paulinia-1240378364,07/Oct/2023,19:43:29
Terrenos,,R$ 166.000,,Paulínia,SP,200m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-166-000-00-vila-bressani-paulinia-sp-1239935844,07/Oct/2023,19:43:29
Terrenos,,R$ 450.000,Jardim Ypê,Paulínia,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-jardim-ype-de-300-00m-1240510431,07/Oct/2023,19:43:29
Terrenos,,R$ 380.000,Parque Brasil 500,Paulínia,SP,300m²,Rede Provectum - Taquaral,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-royal-garden-paulinia-1240412315,07/Oct/2023,19:43:29
Terrenos,,R$ 585.000,Parque Brasil 500,Paulínia,SP,330m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1240380098,07/Oct/2023,19:43:29
Terrenos,,R$ 450.000,Jardim Ypê,Paulínia,SP,300m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-jardim-ype-de-300-00m-1240511236,07/Oct/2023,19:43:29
Terrenos,,R$ 599.000,Parque Brasil 500,Paulínia,SP,363m²,Alex,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-363m-cond-santorini-paulinia-1222571265,07/Oct/2023,19:43:29
Terrenos,,R$ 70.000,Jardim Flamboyant,Paulínia,SP,200m²,Renato,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-200-mts2-condominio-fechado-paulinia-sp-1240463851,07/Oct/2023,19:43:29
Terrenos,,R$ 390.000,Jardim Ypê,Paulínia,SP,300m²,CARVALHO & POLLETTE IMOBILIARIA LTDA,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-390-000-00-jardim-ype-paulinia-sp-1239935720,07/Oct/2023,19:43:29
Terrenos,,R$ 480.000,,Paulínia,SP,423m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-royal-garden-paulinia-1240379701,07/Oct/2023,19:43:29
Terrenos,,R$ 425.000,Parque Brasil 500,Paulínia,SP,332m²,KG BENS - NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-332-m-a-venda-por-r-425-000-condominio-royal-garden-paulinia-sp-1240044278,07/Oct/2023,19:43:29
Terrenos,,R$ 478.000,,Paulínia,SP,450m²,Cassia Adala Soluções Imobiliárias,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-brasil-500-paulinia-1240516449,07/Oct/2023,19:43:29
Terrenos,,R$ 455.000,Jardim Ypê,Paulínia,SP,300m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ype-paulinia-1240377641,07/Oct/2023,19:43:29
Terrenos,,R$ 235.000,João Aranha,Paulínia,SP,300m²,Rede Provectum - Liceu II,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-campo-do-conde-2-em-paulinia-1240044266,07/Oct/2023,19:43:29
Terrenos,,R$ 4.500.000,Boa Esperança,Paulínia,SP,10057m²,Rute Tereza Giraldi Svartman,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-10-000m2-paulinia-1240215088,07/Oct/2023,19:43:29
Terrenos,,R$ 450.000,Jardim Ypê,Paulínia,SP,300m²,HOME GODS NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-450-000-jardim-ype-paulinia-sp-1240082991,07/Oct/2023,19:43:29
Terrenos,,R$ 505.000,Boa Esperança,Paulínia,SP,373m²,Junior,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-373m2-de-esquina-residencial-das-acacias-1240407002,07/Oct/2023,19:43:29
Terrenos,,R$ 242.000,Parque da Represa,Paulínia,SP,200m²,ABADIA CONSULTORIA IMOBILIÁRIA,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-242-000-00-parque-da-represa-paulinia-sp-1240594342,07/Oct/2023,19:43:29
Terrenos,,R$ 277.000,Jardim Fortaleza,Paulínia,SP,250m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-250-00-metroquadrado-jardim-fortaleza-paulinia-1239859027,07/Oct/2023,19:43:30
Terrenos,,R$ 326.000,Jardim Fortaleza,Paulínia,SP,250m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-250-00-metroquadrado-jardim-fortaleza-paulinia-1239859823,07/Oct/2023,19:43:30
Terrenos,,R$ 16.500.000,João Aranha,Paulínia,SP,272000m²,Rede Provectum - Nova Europa,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-joao-aranha-paulinia-1239884668,07/Oct/2023,19:43:30
Terrenos,,R$ 285.000,Jardim Planalto,Paulínia,SP,300m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-planalto-paulinia-1239860700,07/Oct/2023,19:43:30
Terrenos,,R$ 420.000,Boa Esperança,Paulínia,SP,325m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-325-21-m-boa-esperanca-paulinia-1239863498,07/Oct/2023,19:43:30
Terrenos,,R$ 315.000,Vila Monte Alegre,Paulínia,SP,200m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-terras-da-estancia-ala-dos-ipes-paulinia-sp-1239863718,07/Oct/2023,19:43:30
Terrenos,,R$ 455.000,Jardim Ypê,Paulínia,SP,300m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-la-dolce-vita-paulinia-1239864076,07/Oct/2023,19:43:30
Terrenos,,R$ 530.000,Betel,Paulínia,SP,445m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-portoville-parque-betel-residencial-paulinia-sp-1239860573,07/Oct/2023,19:43:31
Terrenos,,R$ 300.000,São Bento,Paulínia,SP,283m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-283-21-metroquadrado-vila-bressani-paulinia-1239859420,07/Oct/2023,19:43:31
Terrenos,,R$ 270.000,Jardim Fortaleza,Paulínia,SP,252m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-fortaleza-paulinia-1239859409,07/Oct/2023,19:43:31
Terrenos,,R$ 275.000,Jardim Fortaleza,Paulínia,SP,250m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-fortaleza-paulinia-1239862217,07/Oct/2023,19:43:31
Terrenos,,R$ 1.500.000,Jardim Harmonia,Paulínia,SP,10283m²,Rede Provectum - Taquaral Corporativo,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-bonfim-paulinia-1239884981,07/Oct/2023,19:43:31
Terrenos,,R$ 435.000,Boa Esperança,Paulínia,SP,376m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-boa-esperanca-paulinia-1239860653,07/Oct/2023,19:43:31
Terrenos,,R$ 5.000.000,Morumbi,Paulínia,SP,5000m²,Rede Provectum - Taquaral Corporativo,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-morumbi-paulinia-1239885786,07/Oct/2023,19:43:31
Terrenos,,R$ 455.000,Jardim Ypê,Paulínia,SP,300m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-la-dolce-vita-paulinia-1239861347,07/Oct/2023,19:43:31
Terrenos,,R$ 495.396,Parque Brasil 500,Paulínia,SP,300m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-300-24-metroquadrado-parque-brasil-500-paulinia-1239865233,07/Oct/2023,19:43:31
Terrenos,,R$ 240.000,Cascata,Paulínia,SP,300m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-campos-do-conde-ii-paulinia-1239864291,07/Oct/2023,19:43:31
Terrenos,,R$ 290.000,Jardim Fortaleza,Paulínia,SP,250m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-250-00-metroquadrado-jardim-fortaleza-paulinia-1239862377,07/Oct/2023,19:43:31
Terrenos,,R$ 250.000,São Bento,Paulínia,SP,249m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-villagio-paulinia-paulinia-1239861216,07/Oct/2023,19:43:31
Terrenos,,R$ 350.000,Betel,Paulínia,SP,312m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-betel-paulinia-1239863016,07/Oct/2023,19:43:31
Terrenos,,R$ 355.000,Jardim Fortaleza,Paulínia,SP,311m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-fortaleza-paulinia-1239863678,07/Oct/2023,19:43:31
Terrenos,,R$ 300.000,Jardim Fortaleza,Paulínia,SP,250m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-urbe-365-paulinia-paulinia-1239860002,07/Oct/2023,19:43:31
Terrenos,,R$ 219.000,Jardim Flamboyant,Paulínia,SP,200m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-200-00-m-jardim-flamboyant-paulinia-1239860516,07/Oct/2023,19:43:31
Terrenos,,R$ 345.000,Jardim Fortaleza,Paulínia,SP,309m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-309-10-m-jardim-fortaleza-paulinia-1239861220,07/Oct/2023,19:43:31
Terrenos,,R$ 235.000,São Bento,Paulínia,SP,236m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-villagio-paulinia-paulinia-1239860136,07/Oct/2023,19:43:31
Terrenos,,R$ 325.000,Jardim Fortaleza,Paulínia,SP,250m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-250-00-metroquadrado-jardim-fortaleza-paulinia-1239860952,07/Oct/2023,19:43:31
Terrenos,,R$ 450.000,,Paulínia,SP,300m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-paineiras-paulinia-1239861902,07/Oct/2023,19:43:31
Terrenos,,R$ 388.000,Jardim Ypê,Paulínia,SP,300m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ype-paulinia-1239862468,07/Oct/2023,19:43:31
Terrenos,,R$ 360.000,Boa Esperança,Paulínia,SP,305m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-305-10-metroquadrado-boa-esperanca-paulinia-1239861362,07/Oct/2023,19:43:31
