tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.200.000,Lapa,São Paulo,SP,1045m²,Paulo Roberto Leardi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-da-lapa-sp-1160443852,08/Oct/2023,05:31:23
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-lapa-sp-1155436857,08/Oct/2023,05:31:23
Terrenos,,R$ 5.200.000,Lapa,São Paulo,SP,1045m²,Leardi Alto de Pinheiros 300,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-da-lapa-sp-1020384218,08/Oct/2023,05:31:23
Terrenos,,R$ 1.650.000,Lapa,São Paulo,SP,,Rampinelli Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-prox-rua-tito-lapa-otima-logalizacao-1004996697,08/Oct/2023,05:31:23
Terrenos,,R$ 4.900.000,Lapa,São Paulo,SP,1040m²,Eduardo Imoveis ABC,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-4072-terreno-com-1040-m-lapa-sao-paulo-sp-excelente-oportunidade-consulte-out-1192222538,08/Oct/2023,05:31:23
Terrenos,,R$ 1.695.000,Lapa,São Paulo,SP,334m²,3Haus,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-713m-com-projeto-aprovado-no-alto-da-lapa-1005964941,08/Oct/2023,05:31:24
Terrenos,,R$ 15.000,Lapa,São Paulo,SP,1045m²,Paulo Roberto Leardi,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-da-lapa-sp-1160443743,08/Oct/2023,05:31:24
Terrenos,,R$ 1.850.000,Lapa,São Paulo,SP,410m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-lapa--sao-paulo-1118624549,08/Oct/2023,05:31:24
Terrenos,,R$ 1.770.000,Lapa,São Paulo,SP,410m²,P7M Consultoria Imobiliária,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-lapa--sao-paulo-1064283978,08/Oct/2023,05:31:24
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,LUCIANA BORGES IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-970-metros-quadrados-em-lapa-sao-paulo-sp-979114910,08/Oct/2023,05:31:24
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,Paulo Vidigal Lauria,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-970-metros-quadrados-em-lapa-sao-paulo-sp-985247691,08/Oct/2023,05:31:24
Terrenos,,R$ 2.808.000,Lapa,São Paulo,SP,300m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-300-m-por-r-2-808-000-00-lapa-sao-paulo-sp-1170033800,08/Oct/2023,05:31:24
Terrenos,,R$ 10.000,Lapa,São Paulo,SP,1045m²,LUCIANA BORGES IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-1045-metros-quadrados-em-lapa-sao-paulo-sp-979113333,08/Oct/2023,05:31:24
Terrenos,,R$ 2.900.000,Lapa,São Paulo,SP,610m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-lapa-610-metros-vale-o-terreno-otima-localizacao-1178214519,08/Oct/2023,05:31:24
Terrenos,,R$ 15.000,Lapa,São Paulo,SP,554m²,LUCIANA BORGES IMOVEIS LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-554-metros-quadrados-em-lapa-sao-paulo-sp-1121753723,08/Oct/2023,05:31:24
Terrenos,,R$ 1.000.000,Lapa,São Paulo,SP,,Hidaka Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-lapa-sao-paulo-sp-zona-norte-1170436542,08/Oct/2023,05:31:24
Terrenos,,R$ 4.500.000,Lapa,São Paulo,SP,800m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-lapa-1178214362,08/Oct/2023,05:31:24
Terrenos,,R$ 950.000,Lapa,São Paulo,SP,280m²,Davantage Consultoria Imobiliária,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-lapa-sao-paulo-sp-1166565868,08/Oct/2023,05:31:24
Terrenos,,R$ 1.850.000,Lapa,São Paulo,SP,407m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-lapa--sao-paulo-1003668682,08/Oct/2023,05:31:24
Terrenos,,R$ 2.128.000,Lapa,São Paulo,SP,500m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-lapa-com-586m-1178213311,08/Oct/2023,05:31:24
Terrenos,,R$ 1.300.000,Lapa,São Paulo,SP,497m²,Construções e Serviços Irmãos Valença - LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-direto-c-proprietario-terreno-497m2-vila-leopoldina-sp-zona-oeste-1066037084,08/Oct/2023,05:31:24
Terrenos,,R$ 2.500.000,Lapa,São Paulo,SP,554m²,LUCIANA BORGES IMOVEIS LTDA,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-554-metros-quadrados-em-lapa-sao-paulo-sp-1121753722,08/Oct/2023,05:31:24
Terrenos,,R$ 4.300.000,Lapa,São Paulo,SP,800m²,LUCIANA BORGES IMOVEIS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-lapa-sao-paulo-sp-979113884,08/Oct/2023,05:31:24
Terrenos,,R$ 15.000,Lapa,São Paulo,SP,1045m²,Leardi Alto de Pinheiros 300,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-da-lapa-sp-1020384110,08/Oct/2023,05:31:24
Terrenos,,R$ 883.000,Lapa,São Paulo,SP,200m²,ARCOVERDE IMOBILIARIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-883-000-00-lapa-sao-paulo-sp-1169326193,08/Oct/2023,05:31:24
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,,PRIME ONIX NEGOCIOS IMOBILIARIOS LTDA ? ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-paulo-1132561635,08/Oct/2023,05:31:24
Terrenos,,R$ 4.200.000,Lapa,São Paulo,SP,800m²,Imóveis Crystal,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-de-esquina-989633727,08/Oct/2023,05:31:24
Terrenos,,R$ 2.000.000,Lapa,São Paulo,SP,300m²,Davantage Consultoria Imobiliária,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-lapa-sao-paulo-sp-1171700723,08/Oct/2023,05:31:24
Terrenos,,R$ 5.000.000,Lapa,São Paulo,SP,1045m²,Paulo Vidigal Lauria,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1045-metros-quadrados-em-lapa-sao-paulo-sp-987251155,08/Oct/2023,05:31:24
Venda - loft/studio,2,R$ 450.000,Lapa,São Paulo,SP,86m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-loft-lapa-1241526710,08/Oct/2023,05:31:25
Venda - casa em rua pública,3,R$ 3.500.000,Lapa,São Paulo,SP,270m²,Leardi Alto de Pinheiros 300,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-lapa-sp-1241495443,08/Oct/2023,05:31:25
Venda - apartamento padrão,1,R$ 810.960,Lapa,São Paulo,SP,61m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-reformado-pronto-para-morar-1241300155,08/Oct/2023,05:31:25
Venda - apartamento padrão,2,R$ 570.000,Lapa,São Paulo,SP,85m²,Lopes Vitória Garden,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-lapa-sp-1241550681,08/Oct/2023,05:31:25
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lapa-sp-1017203833,08/Oct/2023,05:31:25
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,LOPES PRIME,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lapa-sp-1067317991,08/Oct/2023,05:31:25
Terrenos,,R$ 1.378.000,Lapa,São Paulo,SP,497m²,LOPES IMOPLAN,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial--venda-na-lapa-1012326450,08/Oct/2023,05:31:25
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,PAULO ROBERTO LEARDI - PERDIZES,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-lapa-sp-1058942426,08/Oct/2023,05:31:25
Venda - apartamento padrão,2,R$ 420.000,Lapa,São Paulo,SP,55m²,Sabrina Oliveira Santos,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-lapa-sao-paulo-sao-pau-1241302469,08/Oct/2023,05:31:25
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,Abivel Consultoria de Negócios LTDA,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-970-m-por-r-3-500-000-00-lapa-sao-paulo-sp-1065814077,08/Oct/2023,05:31:25
Terrenos,,R$ 1.850.000,Lapa,São Paulo,SP,409m²,MRS IMOVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-lapa-sao-paulo-sp-952294936,08/Oct/2023,05:31:25
Venda - apartamento padrão,2,R$ 320.000,Lapa,São Paulo,SP,53m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lapa-2-dormitorios-1-banheiro-1-vaga-1241308528,08/Oct/2023,05:31:25
Terrenos,,R$ 12.720.000,Lapa,São Paulo,SP,600m²,HSH Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-e-terreno-com-600m2-alto-da-lapa-962431674,08/Oct/2023,05:31:25
Venda - apartamento padrão,3,R$ 550.000,Lapa,São Paulo,SP,101m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lapa-1241318941,08/Oct/2023,05:31:25
Terrenos,,R$ 2.900.000,Lapa,São Paulo,SP,600m²,Del Negro Imóveis - Granja Viana,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-2-900-000-00-lapa-sao-paulo-sp-1047040233,08/Oct/2023,05:31:25
Terrenos,,R$ 1.700.000,Lapa,São Paulo,SP,268m²,LUCIANA BORGES IMOVEIS LTDA,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-268-metros-quadrados-em-lapa-sao-paulo-sp-1137705678,08/Oct/2023,05:31:25
Terrenos,,R$ 3.497.990,Lapa,São Paulo,SP,970m²,Meu Imóvel | Imobiliária,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-970-m-por-r-3-497-990-00-lapa-sao-paulo-sp-1145089128,08/Oct/2023,05:31:25
Venda - apartamento padrão,4,R$ 520.000,Lapa,São Paulo,SP,70m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-lapa-1241311362,08/Oct/2023,05:31:25
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,MRS IMOVEIS,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-lapa-sao-paulo-sp-952292005,08/Oct/2023,05:31:25
Terrenos,,R$ 1.850.000,Lapa,São Paulo,SP,409m²,André Luiz Favano,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-409-m-a-venda-na-regiao-da-lapa-sp-1063790198,08/Oct/2023,05:31:25
Venda - apartamento padrão,2,R$ 570.000,Lapa,São Paulo,SP,56m²,RX IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-sao-paulo-1241474427,08/Oct/2023,05:31:25
Terrenos,,R$ 1.600.000,Lapa,São Paulo,SP,409m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-lapa-1152525728,08/Oct/2023,05:31:25
Terrenos,,R$ 1.000.000,Lapa,São Paulo,SP,284m²,LUCIANA BORGES IMOVEIS LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-284-metros-quadrados-em-lapa-sao-paulo-sp-979112565,08/Oct/2023,05:31:25
Venda - apartamento cobertura,3,R$ 2.583.219,Lapa,São Paulo,SP,184m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-residencial-183-9-m-3-quarto-s-3-suite-s-1241288093,08/Oct/2023,05:31:25
Terrenos,,R$ 3.300.000,Lapa,São Paulo,SP,713m²,Heiwa Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-713-m-por-1-750-000-00-lapa-sao-paulo-985917907,08/Oct/2023,05:31:25
Venda - apartamento padrão,3,R$ 940.000,Lapa,São Paulo,SP,94m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-romana-1241464194,08/Oct/2023,05:31:25
Terrenos,,R$ 850.000,Lapa,São Paulo,SP,268m²,LUCIANA BORGES IMOVEIS LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-268-metros-quadrados-em-lapa-sao-paulo-sp-1046294303,08/Oct/2023,05:31:25
Terrenos,,R$ 5.000.000,Lapa,São Paulo,SP,1045m²,LUCIANA BORGES IMOVEIS LTDA,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-rua-bem-movimentada-979111739,08/Oct/2023,05:31:25
Terrenos,,R$ 960.000,Lapa,São Paulo,SP,300m²,Mediz Imóveis Ltda.,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-lapa-na-rua-carlos-bertini-996733853,08/Oct/2023,05:31:25
Terrenos,,R$ 885.010,Lapa,São Paulo,SP,200m²,MRS IMOVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-lapa-sao-paulo-sp-1049516908,08/Oct/2023,05:31:25
Terrenos,,R$ 5.000.000,Lapa,São Paulo,SP,1045m²,LUCIANA BORGES IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-1045-metros-quadrados-em-lapa-sao-paulo-sp-979113380,08/Oct/2023,05:31:25
Terrenos,,R$ 3.500.000,Lapa,São Paulo,SP,970m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-lapa-sp-933965418,08/Oct/2023,05:31:25
Venda - apartamento padrão,2,R$ 355.000,Lapa,São Paulo,SP,55m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-lapa-2-dormitorios-1-banheiro-1-vaga-1241310035,08/Oct/2023,05:31:25
Terrenos,,R$ 1.850.000,Lapa,São Paulo,SP,410m²,Lef Properties,15/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-lapa-excelente-para-comercio-1005059398,08/Oct/2023,05:31:26
Venda - casa em rua pública,2,R$ 589.000,Lapa,São Paulo,SP,50m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-50m-lapa-sao-paulo-sp-1241505970,08/Oct/2023,05:31:26
Terrenos,,R$ 895.000,Lapa,São Paulo,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-lapa-travessa-da-12-de-outubro-1049655165,08/Oct/2023,05:31:26
Terrenos,,R$ 1.500.000,Lapa,São Paulo,SP,409m²,YK Private Soluções Imobiliárias,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-comercial-409-m-lapa-1011823284,08/Oct/2023,05:31:26
Venda - apartamento padrão,3,R$ 730.000,Lapa,São Paulo,SP,70m²,Caramelo Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lapa-1241291214,08/Oct/2023,05:31:26
Terrenos,,R$ 3.490.000,Lapa,São Paulo,SP,970m²,Lef Properties,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-lapa-1086949464,08/Oct/2023,05:31:26
Venda - apartamento padrão,4,R$ 2.800.000,Lapa,São Paulo,SP,184m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-na-lapa-sao-paulo-sp-ref-1140-1241426504,08/Oct/2023,05:31:26
Terrenos,,R$ 3.600.000,Lapa,São Paulo,SP,970m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-970-m-por-r-3-600-000-00-lapa-sao-paulo-sp-1050839927,08/Oct/2023,05:31:26
Venda - apartamento padrão,3,R$ 920.000,Lapa,São Paulo,SP,92m²,Elaine Pires Mazzo,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-em-localizacao-privilegiada-1241241970,08/Oct/2023,05:31:27
Venda - apartamento padrão,3,R$ 470.000,Lapa,São Paulo,SP,188m²,Sabrina Oliveira Santos,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-188-metros-quadrados-com-3-quartos-em-lapa-sao-paulo-sao-pa-1240215854,08/Oct/2023,05:31:27
Venda - apartamento padrão,4,R$ 1.940.000,Lapa,São Paulo,SP,164m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lapa-4-quartos-164-m2-1240192894,08/Oct/2023,05:31:27
Venda - apartamento padrão,3,R$ 635.000,Lapa,São Paulo,SP,77m²,K&N Consultora,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-lapa-1241018452,08/Oct/2023,05:31:27
Venda - apartamento padrão,3,R$ 1.100.000,Lapa,São Paulo,SP,91m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-91m-com-3-quartos-em-vila-romana-1241033152,08/Oct/2023,05:31:27
Venda - casa em rua pública,3,R$ 1.750.000,Lapa,São Paulo,SP,200m²,M2G Consultoria imobiliária LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-quartos-e-2-banheiros-a-venda-200-m-por-r-1-750-000-1240226504,08/Oct/2023,05:31:27
Venda - apartamento padrão,4,R$ 800.000,Lapa,São Paulo,SP,200m²,Sabrina Oliveira Santos,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-200-metros-quadrados-com-4-quartos-em-lapa-sao-paulo-sao-1240907525,08/Oct/2023,05:31:27
Venda - apartamento padrão,2,R$ 690.000,Lapa,São Paulo,SP,55m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-55-m-2-quartos-1-suite-1-vaga-1241220339,08/Oct/2023,05:31:27
Venda - apartamento padrão,2,R$ 650.000,Lapa,São Paulo,SP,55m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-55m-a-venda-em-sao-paulo-lapa-1240926579,08/Oct/2023,05:31:27
Venda - casa em rua pública,3,R$ 700.000,Lapa,São Paulo,SP,136m²,Shopping House Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-abaixo-da-avaliacao-de-mercado-1241224897,08/Oct/2023,05:31:27
Venda - apartamento cobertura,3,R$ 2.583.219,Lapa,São Paulo,SP,184m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-residencial-183-9-m-3-quarto-s-3-suite-s-1241040618,08/Oct/2023,05:31:27
Venda - apartamento padrão,2,R$ 350.000,Lapa,São Paulo,SP,54m²,Gabriella S. Oliveira,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-54-m-em-sao-paulo-sp-1240909913,08/Oct/2023,05:31:27
Venda - apartamento padrão,2,R$ 280.000,Lapa,São Paulo,SP,41m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-41m-com-2-quartos-em-lapa-1241201327,08/Oct/2023,05:31:27
Venda - apartamento padrão,3,R$ 640.000,Lapa,São Paulo,SP,72m²,SAMUEL CARVALHO IMOVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dormitorios-01-suite-01-vaga-72-m2-uteis-varanda-lazer-1240396883,08/Oct/2023,05:31:27
Venda - apartamento padrão,3,R$ 728.000,Lapa,São Paulo,SP,70m²,RI Select,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-passeio-vila-lepoldina-ernesto-igel-apartamento-com-70m-3-dormitorios-2-b-1241214911,08/Oct/2023,05:31:27
Venda - casa em rua pública,5 ou mais,R$ 1.499.000,Lapa,São Paulo,SP,480m²,André SP,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-480-metros-quadrados-com-5-quartos-em-lapa-sao-paulo-sp-1240220099,08/Oct/2023,05:31:27
Venda - casa em rua pública,3,R$ 1.300.000,Lapa,São Paulo,SP,170m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-170m-com-3-quartos-em-lapa-1241202824,08/Oct/2023,05:31:27
Venda - apartamento padrão,3,R$ 530.000,Lapa,São Paulo,SP,55m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-55m-com-3-quartos-em-lapa-1241202149,08/Oct/2023,05:31:27
Venda - apartamento padrão,2,R$ 534.960,Lapa,São Paulo,SP,68m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-68-m-com-2-dormitorios-na-bairro-da-lapa-1241283015,08/Oct/2023,05:31:27
Venda - apartamento padrão,3,R$ 530.000,Lapa,São Paulo,SP,55m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-55m-com-3-quartos-em-lapa-1241202816,08/Oct/2023,05:31:27
