tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,,Brazópolis,MG,542m²,EdCryto,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-542m-no-bairro-cancan-brasopolis-mg-1235263942,04/Oct/2023,21:11:28
Terrenos,,R$ 238.160,,Brazópolis,MG,980m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-rua-candido-mendonca-bairro-alto-da-gloria-brazopolis-mg-1236766732,04/Oct/2023,21:11:28
Terrenos,,R$ 149.090,,Brazópolis,MG,1439m²,USUÁRIO NEWCORE,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-rua-candido-mendonca-bairro-aparecida-brazopolis-mg-1220655655,04/Oct/2023,21:11:28
Terrenos,,R$ 119.580,,Brazópolis,MG,937m²,USUÁRIO NEWCORE,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-rua-candido-mendonca-bairro-aparecida-brazopolis-mg-1220655641,04/Oct/2023,21:11:28
Terrenos,,R$ 119.630,,Brazópolis,MG,721m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-rua-projetada-bela-vista-bairro-bela-vista-brazopolis-mg-1236769180,04/Oct/2023,21:11:28
Terrenos,,R$ 59.780,,Brazópolis,MG,247m²,USUÁRIO NEWCORE,15/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-rua-horizonte-azul-ll-brazopolis-mg-1234181450,04/Oct/2023,21:11:28
Terrenos,,R$ 120.000,,Brazópolis,MG,2300m²,Helton Barros,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/2-terrenos-em-brazopolis-h-santa-helena-1187555822,04/Oct/2023,21:11:28
Terrenos,,R$ 59.610,,Brazópolis,MG,179m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-rua-nossa-senhora-da-candelaria-horizonte-azul-ll-brazopolis-mg-1216587559,04/Oct/2023,21:11:30
Terrenos,,R$ 380.000,,Brazópolis,MG,24200m²,Terra Dourada Imoveis,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-luminosa-brazopolis-mg-1163819932,04/Oct/2023,21:11:30
Terrenos,,R$ 79.210,,Brazópolis,MG,250m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-rua-leda-borges-de-morais-terras-sao-gabrriel-brazopolis-mg-1216593967,04/Oct/2023,21:11:30
Terrenos,,R$ 84.900,,Brazópolis,MG,250m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-condominio-em-rua-carmelita-de-melo-morais-bairro-dos-ferroviarios-brazopoli-1216594056,04/Oct/2023,21:11:30
Venda - casa em rua pública,2,R$ 269.160,,Brazópolis,MG,411m²,USUÁRIO NEWCORE,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-avenida-nossa-senhora-aparecida-bairro-aparecida-brazopolis-mg-1237679204,04/Oct/2023,21:11:30
Venda - casa em rua pública,3,R$ 199.450,,Brazópolis,MG,137m²,USUÁRIO NEWCORE,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-avenida-dr-manoel-joaquim-bairro-estacao-brazopolis-mg-1237673435,04/Oct/2023,21:11:30
Terrenos,,R$ 600.000,,Brazópolis,MG,70000m²,J. A. SILVERIO SERVICOS - ME,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-70000-m-por-r-600-000-00-anhuma-brasopolis-mg-943850519,04/Oct/2023,21:11:30
Venda - casa em rua pública,3,R$ 519.680,,Brazópolis,MG,264m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-silvestre-ferraz-centro-brazopolis-mg-1236766491,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 378.140,,Brazópolis,MG,1259m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-avenida-sao-francisco-de-assis-bairro-sao-francisco-brazopolis-mg-1236764361,04/Oct/2023,21:11:32
Venda - casa em rua pública,2,R$ 319.510,,Brazópolis,MG,350m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-floriano-pinheiro-bairro-santa-efigenia-brazopolis-mg-1237087998,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 374.870,,Brazópolis,MG,224m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-silvestre-ferraz-centro-brazopolis-mg-1236797566,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 449.020,,Brazópolis,MG,161m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-silvestre-ferraz-centro-brazopolis-mg-1237160806,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 219.750,,Brazópolis,MG,200m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-goncalves-torres-tijuco-preto-brazopolis-mg-1236762187,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 279.190,,Brazópolis,MG,260m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rodovia-mg-km295-bairro-dos-ferroviarios-brazopolis-mg-1236800097,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 1.749.480,,Brazópolis,MG,688m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rodovia-mg-295-bairro-dos-ferroviarios-brazopolis-mg-1237179891,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 579.100,,Brazópolis,MG,432m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-av-dr-pedro-rosas-centro-brazopolis-mg-1236783011,04/Oct/2023,21:11:32
Venda - apartamento padrão,2,R$ 209.780,,Brazópolis,MG,59m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-travessa-platanus-bairro-dos-ferroviarios-brazopolis-mg-1236784071,04/Oct/2023,21:11:32
Venda - casa em rua pública,4,R$ 589.530,,Brazópolis,MG,342m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-joao-odorico-centro-brazopolis-mg-1236774188,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 149.010,,Brazópolis,MG,260m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-travessa-neco-veloso-bairro-aparecida-brazopolis-mg-1236769780,04/Oct/2023,21:11:32
Venda - casa em rua pública,4,R$ 259.140,,Brazópolis,MG,341m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-avenida-agenor-braz-noronha-bairro-dos-ferroviarios-brazopolis-mg-1236787646,04/Oct/2023,21:11:32
Venda - casa em rua pública,4,R$ 799.790,,Brazópolis,MG,667m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-benedita-de-oliveira-dias-horizonte-azul-brazopolis-mg-1236767216,04/Oct/2023,21:11:32
Venda - casa em rua pública,4,R$ 369.260,,Brazópolis,MG,224m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-silvestre-ferraz-centro-brazopolis-mg-1237085784,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 449.090,,Brazópolis,MG,160m²,USUÁRIO NEWCORE,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-av-dr-manoel-joaquim-bairro-estacao-dias-brazopolis-mg-1235307846,04/Oct/2023,21:11:32
Venda - casa em rua pública,5 ou mais,R$ 548.160,,Brazópolis,MG,370m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-24-de-maio-bairro-aparecida-brazopolis-mg-1236765354,04/Oct/2023,21:11:32
Venda - casa em rua pública,5 ou mais,R$ 779.080,,Brazópolis,MG,350m²,USUÁRIO NEWCORE,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-dona-ana-chaves-centro-brazopolis-mg-1237470976,04/Oct/2023,21:11:32
Venda - apartamento padrão,2,R$ 209.260,,Brazópolis,MG,61m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-travessa-platanus-bairro-dos-ferroviarios-brazopolis-mg-1236774230,04/Oct/2023,21:11:32
Venda - casa em rua pública,5 ou mais,R$ 499.180,,Brazópolis,MG,200m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-benedita-de-oliveira-dias-horizonte-azul-brazopolis-mg-1237087554,04/Oct/2023,21:11:32
Venda - casa em rua pública,4,R$ 749.400,,Brazópolis,MG,291m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-praca-do-rosario-bairro-dos-ferroviarios-brazopolis-mg-1236784542,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 269.640,,Brazópolis,MG,180m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-em-rua-emilia-de-oliveira-horizonte-azul-brazopolis-mg-1237134114,04/Oct/2023,21:11:32
Venda - casa em rua pública,5 ou mais,R$ 239.670,,Brazópolis,MG,266m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-24-de-maio-tijuco-preto-brazopolis-mg-1237068997,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 499.790,,Brazópolis,MG,370m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-travessa-jose-amaral-centro-brazopolis-mg-1236768451,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 449.250,,Brazópolis,MG,229m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-euclides-cintra-bairro-paladino-brazopolis-mg-1237118392,04/Oct/2023,21:11:32
Venda - casa em rua pública,2,R$ 274.360,,Brazópolis,MG,180m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-professor-antonio-de-oliveira-noronha-centro-brazopolis-mg-1236770401,04/Oct/2023,21:11:32
Venda - casa em rua pública,5 ou mais,R$ 479.790,,Brazópolis,MG,375m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-avenida-n-senhora-aparecida-bairro-aparecida-brazopolis-mg-1236769206,04/Oct/2023,21:11:32
Venda - casa em rua pública,5 ou mais,R$ 599.010,,Brazópolis,MG,255m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-em-rua-luiz-mendes-bairro-estacao-brazopolis-mg-1236780077,04/Oct/2023,21:11:32
Venda - casa em rua pública,2,R$ 134.400,,Brazópolis,MG,60m²,USUÁRIO NEWCORE,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-av-doutor-carlos-piolle-filho-bairro-alto-da-gloria-brazopolis-mg-1237673217,04/Oct/2023,21:11:32
Venda - casa em rua pública,3,R$ 369.880,,Brazópolis,MG,321m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-jose-gomes-de-faria-bairro-frei-orestes-brazopolis-mg-1237161175,04/Oct/2023,21:11:32
Venda - casa em rua pública,5 ou mais,R$ 849.490,,Brazópolis,MG,458m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-benedita-de-oliveira-dias-horizonte-azul-brazopolis-mg-1236769048,04/Oct/2023,21:11:33
Venda - casa em rua pública,5 ou mais,R$ 384.540,,Brazópolis,MG,273m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-antonio-mendonca-com-esquina-com-a-avenida-manoel-joaquim-bairro-estacao-1237142150,04/Oct/2023,21:11:33
Venda - casa em rua pública,2,R$ 71.870,,Brazópolis,MG,80m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-travessa-maria-senhorinha-bairro-aparecida-brazopolis-mg-1237092007,04/Oct/2023,21:11:33
Venda - apartamento padrão,2,R$ 349.740,,Brazópolis,MG,90m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-rua-edson-guimaraes-horizonte-azul-brazopolis-mg-1236786829,04/Oct/2023,21:11:33
Venda - casa em rua pública,2,R$ 494.220,,Brazópolis,MG,454m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-travessa-geralda-xavier-bairro-estacao-brazopolis-mg-1237137131,04/Oct/2023,21:11:33
Venda - casa em rua pública,2,R$ 229.820,,Brazópolis,MG,369m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-avenida-n-s-aparecida-bairro-aparecida-brazopolis-mg-1236761012,04/Oct/2023,21:11:33
Venda - casa em rua pública,3,R$ 247.280,,Brazópolis,MG,279m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-dr-carlos-piolle-filho-bairro-alto-da-gloria-brazopolis-mg-1237085582,04/Oct/2023,21:11:33
Venda - apartamento padrão,5 ou mais,R$ 799.900,,Brazópolis,MG,304m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-centro-centro-brazopolis-mg-1237182923,04/Oct/2023,21:11:33
Venda - casa em rua pública,5 ou mais,R$ 649.580,,Brazópolis,MG,258m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-emilia-de-oliveira-horizonte-azul-brazopolis-mg-1236769207,04/Oct/2023,21:11:33
Venda - apartamento padrão,2,R$ 199.070,,Brazópolis,MG,62m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-travessa-platanus-bairro-dos-ferroviarios-brazopolis-mg-1236773755,04/Oct/2023,21:11:33
Venda - casa em rua pública,3,R$ 370.000,,Brazópolis,MG,317m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-brasopolis-1156868320,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 370.000,,Brazópolis,MG,317m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-brasopolis-1174496438,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 370.000,,Brazópolis,MG,317m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-brasopolis-1174475686,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 319.370,,Brazópolis,MG,559m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-tv-geralda-xavier-bairro-estacao-brazopolis-mg-1228649992,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 479.080,,Brazópolis,MG,188m²,USUÁRIO NEWCORE,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-euclides-cintra-centro-brazopolis-mg-1235292529,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 280.000,,Brazópolis,MG,110m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-brasopolis-1174466379,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 370.000,,Brazópolis,MG,317m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-brasopolis-1189996196,04/Oct/2023,21:11:34
Venda - casa em rua pública,2,R$ 169.370,,Brazópolis,MG,98m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-candido-mendonca-bairro-aparecida-brazopolis-mg-1228676481,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 280.000,,Brazópolis,MG,110m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-brasopolis-1174414987,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 280.000,,Brazópolis,MG,110m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-brasopolis-1174401851,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 499.390,,Brazópolis,MG,500m²,USUÁRIO NEWCORE,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-juscelino-kubtchek-centro-brazopolis-mg-1218117460,04/Oct/2023,21:11:34
Venda - casa em rua pública,2,R$ 149.350,,Brazópolis,MG,372m²,USUÁRIO NEWCORE,19/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-estrada-linha-cruz-vera-bairro-cruz-vera-brazopolis-mg-1212167528,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 350.000,,Brazópolis,MG,316m²,Alexandre Imoveis Ltda,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-316-m-por-r-350-000-00-frei-orestes-brasopolis-mg-1024619846,04/Oct/2023,21:11:34
Venda - casa em rua pública,4,R$ 219.260,,Brazópolis,MG,273m²,USUÁRIO NEWCORE,11/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-tenente-francisco-dias-bairro-paladino-brazopolis-mg-1208723230,04/Oct/2023,21:11:34
Venda - casa em rua pública,4,R$ 259.660,,Brazópolis,MG,341m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-avenida-agenor-braz-noronha-bairro-dos-ferroviarios-brazopolis-mg-1216587488,04/Oct/2023,21:11:34
Venda - casa em rua pública,5 ou mais,R$ 599.030,,Brazópolis,MG,255m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-em-rua-luiz-mendes-bairro-estacao-brazopolis-mg-1216582301,04/Oct/2023,21:11:34
Venda - casa em rua pública,5 ou mais,R$ 239.050,,Brazópolis,MG,266m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-24-de-maio-tijuco-preto-brazopolis-mg-1216706325,04/Oct/2023,21:11:34
Venda - casa em rua pública,3,R$ 500.000,,Brazópolis,MG,121m²,FR NETIMÓVEIS,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-centro-brazopolis-1076582220,04/Oct/2023,21:11:34
Venda - apartamento padrão,2,R$ 349.210,,Brazópolis,MG,92m²,USUÁRIO NEWCORE,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-rua-tenente-francisco-dias-centro-brazopolis-mg-1233862662,04/Oct/2023,21:11:34
Venda - casa em rua pública,2,R$ 154.210,,Brazópolis,MG,110m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-inocencia-silva-pereira-bairro-jardim-alvorada-brazopolis-mg-1228676626,04/Oct/2023,21:11:34
