tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 11.800.000,,Garuva,SC,152750m²,Roger Leye,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-sc-area-industrial-152-750m-1007301842,07/Oct/2023,02:56:37
Terrenos,,R$ 14.000.000,,Garuva,SC,53000m²,Otto House,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-padrao-distrito-industrial-1171685507,07/Oct/2023,02:56:37
Terrenos,,R$ 15.000.000,,Garuva,SC,159547m²,30 Graus Negócios Imobiliários - LTDA,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-garuva-mina-velha-1100596491,07/Oct/2023,02:56:37
Terrenos,,R$ 160.000,,Garuva,SC,,Terras Prosperas Imóveis Rurais,27/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-urbano-garuva-sc-1203074212,07/Oct/2023,02:56:37
Terrenos,,R$ 2.450.000,,Garuva,SC,46375m²,Imobiliária 636 Ltda.,26/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-garuva-urubuquara-1215050892,07/Oct/2023,02:56:37
Terrenos,,R$ 2.000.000,,Garuva,SC,337500m²,UNITERRAS IMÓVEIS,14/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-337500-m-por-r-2-000-000-00-centro-garuva-sc-1198006909,07/Oct/2023,02:56:37
Terrenos,,R$ 2.550.000,,Garuva,SC,79950m²,REMAX BRAVO,04/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/urbano-excelente-terreno-residencial-comercial-em-garuva-1218343498,07/Oct/2023,02:56:37
Terrenos,,R$ 2.500.000,,Garuva,SC,14489m²,Fiorella Inteligência Imobiliária,05/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sitio-em-nova-governador-celso-ramos-1194221611,07/Oct/2023,02:56:37
Terrenos,,R$ 1.830.000,,Garuva,SC,6320m²,Imobiliária 636 Ltda.,22/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-garuva-urubuquara-1213554163,07/Oct/2023,02:56:37
Terrenos,,R$ 147.840,,Garuva,SC,360m²,PRECISÃO ASSESSORIA EMPRESARIAL LTDA,06/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-residencial-viverdi-1207189818,07/Oct/2023,02:56:37
Terrenos,,R$ 230.000,,Garuva,SC,1135m²,Ivandir Hardt Negócios Imobiliários,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sitio-a-venda-em-garuva-sc-985731541,07/Oct/2023,02:56:37
Terrenos,,R$ 400.000,,Garuva,SC,2684m²,Fabrício Andrade,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-urubuquara-garuva-sc-fundos-empresa-marcegaglia-1162541764,07/Oct/2023,02:56:37
Terrenos,,R$ 2.950.000,,Garuva,SC,11973m²,Imobiliária 636 Ltda.,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-garuva-urubuquara-1214678498,07/Oct/2023,02:56:37
Terrenos,,R$ 10.000.000,,Garuva,SC,152750m²,Imobiliária 636 Ltda.,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-garuva-urubuquara-1214678491,07/Oct/2023,02:56:37
Terrenos,,R$ 7.000.000,,Garuva,SC,56000m²,Otto House,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-padrao-distrito-industrial-1171677549,07/Oct/2023,02:56:37
Terrenos,,R$ 2.500.000,,Garuva,SC,14489m²,Fiorella Imóveis,22/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sitio-em-nova-governador-celso-ramos-1201053407,07/Oct/2023,02:56:37
Terrenos,,R$ 5.000.000,,Garuva,SC,5800m²,PRECISÃO ASSESSORIA EMPRESARIAL LTDA,03/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/imovel-comercial-em-garuva-1205795753,07/Oct/2023,02:56:37
Terrenos,,R$ 780.000,,Garuva,SC,1300m²,Henrique de Liz Lourenço,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-garuva-sc-centro-1052130149,07/Oct/2023,02:56:37
Terrenos,,R$ 4.275.000,,Garuva,SC,30532m²,ATUAIS IMOVEIS,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-2-terrenos-residenciais-30-532m-plano-1138682627,07/Oct/2023,02:56:37
Terrenos,,R$ 108.000,,Garuva,SC,300m²,PRECISÃO ASSESSORIA EMPRESARIAL LTDA,06/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-residencial-boulevard-garden-1207189910,07/Oct/2023,02:56:37
Terrenos,,R$ 8.740.000,,Garuva,SC,397253m²,AZIMUTE ENGENHARIA E PLANEJAMENTO SC LTDA,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-privilegiada-para-industrias-e-logistica-a-apenas-20km-do-porto-de-itapoa-1201901742,07/Oct/2023,02:56:37
Terrenos,,R$ 1.900.000,,Garuva,SC,,Terras Prosperas Imóveis Rurais,04/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/marina-no-porto-palmital-garuva-sc-1206175257,07/Oct/2023,02:56:37
Terrenos,,R$ 1.550.000,,Garuva,SC,19098m²,RAHS INTELIGENCIA IMOBILIARIA,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-19-mil-m-em-garuva-beira-br-101-1165617729,07/Oct/2023,02:56:39
Venda - casa em rua pública,3,R$ 420.000,,Garuva,SC,136m²,Édson Waltrich,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-alvenaria-1227166499,07/Oct/2023,02:56:39
Venda - casa em rua pública,4,R$ 500.000,,Garuva,SC,360m²,schecheleski1965,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ou-troco-1223400149,07/Oct/2023,02:56:39
Venda - casa em rua pública,2,R$ 870,,Garuva,SC,30m²,fabiojve29,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casas-pre-fabricas-870-m2-1225929166,07/Oct/2023,02:56:39
Venda - casa em rua pública,1,R$ 150.000,,Garuva,SC,52m²,wilkematheus,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-garuva-1235124356,07/Oct/2023,02:56:39
Venda - casa em rua pública,3,R$ 100.000,,Garuva,SC,,andre jeovane da silva,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-madeira-com-galpao-lateral-1236562473,07/Oct/2023,02:56:39
Terrenos,,R$ 20.000.000,,Garuva,SC,254000m²,Otto House,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-terreno-padrao-mina-velha-1115867256,07/Oct/2023,02:56:39
Venda - casa em rua pública,3,R$ 420.000,Centro,Garuva,SC,145m²,Calmões Marcello,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-centro-garuva-sc-1234226426,07/Oct/2023,02:56:39
Terrenos,,R$ 320.000,,Garuva,SC,1098m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-terreno-padrao-distrito-industrial-leste-1148520915,07/Oct/2023,02:56:39
Terrenos,,R$ 4.275.000,,Garuva,SC,30532m²,ATUAIS IMOVEIS,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-2-terrenos-com-30532m-plano-1101439294,07/Oct/2023,02:56:39
Venda - casa em rua pública,2,R$ 400.000,,Garuva,SC,,Bete,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-1233156920,07/Oct/2023,02:56:39
Venda - casa em rua pública,3,R$ 1,,Garuva,SC,1500m²,ricardo-guaratuba,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-ou-troco-sitio-1226962116,07/Oct/2023,02:56:39
Venda - casa em rua pública,3,R$ 140.000,,Garuva,SC,72m²,Nereu Morais,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-casa-1240440325,07/Oct/2023,02:56:39
Venda - casa em rua pública,3,R$ 550.000,,Garuva,SC,180m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-centro-garuva-sc-1227350149,07/Oct/2023,02:56:39
Terrenos,,R$ 115.000,,Garuva,SC,280m²,PRECISÃO ASSESSORIA EMPRESARIAL LTDA,09/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-residencial-benkendorf-994967922,07/Oct/2023,02:56:39
Venda - casa em rua pública,3,R$ 400.000,,Garuva,SC,470m²,Claudineia Aparecida Marques Marques,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vende-se-ou-troca-por-casa-na-praia-itapoa-1234779473,07/Oct/2023,02:56:39
Terrenos,,R$ 350.000,,Garuva,SC,1000m²,PRECISÃO ASSESSORIA EMPRESARIAL LTDA,10/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-industrial-em-garuva-994967941,07/Oct/2023,02:56:39
Venda - casa em rua pública,3,R$ 400.000,Centro,Garuva,SC,98m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-centro-garuva-sc-1231674837,07/Oct/2023,02:56:39
Terrenos,,R$ 7.500.000,,Garuva,SC,75000m²,Ivandir Hardt Negócios Imobiliários,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-garuva-sc-985731155,07/Oct/2023,02:56:39
Terrenos,,R$ 12.000.000,,Garuva,SC,6000000m²,Ivandir Hardt Negócios Imobiliários,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-garuva-sc-985731458,07/Oct/2023,02:56:39
Terrenos,,R$ 489.000,,Garuva,SC,987m²,Imobiliária 636 Ltda.,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-garuva-centro-1145810253,07/Oct/2023,02:56:39
Terrenos,,R$ 20.000.000,,Garuva,SC,114638m²,Otto House,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-padrao-distrito-industrial-1171678269,07/Oct/2023,02:56:39
Terrenos,,R$ 6.500.000,,Garuva,SC,326000m²,Hansen Imóveis LTDA,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-326-000-m-por-r-6-500-000-centro-garuva-sc-1028532515,07/Oct/2023,02:56:39
Terrenos,,R$ 190.000,Centro,Garuva,SC,10m²,Everton Assis Sabadini,18/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-garuva-sc-1125298765,07/Oct/2023,02:56:39
Terrenos,,R$ 660.000,,Garuva,SC,25000m²,Imobiliária 636 Ltda.,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-garuva-tres-barras-1046743266,07/Oct/2023,02:56:39
Terrenos,,R$ 124.740,,Garuva,SC,300m²,PRECISÃO ASSESSORIA EMPRESARIAL LTDA,08/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-villa-dona-francisca-994968265,07/Oct/2023,02:56:39
Venda - casa em rua pública,3,R$ 650.000,,Garuva,SC,98m²,PROIMOVEIS,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/gg-casa-para-venda-em-centro-garuva-sc-1222831071,07/Oct/2023,02:56:39
Terrenos,,R$ 380.000,,Garuva,SC,1000m²,PRECISÃO ASSESSORIA EMPRESARIAL LTDA,05/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-center-log-area-industrial-em-garuva-lote-industrial-em-garuva-994968596,07/Oct/2023,02:56:39
Venda - casa em rua pública,2,R$ 300.000,,Garuva,SC,88m²,Imóveis Joinville,21/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-garuva-sc-1213139909,07/Oct/2023,02:56:39
Terrenos,,R$ 6.000.000,,Garuva,SC,2028575m²,RAHS INTELIGENCIA IMOBILIARIA,04/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-criadouro-de-trutas-1163808433,07/Oct/2023,02:56:39
Terrenos,,R$ 7.500.000,,Garuva,SC,75000m²,luiz,04/03/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-no-bairro-centro-garuva-sc-1001972130,07/Oct/2023,02:56:40
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Garuva,SC,570m²,Floriano,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casas-centro-garuva-1219839882,07/Oct/2023,02:56:40
Terrenos,,R$ 15.000.000,,Garuva,SC,73000m²,Otto House,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/garuva-padrao-3-barras-1115873242,07/Oct/2023,02:56:40
Venda - casa em rua pública,2,R$ 220.000,,Garuva,SC,120m²,Ro Empreendimentos,12/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-centro-garuva-sc-1209413689,07/Oct/2023,02:56:40
Venda - casa em rua pública,3,R$ 735.000,,Garuva,SC,347m²,Construtora New Life Eireli,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-de-236m-em-garuva-sc-1160693433,07/Oct/2023,02:56:41
Venda - casa em rua pública,2,R$ 150.000,,Garuva,SC,60m²,Henrique de Liz Lourenço,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-garuva-sc-centro-1041249188,07/Oct/2023,02:56:41
Venda - casa em rua pública,2,R$ 400.000,,Garuva,SC,60m²,Imóveis Joinville,21/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-sao-joao-abaixo-garuva-sc-1213133192,07/Oct/2023,02:56:41
Venda - casa em rua pública,4,R$ 280.000,,Garuva,SC,,Rodrigo Oliveira,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-4-quartos-reformada-1222871654,07/Oct/2023,02:56:41
