tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 22.137,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,05/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1240573461,08/Oct/2023,19:11:24
Terrenos,,R$ 22.071,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1241502513,08/Oct/2023,19:11:24
Terrenos,,R$ 22.126,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1240005392,08/Oct/2023,19:11:24
Terrenos,,R$ 370.011,Marianga,Itabaiana,SE,203m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1241502518,08/Oct/2023,19:11:24
Terrenos,,R$ 370.108,Marianga,Itabaiana,SE,203m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1240797507,08/Oct/2023,19:11:25
Terrenos,,R$ 370.108,Marianga,Itabaiana,SE,203m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1239823463,08/Oct/2023,19:11:25
Terrenos,,R$ 370.179,Marianga,Itabaiana,SE,203m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1240206283,08/Oct/2023,19:11:25
Terrenos,,R$ 370.125,Marianga,Itabaiana,SE,203m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1240447984,08/Oct/2023,19:11:24
Terrenos,,R$ 370.131,Marianga,Itabaiana,SE,203m²,Concept Imobi,05/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1240566349,08/Oct/2023,19:11:24
Terrenos,,R$ 160.027,Marianga,Itabaiana,SE,140m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-86472-1240449518,08/Oct/2023,19:11:24
Terrenos,,R$ 160.061,Marianga,Itabaiana,SE,140m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-86472-1240798376,08/Oct/2023,19:11:24
Terrenos,,R$ 370.165,Marianga,Itabaiana,SE,203m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1241129966,08/Oct/2023,19:11:24
Terrenos,,R$ 57.000,,Itabaiana,SE,147m²,Sandes,08/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-oscar-niemeyr-1241505117,08/Oct/2023,19:11:25
Terrenos,,R$ 55.000,Anízio Amancio de Oliveira,Itabaiana,SE,147m²,Magna,03/10/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-loteamento-oscar-niemeyer-1240037429,08/Oct/2023,19:11:25
Terrenos,,R$ 160.055,Marianga,Itabaiana,SE,140m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-86472-1241130192,08/Oct/2023,19:11:25
Terrenos,,R$ 285.145,Mamede Paes Mendonça,Itabaiana,SE,6270m²,Robson F. Silva,07/10/2023,https://se.olx.com.br/sergipe/terrenos/chacara-em-itabaiana-1241257309,08/Oct/2023,19:11:25
Terrenos,,R$ 370.002,Marianga,Itabaiana,SE,203m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1241049628,08/Oct/2023,19:11:25
Terrenos,,R$ 160.021,Marianga,Itabaiana,SE,140m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-86472-1239981156,08/Oct/2023,19:11:25
Terrenos,,R$ 120.000,,Itabaiana,SE,410m²,eadventista10,05/10/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-e-aceitamos-proposta-troco-em-apartamento-1240637022,08/Oct/2023,19:11:25
Terrenos,,R$ 22.174,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1240205749,08/Oct/2023,19:11:25
Terrenos,,R$ 22.148,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,06/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1241050686,08/Oct/2023,19:11:25
Terrenos,,R$ 22.175,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,04/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1240455853,08/Oct/2023,19:11:25
Terrenos,,R$ 22.083,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1241257273,08/Oct/2023,19:11:25
Terrenos,,null,Queimadas,Itabaiana,SE,,Vinicius santos,04/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-condominio-em-itabaiana-se-1240429075,08/Oct/2023,19:11:25
Terrenos,,R$ 22.182,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1241157154,08/Oct/2023,19:11:25
Terrenos,,R$ 370.083,Marianga,Itabaiana,SE,203m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1239981066,08/Oct/2023,19:11:25
Terrenos,,null,São Cristóvão,Itabaiana,SE,40000m²,gabriel_nfilho,27/09/2023,https://se.olx.com.br/sergipe/terrenos/alugo-area-40-000m2-1238183760,08/Oct/2023,19:11:26
Terrenos,,R$ 285.122,Mamede Paes Mendonça,Itabaiana,SE,6270m²,Robson F. Silva,29/09/2023,https://se.olx.com.br/sergipe/terrenos/chacara-em-itabaiana-1238611488,08/Oct/2023,19:11:26
Terrenos,,R$ 22.080,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1239822945,08/Oct/2023,19:11:26
Terrenos,,null,Marianga,Itabaiana,SE,,Alysson M.,19/09/2023,https://se.olx.com.br/sergipe/terrenos/condominio-zilda-lote-de-esquina-1235451118,08/Oct/2023,19:11:26
Terrenos,,R$ 160.036,Marianga,Itabaiana,SE,140m²,Concept Imobi,18/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-86472-1235067920,08/Oct/2023,19:11:26
Terrenos,,R$ 32.000,Mamede Paes Mendonça,Itabaiana,SE,35000m²,Jose Gilvan de Lima,24/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-um-terreno-no-loteamento-luiz-gonzaga-1237082777,08/Oct/2023,19:11:26
Terrenos,,R$ 65.000,,Itabaiana,SE,200m²,MJF,27/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-itabaiana-8x25-1237891813,08/Oct/2023,19:11:26
Terrenos,,R$ 250.000,Anízio Amancio de Oliveira,Itabaiana,SE,500m²,Marcilio Nocrato,02/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-esquina-em-itabaiana-1239712334,08/Oct/2023,19:11:26
Terrenos,,R$ 60.000,Centro,Itabaiana,SE,,C Bruna S,25/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-morumbi-abaixo-do-preco-de-marcado-1237373242,08/Oct/2023,19:11:26
Terrenos,,R$ 75.000,Centro,Itabaiana,SE,,felipe,18/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-sitio-porto-1235037098,08/Oct/2023,19:11:26
Outros,,R$ 52.000,Centro,Itabaiana,SE,800m²,hyagodeoliveira,27/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-area-construida-na-ribeira-itabaiana-1238068339,08/Oct/2023,19:11:26
Terrenos,,R$ 370.121,Marianga,Itabaiana,SE,203m²,Concept Imobi,23/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1236833493,08/Oct/2023,19:11:26
Terrenos,,R$ 55.000,Anízio Amancio de Oliveira,Itabaiana,SE,147m²,Gomes,20/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-loteamento-oscar-niemeyer-1235610329,08/Oct/2023,19:11:26
Terrenos,,R$ 12.000,Queimadas,Itabaiana,SE,,Marcia Sanntos,26/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1237843890,08/Oct/2023,19:11:26
Terrenos,,R$ 210.000,Centro,Itabaiana,SE,,Itabaiana,15/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-esquina-chiara-1234081324,08/Oct/2023,19:11:26
Terrenos,,R$ 75.000,Porto,Itabaiana,SE,138m²,marcos pontes,28/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-6-x-23-na-avenida-capitulino-alves-dos-santos-sitio-porto-1238468828,08/Oct/2023,19:11:26
Terrenos,,R$ 160.043,Marianga,Itabaiana,SE,140m²,Concept Imobi,02/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-86472-1239561323,08/Oct/2023,19:11:26
Terrenos,,null,Área Rural de Itabaiana,Itabaiana,SE,9m²,Cristina Vasconcelos,20/09/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-este-terreno-1235889284,08/Oct/2023,19:11:26
Terrenos,,R$ 60.000,Oviedo Teixeira,Itabaiana,SE,162m²,CONCEPT IMOBI ITA,16/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-serrano-1234427464,08/Oct/2023,19:11:26
Terrenos,,R$ 22.196,Área Rural de Itabaiana,Itabaiana,SE,350m²,Concept Imobi,02/10/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-taboca-76380-1239561472,08/Oct/2023,19:11:26
Terrenos,,R$ 160.167,Marianga,Itabaiana,SE,140m²,Concept Imobi,03/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-86472-1239823354,08/Oct/2023,19:11:26
Terrenos,,R$ 38.000,Oviedo Teixeira,Itabaiana,SE,132m²,CONCEPT IMOBI ITA,20/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-paraiso-da-serra-1235671881,08/Oct/2023,19:11:26
Terrenos,,R$ 18.000,Anízio Amancio de Oliveira,Itabaiana,SE,160m²,ROBSON CRUZ,23/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-chao-de-casa-1236914721,08/Oct/2023,19:11:26
Terrenos,,R$ 60.000,,Itabaiana,SE,147m²,Fernando Pereira,25/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-loteamento-oscar-niemayer-1237356660,08/Oct/2023,19:11:26
Terrenos,,null,Marianga,Itabaiana,SE,216m²,Mirtes,25/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-cond-zilda-arns-1237290383,08/Oct/2023,19:11:26
Terrenos,,R$ 0,Rotary Club de Itabaiana,Itabaiana,SE,25m²,Anderson,18/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-chiara-1235026215,08/Oct/2023,19:11:26
Terrenos,,R$ 24.000,Centro,Itabaiana,SE,,Jussara Lima,24/09/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-em-macambira-1237075182,08/Oct/2023,19:11:26
Terrenos,,R$ 160.136,Marianga,Itabaiana,SE,140m²,Concept Imobi,20/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-86472-1235973004,08/Oct/2023,19:11:26
Terrenos,,R$ 52.000,Doutor José Milton Machado,Itabaiana,SE,25m²,Giovane,17/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-muito-bom-na-cidade-de-itabaiana-se-1234707638,08/Oct/2023,19:11:26
Terrenos,,R$ 160.172,Marianga,Itabaiana,SE,140m²,Concept Imobi,22/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-86472-1236388525,08/Oct/2023,19:11:26
Terrenos,,R$ 370.120,Marianga,Itabaiana,SE,203m²,Concept Imobi,02/10/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-itabaiana-76869-1239561546,08/Oct/2023,19:11:26
Terrenos,,R$ 650.000,,Itabaiana,SE,130000m²,Wasley,05/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-troco-sitio-1230435919,08/Oct/2023,19:11:28
Terrenos,,null,Centro,Itabaiana,SE,,Que,01/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1229075443,08/Oct/2023,19:11:28
Terrenos,,null,Marcela,Itabaiana,SE,147m²,JOSE SANTOS,07/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-santa-monica-em-itabaiana-medindo-7x-21-1231111098,08/Oct/2023,19:11:28
Terrenos,,R$ 52.000,Área Rural de Itabaiana,Itabaiana,SE,178m²,Adriele Souza,05/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-178m-no-portal-da-serra-itabaiana-1202159747,08/Oct/2023,19:11:28
Terrenos,,R$ 50.000,Centro,Itabaiana,SE,,Albina,10/09/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-em-itabaiana-1232165756,08/Oct/2023,19:11:28
Terrenos,,R$ 25.000,Rotary Club de Itabaiana,Itabaiana,SE,576m²,Marx Welder,14/09/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-loteamento-luiz-gonzaga-1233855501,08/Oct/2023,19:11:28
Terrenos,,R$ 80.000,Anízio Amancio de Oliveira,Itabaiana,SE,170m²,CONCEPT IMOBI ITA,07/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-anisio-amancio-1231148820,08/Oct/2023,19:11:28
Terrenos,,R$ 40.000,,Itabaiana,SE,132m²,Jefferson Jr,08/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-itabaiana-1231423450,08/Oct/2023,19:11:28
Terrenos,,R$ 350.000,,Itabaiana,SE,121000m²,Gilmar,11/09/2023,https://se.olx.com.br/sergipe/terrenos/vd-40-tarefas-em-estancia-se-1204967836,08/Oct/2023,19:11:28
Terrenos,,R$ 60.000,Centro,Itabaiana,SE,,Ensinando a Usar Aplicativos,27/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-itabaiana-1227080081,08/Oct/2023,19:11:28
Terrenos,,R$ 370.000,Marianga,Itabaiana,SE,203m²,CONCEPT IMOBI ITA,08/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-a-venda-itabaiana-1231663819,08/Oct/2023,19:11:28
Terrenos,,R$ 60.000,Oviedo Teixeira,Itabaiana,SE,160m²,Alex Lima,15/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-loteamento-le-corbusier-1234016815,08/Oct/2023,19:11:28
Terrenos,,R$ 150.000,Marianga,Itabaiana,SE,180m²,Tiago,08/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-chiara-lubich-itabaiana-200m-da-igreja-1220075581,08/Oct/2023,19:11:28
Terrenos,,R$ 130.000,São Cristóvão,Itabaiana,SE,168m²,Ranyere,22/08/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-esse-terreno-em-otima-localizacao-1225272024,08/Oct/2023,19:11:28
Terrenos,,R$ 40.000,São Cristóvão,Itabaiana,SE,400m²,Arlindo,13/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-na-pista-que-liga-itabaiana-a-candeias-com-escritura-pego-uma-biz-1221868652,08/Oct/2023,19:11:28
Terrenos,,R$ 72.000,São Cristóvão,Itabaiana,SE,,Joana,20/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-no-portal-do-lago-1235952316,08/Oct/2023,19:11:28
Terrenos,,R$ 125.000,Marianga,Itabaiana,SE,26m²,Gabriel.S,15/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-chiara-lubich-1222378732,08/Oct/2023,19:11:28
Terrenos,,R$ 65.000,Marianga,Itabaiana,SE,200m²,CONCEPT IMOBI ITA,07/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-itabaiana-marianga-1231149173,08/Oct/2023,19:11:28
Terrenos,,R$ 30.000,,Itabaiana,SE,105m²,ALISSON BRITO,19/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-cidade-de-itabaiana-1224214051,08/Oct/2023,19:11:28
Terrenos,,R$ 160.000,Marianga,Itabaiana,SE,140m²,CONCEPT IMOBI ITA,07/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-a-venda-itabaiana-1231149219,08/Oct/2023,19:11:28
Terrenos,,R$ 60.000,Serrano,Itabaiana,SE,,João Bruno Nascimento Borges,11/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-7-20-45-loteamento-irma-dulce-itabaiana-se-1232435370,08/Oct/2023,19:11:28
Terrenos,,R$ 435.000,Centro,Itabaiana,SE,722m²,Maycon Cardoso,12/08/2023,https://se.olx.com.br/sergipe/terrenos/pra-vender-rapido-terreno-em-itabaiana-medindo-7-x-22-1221650306,08/Oct/2023,19:11:28
Terrenos,,null,Oviedo Teixeira,Itabaiana,SE,,Rose M.,17/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-macambira-1223332415,08/Oct/2023,19:11:28
Terrenos,,R$ 45.000,Oviedo Teixeira,Itabaiana,SE,,Lucia,23/08/2023,https://se.olx.com.br/sergipe/terrenos/venda-1225692574,08/Oct/2023,19:11:28
Terrenos,,R$ 75.000,Marcela,Itabaiana,SE,15400m²,mitchelreis,15/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-itabaiana-7x22-1222428726,08/Oct/2023,19:11:28
Terrenos,,R$ 69.000,Centro,Itabaiana,SE,2m²,Gabriela M.,11/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-itabaiana-1220975416,08/Oct/2023,19:11:28
Terrenos,,R$ 90.000,Rotary Club de Itabaiana,Itabaiana,SE,1200m²,Lucas R.,09/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-itabaiana-30x40-m-1220384154,08/Oct/2023,19:11:28
Terrenos,,R$ 35.000,Doutor José Milton Machado,Itabaiana,SE,,Maria José Alves,14/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-no-parque-dos-faros-aracaju-1222219000,08/Oct/2023,19:11:28
Terrenos,,R$ 18.000,Área Rural de Itabaiana,Itabaiana,SE,160m²,Sanchez,08/08/2023,https://se.olx.com.br/sergipe/terrenos/venda-troca-terreno-povoado-ribeira-itabaiana-se-1220021921,08/Oct/2023,19:11:28
Terrenos,,R$ 198.000,,Itabaiana,SE,300m²,Douglas Kikuchi,09/08/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-cond-santo-antonio-1220312679,08/Oct/2023,19:11:28
Terrenos,,R$ 35.000,,Itabaiana,SE,,Catherine,14/08/2023,https://se.olx.com.br/sergipe/terrenos/chao-de-casa-1221980109,08/Oct/2023,19:11:28
Terrenos,,R$ 38.000,,Itabaiana,SE,,Edinho,11/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-loteamento-luiz-gonzaga-1221119264,08/Oct/2023,19:11:29
Terrenos,,R$ 85.000,,Itabaiana,SE,,Nay Silva,13/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-vista-pra-serra-1221893181,08/Oct/2023,19:11:29
Terrenos,,R$ 55.000,Marcela,Itabaiana,SE,0m²,antoniofranciscofts,10/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-itabaiana-1220910744,08/Oct/2023,19:11:29
Venda - casa em rua pública,3,R$ 235.062,Marianga,Itabaiana,SE,110m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87108-1241609111,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 280.175,Centro,Itabaiana,SE,231m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87107-1241610391,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 200.007,Centro,Itabaiana,SE,191m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76350-1241611315,08/Oct/2023,19:11:30
Terrenos,,R$ 60.000,Anízio Amancio de Oliveira,Itabaiana,SE,7m²,Sacel Assessoria Imobiliária,29/04/2022,https://se.olx.com.br/sergipe/terrenos/otima-oportunidade-de-compra-no-oscar-niemeyer-1026561809,08/Oct/2023,19:11:30
Terrenos,,R$ 40.000,Doutor José Milton Machado,Itabaiana,SE,8m²,Sacel Assessoria Imobiliária,29/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-proximo-a-brigada-do-bombeiros-com-184-m-1026547869,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 180.125,Porto,Itabaiana,SE,138m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77266-1241611169,08/Oct/2023,19:11:30
Venda - casa em rua pública,2,R$ 160.153,Marianga,Itabaiana,SE,100m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-86579-1241610183,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 325.104,Marianga,Itabaiana,SE,110m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-85083-1241611299,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 370.041,São Cristóvão,Itabaiana,SE,180000m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-88440-1241609414,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 170.007,Mamede Paes Mendonça,Itabaiana,SE,100m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78875-1241611349,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 270.162,Marianga,Itabaiana,SE,150m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-75246-1241610192,08/Oct/2023,19:11:30
Venda - casa em rua pública,2,R$ 280.091,Centro,Itabaiana,SE,100m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-86849-1241610474,08/Oct/2023,19:11:30
Venda - casa em rua pública,5 ou mais,R$ 430.135,Porto,Itabaiana,SE,200m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-dois-pavimentos-89013-1241609388,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 380.044,Centro,Itabaiana,SE,231m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77633-1241609397,08/Oct/2023,19:11:30
Venda - casa em rua pública,2,R$ 80.144,Doutor José Milton Machado,Itabaiana,SE,90m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87120-1241611247,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 220.185,Centro,Itabaiana,SE,150m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-76347-1241611266,08/Oct/2023,19:11:30
Terrenos,,R$ 2.400.000,Riacho Doce,Itabaiana,SE,2010m²,Sacel Assessoria Imobiliária,19/10/2022,https://se.olx.com.br/sergipe/terrenos/excelente-terreno-na-br-235-perfeito-para-a-construcao-do-seu-ponto-comercial-1098708324,08/Oct/2023,19:11:30
Terrenos,,R$ 800.000,Serrano,Itabaiana,SE,388m²,Sacel Assessoria Imobiliária,25/10/2022,https://se.olx.com.br/sergipe/terrenos/terreno-privilegiado-e-exclusivo-para-venda-em-itabaiana-sergipe-1101282246,08/Oct/2023,19:11:30
Venda - casa em rua pública,5 ou mais,R$ 420.058,Rotary Club de Itabaiana,Itabaiana,SE,220m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-77701-1241610231,08/Oct/2023,19:11:30
Terrenos,,R$ 2.500.000,Centro,Itabaiana,SE,15000m²,Marcos,16/04/2023,https://se.olx.com.br/sergipe/terrenos/area-dentro-da-cidade-de-itabaiana-1160966809,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 260.165,Marianga,Itabaiana,SE,126m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-78457-1241610219,08/Oct/2023,19:11:30
Venda - casa em rua pública,5 ou mais,R$ 490.057,,Itabaiana,SE,175m²,David Henrique do Nascimento,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-1241638627,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 250.054,Serrano,Itabaiana,SE,120m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-70593-1241611200,08/Oct/2023,19:11:30
Venda - casa em rua pública,3,R$ 175.041,São Cristóvão,Itabaiana,SE,154m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-87358-1241610308,08/Oct/2023,19:11:30
