tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,,Monte Sião,MG,300m²,MGL LEILÕES,26/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/monte-siao-mg-imovel-urbano-com-300-00-m-no-bairro-morada-nova-jb29445-1202808335,04/Oct/2023,20:43:20
Venda - casa em rua pública,2,R$ 300.000,,Monte Sião,MG,86m²,RE/MAX REDE PRO 4,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/rp4-vende-casa-sobrado-2-suites-86-m2-r-300-000-00-bairro-villaggio-monte-siao-sp-1237012631,04/Oct/2023,20:43:21
Venda - casa em rua pública,3,R$ 304.616,Centro,Monte Sião,MG,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,16/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/congonhal-mg-congonhal-1234433806,04/Oct/2023,20:43:21
Terrenos,,R$ 360.000,,Monte Sião,MG,265m²,Tofanello & Cutrim,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-265-m-10-83-x-24-31-m-jardim-america-iii-monte-siao-sp-1149660821,04/Oct/2023,20:43:21
Terrenos,,R$ 291.592,Centro,Careaçu,MG,212400m²,MGL LEILÕES,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/careacu-mg-terreno-rural-com-hectares-jb28842-1162304058,04/Oct/2023,20:43:21
Venda - casa em rua pública,3,R$ 620.000,Centro,Monte Sião,MG,220m²,Congonhal Veiculos,27/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/belissima-casa-em-congonhal-1227155837,04/Oct/2023,20:43:22
Venda - casa em rua pública,3,R$ 1.380.000,,Monte Sião,MG,210m²,Lopes Real,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-monte-siao-1236420504,04/Oct/2023,20:43:22
Terrenos,,R$ 80.000,,Monte Sião,MG,160m²,WE Home Imóveis  CRECI 38793 J,27/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/monte-siao-terreno-padrao-monte-siao-1102203909,04/Oct/2023,20:43:22
Terrenos,,R$ 60.000,,Monte Sião,MG,278m²,Wellington Viller De Oliveira,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lote-em-monte-siao-mg-981555701,04/Oct/2023,20:43:22
Terrenos,,R$ 85.000,,Monte Sião,MG,38000m²,MGL LEILÕES,23/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/monte-siao-mg-terreno-rural-com-hectares-jb20153-1162964171,04/Oct/2023,20:43:22
Venda - casa em vila,2,R$ 200.000,,Monte Sião,MG,120m²,Junior,01/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-monte-siao-1239347655,04/Oct/2023,20:43:22
Venda - casa em rua pública,3,R$ 304.616,Centro,Monte Sião,MG,264m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/congonhal-casa-padrao-1227298050,04/Oct/2023,20:43:22
Venda - casa em vila,2,R$ 175.000,,Monte Sião,MG,60m²,Aline Morais,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casa-em-monte-siao-1223180833,04/Oct/2023,20:43:22
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Monte Sião,MG,300m²,Maycon Alex,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-grande-monte-siao-oportunidade-aceita-negociacao-1193098366,04/Oct/2023,20:43:23
Venda - casa em rua pública,3,R$ 304.616,Centro,Monte Sião,MG,264m²,Rafael A. Matias,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-casa-com-264m-area-pv-349-90m-tr-abaixo-vr-merc-congonhal-mg-rafael-mati-1219405701,04/Oct/2023,20:43:23
Venda - casa em rua pública,2,R$ 300.000,,Monte Sião,MG,86m²,WIT IMOVEIS,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-monte-siao-1136547593,04/Oct/2023,20:43:23
Venda - casa em condominio fechado,4,R$ 2.580.000,,Monte Sião,MG,520m²,Rivelli Negocios Imobiliarios LTDA,01/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-condominio-em-jardim-tereza-cristina--jundiai-1116365521,04/Oct/2023,20:43:23
Venda - casa em rua pública,3,R$ 304.616,Centro,Monte Sião,MG,349m²,Marcius Saldanha,07/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-em-congonhal-com-desconto-de-41-1093919125,04/Oct/2023,20:43:23
Venda - casa em rua pública,3,R$ 304.616,Centro,Monte Sião,MG,264m²,Imoveis Azul,15/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/congonhal-casa-padrao-1210726566,04/Oct/2023,20:43:23
Venda - casa em rua pública,1,R$ 295,,Monte Sião,MG,48m²,Vânia,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-interior-de-minas-gerais-1220153253,04/Oct/2023,20:43:24
