tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 890.000,São Gabriel,Colombo,PR,853m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/colombo-terreno-padrao-sao-gabriel-1239771129,05/Oct/2023,21:06:22
Terrenos,,R$ 265.000,Campo Pequeno,Colombo,PR,484m²,APOLAR COLOMBO,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-para-venda-no-jardim-santa-candida-em-colombo-484-m-1240187637,05/Oct/2023,21:06:22
Terrenos,,R$ 215.000,São Gabriel,Colombo,PR,1026m²,ISIDORIO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-condominio-1-026m-de-area-total-1239896771,05/Oct/2023,21:06:22
Terrenos,,R$ 440.000,Campo Pequeno,Colombo,PR,427m²,APOLAR COLOMBO,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-para-venda-no-campo-pequeno-em-colombo-427-m-1240192363,05/Oct/2023,21:06:22
Terrenos,,R$ 450,Maracanã,Colombo,PR,800m²,Jonathas Pedroso,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-lotes-construcoes-1240103814,05/Oct/2023,21:06:22
Terrenos,,R$ 173.700,São Gabriel,Colombo,PR,150m²,Juan Silva,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-150m-bairro-sao-gabriel-parcelado-direto-com-a-incorporadora-1240419958,05/Oct/2023,21:06:22
Terrenos,,R$ 110.000,Arruda,Colombo,PR,425m²,JmChemin,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-jd-sta-tereza-colombo-1218087208,05/Oct/2023,21:06:22
Terrenos,,R$ 1.400.000,Butiatumirim,Colombo,PR,39000m²,Gilcevane Corretor de Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-39000-m-por-r-1-400-000-00-butiatumirim-colombo-pr-1240446789,05/Oct/2023,21:06:22
Terrenos,,R$ 279.900,Campo Pequeno,Colombo,PR,420m²,APOLAR COLOMBO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-campo-pequeno-em-colombo-420-m-1240538409,05/Oct/2023,21:06:22
Terrenos,,R$ 160.000,São Dimas,Colombo,PR,455m²,Lar Real Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-455m-a-venda-no-sao-dimas-guaraituba-colombo-1240564356,05/Oct/2023,21:06:22
Terrenos,,R$ 308.000,Guaraituba,Colombo,PR,450m²,Eugenio,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-15x30-com-casa-em-colombo-1230488768,05/Oct/2023,21:06:22
Terrenos,,R$ 0,Campo Pequeno,Colombo,PR,90m²,Isabella Geane de oliveira ferreira,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1239728390,05/Oct/2023,21:06:22
Terrenos,,R$ 300.000,Guaraituba,Colombo,PR,20000m²,VALDENI DA COSTA LIMA,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-chacaras-em-quatro-barras-no-palmitalzinho-1239595962,05/Oct/2023,21:06:22
Terrenos,,R$ 80.000,Mauá,Colombo,PR,324m²,Felipe Silva,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-1239844486,05/Oct/2023,21:06:22
Terrenos,,R$ 468.900,Butiatumirim,Colombo,PR,840m²,Link Lever Imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-em-centro-colombo-1110560928,05/Oct/2023,21:06:22
Terrenos,,R$ 1.670.000,São Gabriel,Colombo,PR,1612m²,ODA IMOVEIS VENDA E ADMINISTRACAO,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-para-investidores-terreno-zud3-com-1-612-m-1238854118,05/Oct/2023,21:06:24
Terrenos,,R$ 440.000,Campo Pequeno,Colombo,PR,143m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-pequeno-de-143-00m-1238717073,05/Oct/2023,21:06:24
Terrenos,,R$ 139.950,Guaraituba,Colombo,PR,220m²,erosbonffim,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-220m2-139-mil-cond-prox-col-guaraituba-1239427583,05/Oct/2023,21:06:24
Terrenos,,R$ 400.000,Roça Grande,Colombo,PR,508m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-colombo-bairro-roca-grande-1238629525,05/Oct/2023,21:06:24
Terrenos,,R$ 375.000,Osasco,Colombo,PR,109m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-osasco-de-109-00m-1238596218,05/Oct/2023,21:06:24
Terrenos,,R$ 120.000,Arruda,Colombo,PR,520m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-arruda-de-520-00m-1239432308,05/Oct/2023,21:06:24
Terrenos,,R$ 299.900,Campo Pequeno,Colombo,PR,438m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-pequeno-de-438-00m-com-3-garagens-1238724721,05/Oct/2023,21:06:24
Terrenos,,R$ 189.900,Monza,Colombo,PR,220m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-monza-de-220-00m-1238536252,05/Oct/2023,21:06:24
Terrenos,,R$ 120.000,Atuba,Colombo,PR,80m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-80-00m-1239023972,05/Oct/2023,21:06:24
Terrenos,,R$ 180.000,Arruda,Colombo,PR,50m²,ARBO IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-arruda-colombo-pr-1238503019,05/Oct/2023,21:06:24
Terrenos,,R$ 255.000,Rio Verde,Colombo,PR,415m²,Kaladi,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-rio-verde-ideal-para-construtores-sobrados-ou-apartamentos-1238660964,05/Oct/2023,21:06:24
Terrenos,,R$ 850.000,Guarani,Colombo,PR,480m²,Márcia,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-480m-na-rua-pasteur-505-maracana-colombo-1238434796,05/Oct/2023,21:06:24
Terrenos,,R$ 4.300.000,Roça Grande,Colombo,PR,6700m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-roca-grande-colombo-pr-1238821380,05/Oct/2023,21:06:24
Terrenos,,R$ 40.000,Palmital,Colombo,PR,1m²,claudio meiado,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1239155440,05/Oct/2023,21:06:24
Terrenos,,R$ 893.000,Águas Fervidas,Colombo,PR,36694m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-aguas-fervidas-de-36694-00m-1238586587,05/Oct/2023,21:06:24
Terrenos,,R$ 120.000,São Gabriel,Colombo,PR,21000m²,sandrasmassis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-lavrinhas-rio-branco-pr-1239141367,05/Oct/2023,21:06:24
Terrenos,,R$ 485.000,São Gabriel,Colombo,PR,725m²,ODA IMOVEIS VENDA E ADMINISTRACAO,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zud3-com-724-64m-em-sao-gabriel-colombo-1238748047,05/Oct/2023,21:06:24
Terrenos,,R$ 279.900,Campo Pequeno,Colombo,PR,210m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-pequeno-de-210-00m-1239331592,05/Oct/2023,21:06:24
Terrenos,,R$ 300.000,Guaraituba,Colombo,PR,200m²,VALDENI DA COSTA LIMA,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-com-excelente-localizacao-e-infraestrutura-1239590513,05/Oct/2023,21:06:24
Terrenos,,R$ 75.000,Arruda,Colombo,PR,298m²,amandacris19,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-monte-verona-colombo-1238832513,05/Oct/2023,21:06:24
Terrenos,,R$ 120.000,Atuba,Colombo,PR,80m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-80-00m-1239024715,05/Oct/2023,21:06:24
Terrenos,,R$ 263.000,Paloma,Colombo,PR,480m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-paloma-de-480-00m-1239209690,05/Oct/2023,21:06:24
Terrenos,,R$ 300.000,São Dimas,Colombo,PR,3000m²,alan hoogevoonink,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-em-condominio-no-colonia-faria-1238679047,05/Oct/2023,21:06:24
Terrenos,,R$ 120.000,Atuba,Colombo,PR,80m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-80-00m-1239023988,05/Oct/2023,21:06:24
Terrenos,,R$ 299.900,Paloma,Colombo,PR,90m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-paloma-de-90-00m-1238669117,05/Oct/2023,21:06:24
Terrenos,,R$ 279.900,Campo Pequeno,Colombo,PR,54m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-pequeno-de-54-00m-1239331315,05/Oct/2023,21:06:24
Terrenos,,R$ 120.000,Atuba,Colombo,PR,80m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-80-00m-1239050534,05/Oct/2023,21:06:24
Terrenos,,R$ 480.000,Monza,Colombo,PR,430m²,Daniel,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-em-colombo-1238855209,05/Oct/2023,21:06:24
Terrenos,,R$ 380.000,Guaraituba,Colombo,PR,100m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-guaraituba-de-100-00m-1238582729,05/Oct/2023,21:06:24
Terrenos,,R$ 255.000,Roça Grande,Colombo,PR,420m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-roca-grande-de-420-00m-1238714369,05/Oct/2023,21:06:24
Terrenos,,R$ 650.000,Campo Pequeno,Colombo,PR,800m²,ODA IMOVEIS VENDA E ADMINISTRACAO,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-para-investidores-terreno-zud3-com-800m-1238812106,05/Oct/2023,21:06:24
Terrenos,,R$ 100.000,Arruda,Colombo,PR,72900m²,Rodrigo,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-documentado-entra-parcelas-contrato-de-gaveta-1238877258,05/Oct/2023,21:06:24
Terrenos,,R$ 299.900,Guaraituba,Colombo,PR,390m²,IMÓVEIS MAG,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/colombo-terreno-padrao-sao-gabriel-1238497580,05/Oct/2023,21:06:24
Terrenos,,R$ 470.000,Atuba,Colombo,PR,526m²,Pedro,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-para-construtor-2-terrenos-juntos-em-colombo-1214388351,05/Oct/2023,21:06:24
Terrenos,,R$ 345.000,São Gabriel,Colombo,PR,427m²,Edilon Costa Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-colombo-1238674937,05/Oct/2023,21:06:24
Terrenos,,R$ 165.000,Embu,Colombo,PR,193m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-embu-de-193-00m-1238552765,05/Oct/2023,21:06:24
Terrenos,,R$ 750.000,Morro Grande,Colombo,PR,12184m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-morro-grande-de-12184-00m-1238715372,05/Oct/2023,21:06:24
Terrenos,,R$ 250.000,Roça Grande,Colombo,PR,480m²,Alexandre D.,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-colombo-jd-esmeralda-lote-12x40-aclive-1239435095,05/Oct/2023,21:06:25
Terrenos,,R$ 459.000,Rio Verde,Colombo,PR,832m²,L4S,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-rio-verde-de-832-00m-1236750653,05/Oct/2023,21:06:25
Terrenos,,R$ 163.900,Paloma,Colombo,PR,264m²,Praxis Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-por-r-163-900-00-no-bairro-paloma-colombo-pr-1238383104,05/Oct/2023,21:06:25
Terrenos,,R$ 650.000,Guaraituba,Colombo,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-colombo-jardim-guaraituba-com-625-00m-1240612837,05/Oct/2023,21:06:25
Terrenos,,R$ 139.850,Guaraituba,Colombo,PR,223m²,erosbonffim,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-lotes-cond-prox-col-dalpra-colombo-facil-acesso-ctba-1237092867,05/Oct/2023,21:06:25
Terrenos,,R$ 114.900,São Dimas,Colombo,PR,300m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-dimas-de-300-00m-1238333528,05/Oct/2023,21:06:25
Terrenos,,R$ 237.280,Guarani,Colombo,PR,268m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-condominio-em-rua-prudente-de-morais-guarani-colombo-pr-1237123203,05/Oct/2023,21:06:25
Terrenos,,R$ 500.000,Rio Verde,Colombo,PR,698m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-rio-verde-de-698-00m-1238412200,05/Oct/2023,21:06:26
Terrenos,,R$ 180.000,Atuba,Colombo,PR,196m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-196-00m-1237696560,05/Oct/2023,21:06:26
Terrenos,,R$ 185.000,Roça Grande,Colombo,PR,80m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-roca-grande-de-80-00m-1237656466,05/Oct/2023,21:06:26
Terrenos,,R$ 260.000,Paloma,Colombo,PR,360m²,Jhully anne dos santos,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-maracana-colombo-1238065487,05/Oct/2023,21:06:26
Terrenos,,R$ 700.000,Rio Verde,Colombo,PR,1071m²,Souza Cruz Imóveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-projeto-aprovado-para-05-casas-rio-verde-em-colombo-1237523190,05/Oct/2023,21:06:26
Terrenos,,R$ 139.990,Guaraituba,Colombo,PR,200m²,erosbonffim,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-metragens-diversas-cond-prox-sta-candida-condor-colombo-1213531747,05/Oct/2023,21:06:26
Terrenos,,R$ 320.000,Rio Verde,Colombo,PR,683m²,LINK LEVER IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-682-m-por-r-320-000-00-rio-verde-colombo-pr-1238424470,05/Oct/2023,21:06:26
Terrenos,,R$ 270.000,Guarani,Colombo,PR,360m²,Souza Cruz Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-maracana-em-colombo-proximo-ao-terminal-1238204204,05/Oct/2023,21:06:26
Terrenos,,R$ 140.000,Embu,Colombo,PR,150m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-embu-de-150-00m-1237045055,05/Oct/2023,21:06:26
Terrenos,,R$ 310.000,Roça Grande,Colombo,PR,360m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-jardim-eldorado-colombo-1238146532,05/Oct/2023,21:06:26
Terrenos,,R$ 135.000,Embu,Colombo,PR,152m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-embu-de-152-00m-1237044983,05/Oct/2023,21:06:26
Terrenos,,R$ 200.000,Arruda,Colombo,PR,305m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-arruda-de-305-00m-1237653215,05/Oct/2023,21:06:26
Terrenos,,R$ 165.000,São Dimas,Colombo,PR,364m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-dimas-de-364-00m-1237064066,05/Oct/2023,21:06:26
Terrenos,,R$ 530.000,Atuba,Colombo,PR,598m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-598-00m-1238313016,05/Oct/2023,21:06:26
Terrenos,,R$ 255.000,Roça Grande,Colombo,PR,420m²,Joaquim de Oliveira Machado,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-420m-12x35-no-bairro-roca-grande-em-colombo-pr-1236966436,05/Oct/2023,21:06:26
Terrenos,,R$ 750.000,Roça Grande,Colombo,PR,3000m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-roca-grande-de-3000-00m-1237653222,05/Oct/2023,21:06:26
Terrenos,,R$ 50.000,São Gabriel,Colombo,PR,180m²,Henrique,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1237064024,05/Oct/2023,21:06:26
Terrenos,,R$ 245.000,Guaraituba,Colombo,PR,84m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-guaraituba-de-84-00m-1238058283,05/Oct/2023,21:06:26
Terrenos,,R$ 210.000,Atuba,Colombo,PR,360m²,Tianyra,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1237986072,05/Oct/2023,21:06:26
Terrenos,,R$ 140.000,Palmital,Colombo,PR,1500m²,Edvaldo,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-chacara-1237235459,05/Oct/2023,21:06:26
Terrenos,,R$ 800.000.000,Palmital,Colombo,PR,,CLX Imóveis Ltda.,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-area-residencial-1237909828,05/Oct/2023,21:06:26
Terrenos,,R$ 160.000,São Dimas,Colombo,PR,360m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-dimas-de-360-00m-1237047584,05/Oct/2023,21:06:26
Terrenos,,R$ 260.000,São Gabriel,Colombo,PR,264m²,APOLAR COLOMBO,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-residencial-para-venda-no-jardim-modelo-em-colombo-120-m-1237014063,05/Oct/2023,21:06:26
Terrenos,,R$ 120.000,Das Graças,Colombo,PR,376m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-das-gracas-de-376-00m-1237185456,05/Oct/2023,21:06:26
Terrenos,,R$ 390.000,Paloma,Colombo,PR,480m²,L4S,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-paloma-de-480-00m-1237448367,05/Oct/2023,21:06:26
Terrenos,,R$ 200.000,Bacaetava,Colombo,PR,3000m²,Kemily,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1237721427,05/Oct/2023,21:06:26
Terrenos,,R$ 599.900,Atuba,Colombo,PR,85m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-atuba-de-85-00m-1237075359,05/Oct/2023,21:06:26
Terrenos,,R$ 165.000,Embu,Colombo,PR,193m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-embu-de-193-00m-1237044798,05/Oct/2023,21:06:26
Terrenos,,R$ 175.000,Embu,Colombo,PR,163m²,L4S,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-embu-de-163-00m-1237044727,05/Oct/2023,21:06:26
Terrenos,,R$ 220.000,Maracanã,Colombo,PR,200m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-maracana-de-200-00m-1237643217,05/Oct/2023,21:06:26
Terrenos,,R$ 250.000,Campo Pequeno,Colombo,PR,,schirley hirt martins,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-de-terreno-colombo-pr-1238078910,05/Oct/2023,21:06:26
Terrenos,,null,Maracanã,Colombo,PR,450m²,roberto,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-bocaiuva-do-sul-1235190454,05/Oct/2023,21:06:27
Terrenos,,R$ 180.000,Paloma,Colombo,PR,291m²,Roma Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-290-m-por-r-180-000-00-paloma-colombo-pr-1236452855,05/Oct/2023,21:06:27
