tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,Água Fria,São Paulo,SP,487m²,Privato Consultoria Imobiliaria,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-agua-fria-1239309340,08/Oct/2023,04:13:59
Terrenos,,R$ 1.500.000,Água Fria,São Paulo,SP,498m²,CARLOS FERRARI IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480-m-regiao-agua-fria-1236012225,08/Oct/2023,04:13:59
Terrenos,,R$ 1.360.000,Água Fria,São Paulo,SP,310m²,Lopes One,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1236949170,08/Oct/2023,04:13:59
Terrenos,,R$ 9.000.000,Água Fria,São Paulo,SP,4500m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-agua-fria-sp-1234009425,08/Oct/2023,04:13:59
Terrenos,,R$ 519.900,Vila Aurora (Zona Norte),São Paulo,SP,276m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-joao-de-laet-tucuruvi-sao-paulo-sp-1237162438,08/Oct/2023,04:13:59
Terrenos,,R$ 7.200,Água Fria,São Paulo,SP,480m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-santana-com-480m-1226558644,08/Oct/2023,04:13:59
Terrenos,,R$ 478.000,Água Fria,São Paulo,SP,230m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1233571796,08/Oct/2023,04:13:59
Terrenos,,R$ 4.500,Água Fria,São Paulo,SP,460m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218697609,08/Oct/2023,04:14:00
Terrenos,,R$ 3.200.000,Água Fria,São Paulo,SP,480m²,Tatuape Pro Imoveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-7-645-00-mes-agua-fria-s-1223574291,08/Oct/2023,04:14:00
Terrenos,,R$ 535.000,Água Fria,São Paulo,SP,200m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218696295,08/Oct/2023,04:14:00
Terrenos,,R$ 3.200.000,Água Fria,São Paulo,SP,480m²,CIANO IMOVEIS,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-7-645-00-mes-santana-sao-1217436076,08/Oct/2023,04:14:00
Terrenos,,R$ 6.800,Água Fria,São Paulo,SP,480m²,Hai Imóveis ltda,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-terreno-480m2-av-agua-fria-santana-1223992234,08/Oct/2023,04:14:00
Terrenos,,R$ 1.200.000,Água Fria,São Paulo,SP,448m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218692293,08/Oct/2023,04:14:00
Terrenos,,R$ 9.000.000,Água Fria,São Paulo,SP,4500m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-area-para-investimento-construcao-em-bairro-de-grande-potencia-1218570403,08/Oct/2023,04:14:00
Terrenos,,R$ 8.000,Água Fria,São Paulo,SP,200m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218698772,08/Oct/2023,04:14:00
Terrenos,,R$ 850.000,Vila Aurora (Zona Norte),São Paulo,SP,328m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-aurora-zona-norte-sp-1218707423,08/Oct/2023,04:14:00
Terrenos,,R$ 700.000,Barro Branco (Zona Norte),São Paulo,SP,320m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barro-branco-zona-norte-sp-1218710948,08/Oct/2023,04:14:00
Terrenos,,R$ 6.800,Água Fria,São Paulo,SP,500m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-agua-fria-1218626575,08/Oct/2023,04:14:00
Terrenos,,R$ 3.200.000,Água Fria,São Paulo,SP,480m²,Hai Imóveis ltda,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-locacao-terreno-480m2-av-agua-fria-santana-1223992275,08/Oct/2023,04:14:00
Terrenos,,R$ 530.000,Vila Aurora (Zona Norte),São Paulo,SP,348m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-aurora-zona-norte-sp-1218704791,08/Oct/2023,04:14:00
Terrenos,,R$ 475.000,Água Fria,São Paulo,SP,130m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-130-metros-a-venda-na-agua-fria-1222766333,08/Oct/2023,04:14:00
Terrenos,,R$ 1.200.000,Água Fria,São Paulo,SP,400m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-agua-fria-sp-1218689688,08/Oct/2023,04:14:00
Terrenos,,R$ 640.000,Barro Branco (Zona Norte),São Paulo,SP,320m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barro-branco-zona-norte-sp-1218705588,08/Oct/2023,04:14:00
Terrenos,,R$ 900.000,Água Fria,São Paulo,SP,211m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218683292,08/Oct/2023,04:14:00
Terrenos,,R$ 480.000,Água Fria,São Paulo,SP,130m²,Tukunaga Imóveis,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-130-m-por-r-480-000-mandaqui-sao-paulo-sp-1224281174,08/Oct/2023,04:14:00
Terrenos,,R$ 3.200.000,Água Fria,São Paulo,SP,480m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480m-santana-1223952852,08/Oct/2023,04:14:00
Terrenos,,R$ 6.800,Água Fria,São Paulo,SP,500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218709585,08/Oct/2023,04:14:00
Terrenos,,R$ 675.000,Água Fria,São Paulo,SP,300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218702939,08/Oct/2023,04:14:00
Terrenos,,R$ 1.200.000,Água Fria,São Paulo,SP,400m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-agua-fria-sp-1218689778,08/Oct/2023,04:14:00
Terrenos,,R$ 1.500.000,Barro Branco (Zona Norte),São Paulo,SP,760m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-otima-localizacao-760-25-m-barro-branco-sao-paulo-sp-1218616060,08/Oct/2023,04:14:00
Terrenos,,R$ 850.000,Água Fria,São Paulo,SP,261m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218713156,08/Oct/2023,04:14:00
Terrenos,,R$ 1.100.000,Água Fria,São Paulo,SP,200m²,Lopes Condessa,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1217738618,08/Oct/2023,04:14:00
Terrenos,,R$ 3.588.001,Água Fria,São Paulo,SP,800m²,Maxtal Administração de Imóveis Ltda Epp,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-800m-3-entradas-5-casas-2-vagas-em-rua-comercial-da-agua-fria-1217437545,08/Oct/2023,04:14:00
Terrenos,,R$ 850.000,Vila Aurora (Zona Norte),São Paulo,SP,280m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-aurora-zona-norte-sp-1218701801,08/Oct/2023,04:14:00
Terrenos,,R$ 1.300.000,Barro Branco (Zona Norte),São Paulo,SP,967m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barro-branco-zona-norte-sp-1218697576,08/Oct/2023,04:14:00
Terrenos,,R$ 400.000,Barro Branco (Zona Norte),São Paulo,SP,334m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-barro-branco-zona-norte-sp-1218701741,08/Oct/2023,04:14:00
Terrenos,,R$ 3.200.000,Água Fria,São Paulo,SP,500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218709534,08/Oct/2023,04:14:00
Terrenos,,R$ 950.000,Água Fria,São Paulo,SP,230m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218697023,08/Oct/2023,04:14:00
Terrenos,,R$ 6.800,Água Fria,São Paulo,SP,480m²,Tatuape Pro Imoveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-7-645-00-mes-agua-fria-s-1223574295,08/Oct/2023,04:14:00
Terrenos,,R$ 1.100.000,Água Fria,São Paulo,SP,200m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218698744,08/Oct/2023,04:14:00
Terrenos,,R$ 470.000,Água Fria,São Paulo,SP,130m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-projeto-aprovado-para-predio-por-r-473-000-agua-fria-sao-paulo-sp-1225112307,08/Oct/2023,04:14:00
Terrenos,,R$ 1.320.000,Água Fria,São Paulo,SP,460m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218699764,08/Oct/2023,04:14:00
Terrenos,,R$ 700.000,Vila Vitório Mazzei,São Paulo,SP,470m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-vitorio-mazzei-sp-1218695621,08/Oct/2023,04:14:00
Terrenos,,R$ 8.000,Água Fria,São Paulo,SP,200m²,Lopes Condessa,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1217739341,08/Oct/2023,04:14:00
Terrenos,,R$ 23.000.000,Barro Branco (Zona Norte),São Paulo,SP,2472m²,Ferrari Ramos Imóveis,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-ideal-p-investidor-1224760801,08/Oct/2023,04:14:01
Terrenos,,R$ 3.200.000,Água Fria,São Paulo,SP,500m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-agua-fria-1218624049,08/Oct/2023,04:14:01
Terrenos,,R$ 1.216.000,Água Fria,São Paulo,SP,60m²,Lopes Condessa,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1188055100,08/Oct/2023,04:14:01
Terrenos,,R$ 1.300.000,Água Fria,São Paulo,SP,460m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1218697687,08/Oct/2023,04:14:02
Terrenos,,R$ 15.000.000,Água Fria,São Paulo,SP,1539m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-agua-fria-1215719500,08/Oct/2023,04:14:02
Terrenos,,R$ 1.200.000,Água Fria,São Paulo,SP,308m²,MPI Imobiliária,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-1-200-000-agua-fria-sao-paulo-sp-1205841332,08/Oct/2023,04:14:02
Terrenos,,R$ 1.700.000,Água Fria,São Paulo,SP,304m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-304-metros-a-venda-na-agua-fria-1210321283,08/Oct/2023,04:14:02
Terrenos,,R$ 1.242.000,Água Fria,São Paulo,SP,80m²,LOPES ELITE,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1210030969,08/Oct/2023,04:14:02
Terrenos,,R$ 280.000,Barro Branco (Zona Norte),São Paulo,SP,200m²,Natan Carlos Miquelan de Lima,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-280-000-00-zona-norte-barro-branco-sao-paulo-sp-1214326712,08/Oct/2023,04:14:02
Terrenos,,R$ 15.000.000,Água Fria,São Paulo,SP,1539m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-agua-fria-1215676370,08/Oct/2023,04:14:02
Terrenos,,R$ 1.242.000,Água Fria,São Paulo,SP,80m²,Lopes Condessa,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1188055081,08/Oct/2023,04:14:02
Terrenos,,R$ 760.000,Água Fria,São Paulo,SP,60m²,Lopes Condessa,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1087-metros-quadrados-a-venda-na-agua-fria-1188054777,08/Oct/2023,04:14:02
Terrenos,,R$ 636.000,Vila Aurora,São Paulo,SP,353m²,Romão Dias Consultoria,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-352-m-por-r-636-000-00-vila-aurora-sao-paulo-sp-1194254268,08/Oct/2023,04:14:02
Terrenos,,R$ 675.000,Água Fria,São Paulo,SP,300m²,Atam Empreendimentos Ltda,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-675-000-00-agua-fria-sao-paulo-sp-1189318648,08/Oct/2023,04:14:02
Terrenos,,R$ 700.000,Água Fria,São Paulo,SP,220m²,KARISMA IMOVEIS,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-330-m-para-construcao-de-casas-de-condominio-ou-ponto-comercial-1191796373,08/Oct/2023,04:14:02
Terrenos,,R$ 912.000,Água Fria,São Paulo,SP,60m²,Lopes Condessa,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1188054873,08/Oct/2023,04:14:02
Terrenos,,R$ 1.000.000,Água Fria,São Paulo,SP,358m²,Atam Empreendimentos Ltda,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-358-m-por-r-1-000-000-00-agua-fria-sao-paulo-sp-1207298586,08/Oct/2023,04:14:02
Terrenos,,R$ 450.000,Água Fria,São Paulo,SP,257m²,AP Souza Negócios Imobiliários,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-velha-para-venda-na-regiao-da-agua-fria-com-256-m-de-area-total-1203481596,08/Oct/2023,04:14:02
Terrenos,,R$ 3.200.000,Água Fria,São Paulo,SP,480m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santana-com-480m-1214413095,08/Oct/2023,04:14:02
Terrenos,,R$ 400.000,Água Fria,São Paulo,SP,250m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-tremembe-sao-paulo-1209934620,08/Oct/2023,04:14:02
Terrenos,,R$ 1.500.000,Vila Vitório Mazzei,São Paulo,SP,300m²,Sh Prime Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-agua-fria-com-280m-1201018155,08/Oct/2023,04:14:02
Terrenos,,R$ 1.500.000,Vila Vitório Mazzei,São Paulo,SP,280m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-280-metros-a-venda-na-vila-vitorio-mazzei-1203526403,08/Oct/2023,04:14:02
Terrenos,,R$ 3.200.000,Água Fria,São Paulo,SP,500m²,Lopes Condessa,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-agua-fria-sp-1198862517,08/Oct/2023,04:14:02
Terrenos,,R$ 1.500.000,Barro Branco (Zona Norte),São Paulo,SP,594m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-do-barro-branco-terreno-595-m-com-metragem-de-frente-de-16-00-metros-otimo-ter-1197721388,08/Oct/2023,04:14:02
Terrenos,,R$ 4.300.000,Barro Branco (Zona Norte),São Paulo,SP,2000m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-barro-branco-1201775602,08/Oct/2023,04:14:02
Terrenos,,R$ 450.000,Água Fria,São Paulo,SP,217m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-fria-1201774937,08/Oct/2023,04:14:02
