tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 715.000,Jardim Primavera,Piraquara,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-3003-00-m-condominio-o-recanto-ii-1240616410,05/Oct/2023,21:22:25
Terrenos,,R$ 715.750,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-022-50m-em-piraquara-condominio-betaville-1240613102,05/Oct/2023,21:22:25
Terrenos,,R$ 236.000,Colônia Santa Maria,Piraquara,PR,250m²,Eliakam Braz,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-em-piraquara-1237385445,05/Oct/2023,21:22:25
Terrenos,,R$ 210.000,Vila Fuck,Piraquara,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-vila-fuck-com-420m-1240616131,05/Oct/2023,21:22:25
Terrenos,,R$ 250.000,Planta Meireles,Piraquara,PR,4801m²,APOLAR HAUER,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-4801-m-em-piraquara-planta-meireles-proximo-do-centro-da-cidade-1237852262,05/Oct/2023,21:22:25
Terrenos,,R$ 716.268,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-023-24m-em-piraquara-condominio-residencial-betaville-1240613141,05/Oct/2023,21:22:25
Terrenos,,R$ 737.751,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-053-93m-em-piraquara-condominio-residencial-betaville-1240615974,05/Oct/2023,21:22:25
Terrenos,,R$ 245.440,Colônia Santa Maria,Piraquara,PR,260m²,Lar Real Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-260m-em-condominio-a-venda-no-vila-santa-maria-piraquara-1237895998,05/Oct/2023,21:22:25
Terrenos,,R$ 65.000,Planta Suburbana,Piraquara,PR,113m²,Anderson,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-balneario-coroados-1237727526,05/Oct/2023,21:22:25
Terrenos,,R$ 210.000,Vila Fuck,Piraquara,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-vila-fuck-com-420m-1240616311,05/Oct/2023,21:22:25
Terrenos,,R$ 922.838,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-318-34m-em-piraquara-condominio-residencial-betaville-1240616428,05/Oct/2023,21:22:25
Terrenos,,R$ 722.190,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-031-70m-em-piraquara-condominio-residencial-betaville-1240613039,05/Oct/2023,21:22:25
Terrenos,,R$ 765.254,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-093-22m-em-piraquara-condominio-residencial-betaville-1240613054,05/Oct/2023,21:22:25
Terrenos,,R$ 650.000,Águas Claras,Piraquara,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-piraquara-de-3-740-00m-1240612940,05/Oct/2023,21:22:25
Terrenos,,R$ 210.000,Vila Fuck,Piraquara,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-vila-fuck-com-420m-1240616230,05/Oct/2023,21:22:25
Terrenos,,R$ 810.880,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-158-40m-em-piraquara-condominio-residencial-betaville-1240616438,05/Oct/2023,21:22:25
Terrenos,,R$ 727.692,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-039-56m-em-piraquara-condominio-residencial-betaville-1240616041,05/Oct/2023,21:22:25
Terrenos,,R$ 727.692,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-039-56m-em-piraquara-condominio-residencial-betaville-1240613048,05/Oct/2023,21:22:25
Terrenos,,R$ 715.694,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-022-42m-em-piraquara-condominio-residencial-betaville-1240616422,05/Oct/2023,21:22:25
Terrenos,,R$ 826.315,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-180-45m-em-piraquara-condominio-residencial-betaville-1240616019,05/Oct/2023,21:22:25
Terrenos,,R$ 1.292.760,Vila Fuck,Piraquara,PR,1847m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1846-80m-em-piraquara-condominio-residencial-betaville-1240613144,05/Oct/2023,21:22:25
Terrenos,,R$ 210.000,Vila Fuck,Piraquara,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-vila-fuck-com-420m-1240616286,05/Oct/2023,21:22:25
Terrenos,,R$ 729.554,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-042-22m-em-piraquara-condominio-residencial-betaville-1240616426,05/Oct/2023,21:22:25
Terrenos,,R$ 701.568,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-002-24m-em-piraquara-condominio-residencial-betaville-1240616418,05/Oct/2023,21:22:25
Terrenos,,R$ 727.006,Vila Fuck,Piraquara,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-038-58m-em-piraquara-condominio-residencial-betaville-1240615981,05/Oct/2023,21:22:25
Terrenos,,null,Vila Vicente Macedo,Piraquara,PR,,Day,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-ou-troca-1233073119,05/Oct/2023,21:22:26
Terrenos,,R$ 413.900,Vila Ipanema,Piraquara,PR,630m²,Vilar Imobiliária,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-630-m-por-r-413-900-vila-ipanema-piraquara-pr-1233749792,05/Oct/2023,21:22:26
Terrenos,,R$ 4.400.000,Vila Fuck,Piraquara,PR,24200m²,L4S,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-en-condominio-para-venda-em-vila-fuck-de-24200-00m-1231795074,05/Oct/2023,21:22:26
Terrenos,,R$ 260.000,Nemari V,Piraquara,PR,1246m²,ALVES & VARGAS,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/piraquara-terreno-padrao-chacara-aguas-claras-1234691636,05/Oct/2023,21:22:26
Terrenos,,R$ 650.000,Jardim Esmeralda,Piraquara,PR,1060m²,Vilar Imobiliária,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1060-m-por-r-650-000-jardim-esmeralda-piraquara-pr-1235322091,05/Oct/2023,21:22:26
Terrenos,,R$ 2.590.000,Vila São Cristóvão,Piraquara,PR,72600m²,CLARIM IMOVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-investimento-proximo-ao-alphaville-1236588471,05/Oct/2023,21:22:26
Terrenos,,R$ 130.000,Guarituba,Piraquara,PR,354m²,leonelaparecidodarocha,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-a-venda-em-piraquara-1236340523,05/Oct/2023,21:22:26
Terrenos,,R$ 699.000,Guarituba,Piraquara,PR,886m²,Moreira Luz Imóveis,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/alugo-este-lindo-terreno-c-886-m-otima-localizacao-na-sua-principal-do-bairro-1235015469,05/Oct/2023,21:22:26
Terrenos,,R$ 160.000,Centro,Piraquara,PR,95m²,veronica rodrigues da silva,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-1235790530,05/Oct/2023,21:22:27
Terrenos,,R$ 730.000,Vila Marumbi,Piraquara,PR,1600m²,MK ASSESSORIA IMOBILIARIA LTDA,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-vila-marumbi-piraquara-pr-1235658752,05/Oct/2023,21:22:27
Terrenos,,R$ 190.000,Vila Rosa,Piraquara,PR,444m²,Vilar Imobiliária,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-444-m-por-r-190-000-vila-rosa-piraquara-pr-1235518697,05/Oct/2023,21:22:27
Terrenos,,R$ 60.000,Planta Laranjeiras,Piraquara,PR,250m²,Silvana Ribeiro,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-1234133331,05/Oct/2023,21:22:27
Terrenos,,R$ 150.000,Planta Cruzeiro,Piraquara,PR,,S&S Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-em-piraquara-bairro-vila-cruzeiro-1233298701,05/Oct/2023,21:22:27
Terrenos,,R$ 40.000,Vila Santa Maria,Piraquara,PR,499m²,Eduardo,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-piraquara-500-metros-quadrados-1232331409,05/Oct/2023,21:22:27
Terrenos,,R$ 350.000,Planta Granjas Eldorado,Piraquara,PR,5000m²,Allega Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5000-m-por-r-350-000-00-planta-granjas-eldorado-piraquara-pr-1233992254,05/Oct/2023,21:22:27
Terrenos,,R$ 2.200,Guarituba,Piraquara,PR,886m²,Moreira Luz Imóveis,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/alugo-este-lindo-terreno-c-886-m-otima-localizacao-na-sua-principal-do-bairro-1235015442,05/Oct/2023,21:22:27
Terrenos,,R$ 100.000,Vila Santa Maria,Piraquara,PR,0m²,Josefa,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-piraquara-1234303945,05/Oct/2023,21:22:27
Terrenos,,R$ 220.000,Vila Marumbi,Piraquara,PR,480m²,MK ASSESSORIA IMOBILIARIA LTDA,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-vila-marumbi-piraquara-pr-1235636720,05/Oct/2023,21:22:27
Terrenos,,R$ 140.000,Planta Deodoro,Piraquara,PR,360m²,EXP Brasil Consultoria Imobiliária Ltda,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360-m-piraquara-plano-1236985419,05/Oct/2023,21:22:27
Terrenos,,R$ 50.000,Planta Araçatuba,Piraquara,PR,180m²,Nanny rocha,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-guaratuba-coroados-1236018967,05/Oct/2023,21:22:27
Terrenos,,R$ 1.100.000,Centro,Piraquara,PR,1121m²,Flexx Imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1121-m-por-r-1-100-000-00-centro-piraquara-pr-1236815746,05/Oct/2023,21:22:27
Terrenos,,R$ 1.500.000,Centro,Piraquara,PR,480m²,MK ASSESSORIA IMOBILIARIA LTDA,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-centro-piraquara-pr-1235833100,05/Oct/2023,21:22:27
Terrenos,,R$ 950.000,Centro,Piraquara,PR,1439m²,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-1439m-no-bairro-centro-1236304662,05/Oct/2023,21:22:27
Terrenos,,R$ 260.000,Planta Meireles,Piraquara,PR,480m²,César Augusto Scuissiatto,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-a-venda-em-piraquara-1235288623,05/Oct/2023,21:22:27
Terrenos,,R$ 320.000,Jardim Bela Vista,Piraquara,PR,,S&S Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-em-piraquara-1226809061,05/Oct/2023,21:22:28
Terrenos,,R$ 250.000,Planta Araçatuba,Piraquara,PR,420m²,raquelbredt,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-em-regiao-central-de-piraquara-1224505565,05/Oct/2023,21:22:28
Terrenos,,R$ 135.000,Vila São Cristóvão,Piraquara,PR,420m²,Vilar Imobiliária,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-420-m-por-r-135-000-vila-sao-cristovao-piraquara-pr-1227627570,05/Oct/2023,21:22:28
Terrenos,,R$ 100.000,Guarituba,Piraquara,PR,168m²,Josias Maia,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-piraquara-1224419887,05/Oct/2023,21:22:28
Terrenos,,R$ 500.000,Nemari V,Piraquara,PR,10m²,ARBO IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pequena-chacara-a-50m-do-viaduto-da-borda-do-campo-area-de-arvores-frutiferas-e-espaco-de-1225352735,05/Oct/2023,21:22:28
Terrenos,,R$ 120.000,Vila Santa Maria,Piraquara,PR,,Moreira Luz Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-otima-localizacao-bairro-santa-maria-piraquara-1228443207,05/Oct/2023,21:22:28
Terrenos,,R$ 250.000,Vila Mariana,Piraquara,PR,432m²,VRJ BETONEIRAS,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-medindo-12m-x-36m-na-vila-mariana-piraquara-1225649936,05/Oct/2023,21:22:28
Terrenos,,R$ 239.900,Centro,Piraquara,PR,561m²,Luis Lafita,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-perto-prefeitura-piraquara-com-561-m2-1227313742,05/Oct/2023,21:22:28
Terrenos,,R$ 588.000,Jardim Curitiba,Piraquara,PR,1014m²,VIVARE IMOVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1014-m-bairro-guarituba-a-venda-1229447175,05/Oct/2023,21:22:28
