tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,,Tijucas,SC,375m²,ARBO IMÓVEIS,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-xv-de-novembro-tijucas-sc-1238942112,07/Oct/2023,02:40:05
Terrenos,,R$ 110.000,,Tijucas,SC,375m²,hudsonbendlin,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-375-m-o-bairro-oliveira-1239751114,07/Oct/2023,02:40:05
Terrenos,,R$ 195.000,,Tijucas,SC,10m²,ARBO IMÓVEIS,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-joaia-tijucas-sc-1238485325,07/Oct/2023,02:40:05
Terrenos,,R$ 1.500.000,,Tijucas,SC,,mazatimoveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-central-em-tijucas-sc-1239157638,07/Oct/2023,02:40:05
Terrenos,,R$ 260.000,,Tijucas,SC,360m²,ARBO IMÓVEIS,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-loteamento-planejado-e-com-grande-infraestrutura-de-lazer-localizado-n-1238944342,07/Oct/2023,02:40:05
Terrenos,,R$ 250.000,,Tijucas,SC,,adames1120.go,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-para-sitio-1237824143,07/Oct/2023,02:40:05
Terrenos,,R$ 275.000,,Tijucas,SC,375m²,Eder Negócios Imobiliários,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-275-000-00-areais-tijucas-sc-1237599401,07/Oct/2023,02:40:05
Terrenos,,R$ 400.000,,Tijucas,SC,381m²,João Filipe Corretor de Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-camboriu-lot-rio-pequeno-i-1240493012,07/Oct/2023,02:40:05
Terrenos,,R$ 231.000,,Tijucas,SC,250m²,Phelipe,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-orquidea-village-1232563294,07/Oct/2023,02:40:05
Terrenos,,R$ 60,,Tijucas,SC,572m²,santiago,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/pronto-para-construir-1226217697,07/Oct/2023,02:40:05
Terrenos,,R$ 270.000,,Tijucas,SC,364m²,fabio soares,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-escriturado-galapagos-1236100946,07/Oct/2023,02:40:05
Terrenos,,R$ 120.000,,Tijucas,SC,110m²,ARBO IMÓVEIS,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/belissimo-terreno-a-venda-em-localizacao-privilegiada-areias-tijucas-sc-1228839335,07/Oct/2023,02:40:06
Terrenos,,R$ 195.000,,Tijucas,SC,301m²,Império do Vale Negócios Imobiliários,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-venda-tijucas-1227726547,07/Oct/2023,02:40:06
Terrenos,,R$ 900.000,,Tijucas,SC,,mazatimoveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-c-vertente-de-agua-no-oliveira-tijucas-sc-1226567124,07/Oct/2023,02:40:06
Terrenos,,R$ 640.000,,Tijucas,SC,964m²,INCUBADORA DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-terrenos-no-bairro-areias-em-tijucas-sc-total-de-964m-1230328566,07/Oct/2023,02:40:06
Terrenos,,R$ 6.000.000,,Tijucas,SC,40000m²,H3 Imoveis Ltda - ME,02/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-areias-1229318095,07/Oct/2023,02:40:06
Terrenos,,R$ 330.000,,Tijucas,SC,,Império do Vale Negócios Imobiliários,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-1238248404,07/Oct/2023,02:40:06
Terrenos,,R$ 399.168,,Tijucas,SC,360m²,InterPraias Imóveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-areias-tijucas-sc-1225794793,07/Oct/2023,02:40:06
Terrenos,,R$ 450.000,,Tijucas,SC,5282m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-timbe--tijucas-1231775289,07/Oct/2023,02:40:06
Terrenos,,R$ 1.580.000,,Tijucas,SC,10000m²,H3 Imoveis Ltda - ME,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-areias-1236387085,07/Oct/2023,02:40:06
Terrenos,,R$ 3.550.000,,Tijucas,SC,3m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-potencial-de-instalacao-de-empresa-ou-centro-de-distribuicao-em-tijucas-sc-1231775135,07/Oct/2023,02:40:06
Terrenos,,R$ 410.000,,Tijucas,SC,360m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-localizacao-privilegiada-em-mata-atlantica-tijucas-nome-da-imobiliaria-1231775389,07/Oct/2023,02:40:06
Terrenos,,R$ 320.000,,Tijucas,SC,240m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-xv-de-novembro-tijucas-por-r-320-000-venda-e-locacao-1231774834,07/Oct/2023,02:40:06
Terrenos,,R$ 240.000,,Tijucas,SC,361m²,IMOVEIS PORTAL LTDA - ME,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-residencial-e-comercial-com-361-m-nas-proximidades-da-rua-nova-trento-no-bairro-j-1227996741,07/Oct/2023,02:40:06
Terrenos,,R$ 260.000,,Tijucas,SC,364m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-galapagos-tijucas-sc-1231775231,07/Oct/2023,02:40:06
Terrenos,,R$ 220.000,,Tijucas,SC,680m²,BPM IMÓVEIS,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-680-metros-quadrados-em-timbe-tijucas-sc-1228183477,07/Oct/2023,02:40:06
Terrenos,,R$ 120.000,,Tijucas,SC,2000m²,Joaquim B.,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-para-sitio-1230651383,07/Oct/2023,02:40:06
Terrenos,,R$ 195.000,,Tijucas,SC,301m²,Artlux Imóveis,02/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-tijucas-joaia-1229377941,07/Oct/2023,02:40:06
Terrenos,,R$ 1.700.000,,Tijucas,SC,,mazatimoveis,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-ampla-area-e-otima-localizacao-a-venda-em-tijucas-sc-1227313352,07/Oct/2023,02:40:06
Terrenos,,R$ 280.000,,Tijucas,SC,800m²,Ivy Pablos! Corretora de imóveis,02/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/chacara-para-venda-em-tijucas-1147007395,07/Oct/2023,02:40:06
Terrenos,,R$ 125.000,,Tijucas,SC,303m²,Taize,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-investimento-em-ilhota-1214091244,07/Oct/2023,02:40:06
Terrenos,,R$ 130.000,,Tijucas,SC,611m²,H3 Imoveis Ltda - ME,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-oliveira-1228844500,07/Oct/2023,02:40:06
Terrenos,,R$ 1.500.000,,Tijucas,SC,80000m²,n1 imoveis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-rural-a-venda-no-bairro-oliveira-na-cidade-de-tijucas-1229110762,07/Oct/2023,02:40:06
Terrenos,,R$ 231.000,,Tijucas,SC,250m²,InterPraias Imóveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-areias-tijucas-sc-1225794593,07/Oct/2023,02:40:06
Terrenos,,R$ 250.000,,Tijucas,SC,360m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-em-bosque-da-mata--tijucas-1231774804,07/Oct/2023,02:40:06
Terrenos,,R$ 20.000.000,,Tijucas,SC,200000m²,Auxiliadora Predial - Florianópolis - Santa Mônica,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-oliveira-1226307132,07/Oct/2023,02:40:07
Terrenos,,R$ 180.000,,Tijucas,SC,252m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-praca--tijucas-1231775105,07/Oct/2023,02:40:07
Terrenos,,R$ 120.000,,Tijucas,SC,507m²,Império do Vale Negócios Imobiliários,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-venda-timbe-tijucas-1217798868,07/Oct/2023,02:40:08
Terrenos,,R$ 290.000,,Tijucas,SC,364m²,Cassio Vendas,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-galapagos-tijucas-sc-1221719680,07/Oct/2023,02:40:08
Terrenos,,R$ 255.000,,Tijucas,SC,,Império do Vale Negócios Imobiliários,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-venda-bosque-da-mata-tijucas-1217827104,07/Oct/2023,02:40:08
Terrenos,,R$ 194.050,,Tijucas,SC,301m²,USUÁRIO NEWCORE,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-loteamento-flora-flora-joaia-tijucas-sc-1220660818,07/Oct/2023,02:40:08
Terrenos,,R$ 450.000,,Tijucas,SC,459m²,Nazinha,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-tijucas-sc-1224355347,07/Oct/2023,02:40:08
Terrenos,,R$ 11.700.000,,Tijucas,SC,15600m²,InterPraias Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-area-industrial-tijucas-sc-1220611182,07/Oct/2023,02:40:08
Terrenos,,R$ 287.000,,Tijucas,SC,360m²,STELLEN BALNEÁRIO CAMBORIU,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-venda-360-m-parcelamento-direto-1225467201,07/Oct/2023,02:40:08
Terrenos,,R$ 210.000,,Tijucas,SC,250m²,STELLEN BALNEÁRIO CAMBORIU,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-venda-210-m-parcelamento-direto-1225467044,07/Oct/2023,02:40:08
Terrenos,,R$ 3.950.000,,Tijucas,SC,211082m²,IMOBILIARIA BIGUACU,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-com-21-hectares-e-tres-cachoeiras-que-nascem-na-propriedade-1220564326,07/Oct/2023,02:40:08
Terrenos,,R$ 212.000,,Tijucas,SC,680m²,Império do Vale Negócios Imobiliários,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-em-condominio-fechado-no-timbe-tijucas-sc-1217798428,07/Oct/2023,02:40:08
Terrenos,,R$ 10.000.000,,Tijucas,SC,19105m²,GOLDEN IMOVEIS LTDA,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-em-morretes--tijucas-1231775275,07/Oct/2023,02:40:08
Terrenos,,R$ 255.000,,Tijucas,SC,,Império do Vale Negócios Imobiliários,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-1224935962,07/Oct/2023,02:40:08
Terrenos,,R$ 250.000,,Tijucas,SC,200m²,dja_ph,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-1222223342,07/Oct/2023,02:40:08
Terrenos,,R$ 25.000.000,,Tijucas,SC,103000m²,Felipe Leal Imóveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-praca--tijucas-1225289673,07/Oct/2023,02:40:09
Terrenos,,R$ 160.000,,Tijucas,SC,396m²,diogo.tj,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-tijucas-sc-1223668026,07/Oct/2023,02:40:09
Terrenos,,R$ 231.000,,Tijucas,SC,,mazatimoveis,30/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-bairro-areias-tijucas-sc-1204467369,07/Oct/2023,02:40:10
Terrenos,,R$ 350.000,,Tijucas,SC,360m²,H3 Imoveis Ltda - ME,28/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-pedro-lauro-de-souza-1203457223,07/Oct/2023,02:40:10
Terrenos,,R$ 199.000,,Tijucas,SC,252m²,Tyuco Imóveis,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-venda-com-parcelamento-direto-em-tijucas-sc-1207152300,07/Oct/2023,02:40:10
Terrenos,,R$ 400.000,,Tijucas,SC,454m²,Império do Vale Negócios Imobiliários,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-venda-bosque-da-mata-tijucas-1217797225,07/Oct/2023,02:40:10
Terrenos,,R$ 290.000,,Tijucas,SC,,mazatimoveis,30/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-venda-bairro-areias-tijucas-sc-1204477137,07/Oct/2023,02:40:10
Terrenos,,R$ 500.000,,Tijucas,SC,9600m²,Felipe Leal Imóveis,30/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-em-timbe-tijucas-sc-1204586497,07/Oct/2023,02:40:10
Terrenos,,R$ 1.500.000,,Tijucas,SC,150000m²,EVOLUÇÃO IMÓVEIS,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-ideal-para-um-sitio-de-lazer-ou-para-cultivo-de-plantas-ou-hortalicas-o-1207201305,07/Oct/2023,02:40:10
Terrenos,,R$ 1.464.370,,Tijucas,SC,1010m²,TAB IMÓVEIS,15/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/parque-empresarial-arnaldo-peixoto-tijucas-1210669767,07/Oct/2023,02:40:10
Terrenos,,R$ 350.000,,Tijucas,SC,3700m²,EVOLUÇÃO IMÓVEIS,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-chacara-terreno-3-700m-oliveira-tijucas-sc-1207110342,07/Oct/2023,02:40:10
Terrenos,,R$ 2.500.000,,Tijucas,SC,1600m²,Piasseta Imóveis,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-3-frentes-e-1-esquina-sendo-ideal-para-comercio-ou-industria-1215520678,07/Oct/2023,02:40:10
Terrenos,,R$ 1.790.000,,Tijucas,SC,2880m²,Mara Rubia Soares Gomes,07/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-2-880-m-em-tijucas-sc-1207321300,07/Oct/2023,02:40:10
Terrenos,,R$ 654.500,,Tijucas,SC,,mazatimoveis,14/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-com-3-hectare-no-oliveira-em-tijucas-sc-1210353667,07/Oct/2023,02:40:11
Terrenos,,R$ 210.000,,Tijucas,SC,252m²,Tyuco Imóveis,13/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-lote-a-venda-em-tijucas-sc-1209905923,07/Oct/2023,02:40:11
Terrenos,,R$ 26.850.000,,Tijucas,SC,7300m²,Crédito Real | Itapema,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-area-com-7-300-00m-como-ponto-comercial-em-tijucas-sc-1214284010,07/Oct/2023,02:40:11
Terrenos,,R$ 287.000,,Tijucas,SC,360m²,TADEU FERNANDO MIELEZARSKI DA SILVA,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-em-tijucas-1212779222,07/Oct/2023,02:40:11
Terrenos,,R$ 249.000,,Tijucas,SC,371m²,H3 Imoveis Ltda - ME,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-joaia-1212774700,07/Oct/2023,02:40:11
Terrenos,,R$ 205.000,,Tijucas,SC,300m²,H3 Imoveis Ltda - ME,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-joaia-1212720672,07/Oct/2023,02:40:11
Terrenos,,R$ 700.000,,Tijucas,SC,70000m²,EVOLUÇÃO IMÓVEIS,07/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-com-70-000-00-m-oliveira-tijucas-sc-1207240271,07/Oct/2023,02:40:11
Terrenos,,R$ 450.000,,Tijucas,SC,740m²,H3 Imoveis Ltda - ME,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-areias-1215204755,07/Oct/2023,02:40:11
Terrenos,,R$ 2.200.000,,Tijucas,SC,1408m²,Scheeren & Silveira Imobiliaria LTDA,29/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-terreno-em-santa-luzia-1216042001,07/Oct/2023,02:40:11
Terrenos,,R$ 160.000,,Tijucas,SC,,mazatimoveis,28/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-nova-descoberta-tijucas-sc-1203806316,07/Oct/2023,02:40:11
Terrenos,,R$ 160.000,,Tijucas,SC,364m²,GOLDEN IMOVEIS LTDA,29/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/seu-terreno-na-melhor-localizacao-de-tijucas-esta-aqui-lote-terreno-em-loteamento-galap-1216106509,07/Oct/2023,02:40:11
Terrenos,,R$ 270.000,,Tijucas,SC,371m²,H3 Imoveis Ltda - ME,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-joaia-1212814943,07/Oct/2023,02:40:11
Terrenos,,R$ 739.440,,Tijucas,SC,954m²,USUÁRIO NEWCORE,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-lauro-muller-praca-tijucas-sc-1216954714,07/Oct/2023,02:40:11
Terrenos,,R$ 1.600.000,,Tijucas,SC,1100m²,TAB IMÓVEIS,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-1-100m2-a-venda-1201822869,07/Oct/2023,02:40:11
Terrenos,,R$ 350.000,,Tijucas,SC,5500m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-em-oliveira--tijucas-1184290174,07/Oct/2023,02:40:12
Terrenos,,R$ 270.000,,Tijucas,SC,360m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-em-santa-luzia--tijucas-1184290215,07/Oct/2023,02:40:12
Terrenos,,R$ 130.000,,Tijucas,SC,507m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-em-timbe--tijucas-1184290464,07/Oct/2023,02:40:12
Terrenos,,R$ 270.000,,Tijucas,SC,360m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-em-bairro-joaia--tijucas-1184290471,07/Oct/2023,02:40:12
Terrenos,,R$ 300.000,,Tijucas,SC,360m²,Império do Vale Negócios Imobiliários,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/reserva-royal-seu-novo-lar-dentro-de-1-000-000m-de-mata-atlantica-preservada-1184326281,07/Oct/2023,02:40:12
Terrenos,,R$ 92.000.000,,Tijucas,SC,164m²,Jucimar Serafim,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-morretes-1184314688,07/Oct/2023,02:40:12
Terrenos,,R$ 249.800,,Tijucas,SC,364m²,Império do Vale Negócios Imobiliários,01/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-1193012521,07/Oct/2023,02:40:12
Terrenos,,R$ 270.000,,Tijucas,SC,360m²,Império do Vale Negócios Imobiliários,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-no-mata-atlantica-em-tijucas-sc-1184326014,07/Oct/2023,02:40:12
Terrenos,,R$ 1.030.000,,Tijucas,SC,1000m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-tijucas-1184291888,07/Oct/2023,02:40:12
Terrenos,,R$ 350.000,,Tijucas,SC,300m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-bosque-da-mata--tijucas-1184291698,07/Oct/2023,02:40:12
Terrenos,,R$ 345.000,,Tijucas,SC,15m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-em-tijucas-1184290240,07/Oct/2023,02:40:12
Terrenos,,R$ 540.000,,Tijucas,SC,360m²,Crédito Real | Costa Esmeralda,16/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-comercial-no-reserva-royal-em-tijucas-sc-com-360m-1198609429,07/Oct/2023,02:40:12
Terrenos,,R$ 60.000.000,,Tijucas,SC,102m²,Jucimar Serafim,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-morretes-1184314679,07/Oct/2023,02:40:12
Terrenos,,R$ 896.352,,Tijucas,SC,560m²,Crédito Real | Costa Esmeralda,16/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-residencial-no-reserva-royal-em-tijucas-sc-com-560-22m-1198609275,07/Oct/2023,02:40:12
Terrenos,,R$ 2.500,,Tijucas,SC,600m²,GOLDEN IMOVEIS LTDA,24/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-em-bairro-joaia--tijucas-1189290707,07/Oct/2023,02:40:12
Terrenos,,R$ 675.135,,Tijucas,SC,450m²,Crédito Real | Costa Esmeralda,16/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-comercial-no-reserva-royal-em-tijucas-sc-com-450-74m-1198609296,07/Oct/2023,02:40:12
Terrenos,,R$ 10.000.000,,Tijucas,SC,19106m²,TADEU FERNANDO MIELEZARSKI DA SILVA,18/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-comercial-industrial-1186716749,07/Oct/2023,02:40:12
Terrenos,,R$ 120.000,,Tijucas,SC,,mazatimoveis,07/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-nova-descoberta-tijucas-sc-1195205139,07/Oct/2023,02:40:13
Terrenos,,R$ 6.500,,Tijucas,SC,1700m²,GOLDEN IMOVEIS LTDA,24/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-universitario--tijucas-1189290349,07/Oct/2023,02:40:13
Terrenos,,R$ 26.800.000,,Tijucas,SC,7300m²,TADEU FERNANDO MIELEZARSKI DA SILVA,18/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-de-tijucas-1186915283,07/Oct/2023,02:40:13
Terrenos,,R$ 2.500.000,,Tijucas,SC,2500m²,Jucimar Serafim,31/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tijucas-terreno-padrao-centro-1192594662,07/Oct/2023,02:40:13
Terrenos,,R$ 10.000.000,,Tijucas,SC,10000m²,GOLDEN IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-area-em-tijucas-1184505776,07/Oct/2023,02:40:13
Terrenos,,R$ 269.900,,Tijucas,SC,,mazatimoveis,31/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-375m-lot-galapagos-tijucas-sc-1192598823,07/Oct/2023,02:40:13
Terrenos,,R$ 1.800.000,,Tijucas,SC,,mazatimoveis,09/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-de-tijucas-com-1850m-1196078575,07/Oct/2023,02:40:13
