tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Paiçandu,PR,250m²,Winner Brokers,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-monte-cristo-paicandu-pr-1236725541,09/Oct/2023,22:18:37
Terrenos,,null,,Paiçandu,PR,525m²,jonath_pco,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-525m-jd-marcelina-ll-1233645992,09/Oct/2023,22:18:37
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1237558379,09/Oct/2023,22:18:37
Terrenos,,R$ 200.000,,Paiçandu,PR,378m²,HARAKI IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-paicandu-jardim-dona-marcelina-1236711599,09/Oct/2023,22:18:37
Terrenos,,R$ 550.000,,Paiçandu,PR,724m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-paicandu-1238164541,09/Oct/2023,22:18:37
Terrenos,,R$ 1.589.140,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1237129493,09/Oct/2023,22:18:37
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Jefferson Boim,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-paicandu-jd-maria-fernanda-1237207304,09/Oct/2023,22:18:37
Terrenos,,R$ 290.000,,Paiçandu,PR,600m²,Annie Vier,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1237333152,09/Oct/2023,22:18:37
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1238183558,09/Oct/2023,22:18:37
Terrenos,,R$ 2.199.520,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1236800058,09/Oct/2023,22:18:37
Terrenos,,R$ 200.000,,Paiçandu,PR,378m²,HARAKI IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-paicandu-jardim-dona-marcelina-1236376135,09/Oct/2023,22:18:37
Terrenos,,R$ 139.000,,Paiçandu,PR,252m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1237604345,09/Oct/2023,22:18:37
Terrenos,,R$ 1.800.000,,Paiçandu,PR,2221m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1235649161,09/Oct/2023,22:18:37
Terrenos,,R$ 80.000,,Paiçandu,PR,200m²,Ricardo Bersani Creci F12013,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-200-00-m2-1179196655,09/Oct/2023,22:18:37
Terrenos,,R$ 350.000,,Paiçandu,PR,715m²,MM GARCIA IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-714-m-por-r-350-000-paicandu-paicandu-pr-1228026171,09/Oct/2023,22:18:38
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1226286068,09/Oct/2023,22:18:38
Terrenos,,null,,Paiçandu,PR,,kellyhenriques30,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-ou-troca-se-terreno-1223502489,09/Oct/2023,22:18:38
Terrenos,,R$ 135.000,,Paiçandu,PR,280m²,Mauro Delfino,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-residencial-cidade-jardim-1227549369,09/Oct/2023,22:18:38
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1226286021,09/Oct/2023,22:18:38
Terrenos,,R$ 210.000,,Paiçandu,PR,600m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-210-000-00-distrito-agua-boa-paicandu-pr-1230919764,09/Oct/2023,22:18:38
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Sidiclei N.Santos,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1229254261,09/Oct/2023,22:18:38
Terrenos,,R$ 200.000,,Paiçandu,PR,329m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-pioneiros-paicandu-1225102053,09/Oct/2023,22:18:38
Terrenos,,R$ 50.000,,Paiçandu,PR,125m²,Alessandra,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-pr-1232353771,09/Oct/2023,22:18:38
Terrenos,,R$ 75.000,,Paiçandu,PR,244m²,ADRIANA ULIANA,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-244-metros-quadrados-em-jd-porto-seguro-paicandu-pr-1224586664,09/Oct/2023,22:18:38
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1229328768,09/Oct/2023,22:18:38
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Renata Rosa de Almeida Bellani,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1223727112,09/Oct/2023,22:18:38
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-maziero-paicandu-1225807265,09/Oct/2023,22:18:38
Terrenos,,null,,Paiçandu,PR,1260m²,felipemaia2012,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-jd-laranjeiras-1211310632,09/Oct/2023,22:18:38
Terrenos,,R$ 130.000,,Paiçandu,PR,292m²,Cris,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-1224472382,09/Oct/2023,22:18:38
Terrenos,,R$ 120.000,,Paiçandu,PR,,Moisés Monteiro,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1224345873,09/Oct/2023,22:18:38
Terrenos,,R$ 140.000,,Paiçandu,PR,1070m²,cicero_almar,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-em-paicandu-1232645626,09/Oct/2023,22:18:38
Terrenos,,R$ 100.000,,Paiçandu,PR,300m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1216984055,09/Oct/2023,22:18:39
Terrenos,,R$ 2.300.000,,Paiçandu,PR,700m²,Imobiliária Morada do Sol,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-em-paicandu-1219777094,09/Oct/2023,22:18:39
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1226286067,09/Oct/2023,22:18:39
Terrenos,,R$ 60.000,,Paiçandu,PR,360m²,Anderson Mecca,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-porto-maringa-1231960579,09/Oct/2023,22:18:39
Terrenos,,R$ 95.000,,Paiçandu,PR,280m²,MM GARCIA IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-por-r-95-000-00-cidade-jardim-paicandu-pr-1228027585,09/Oct/2023,22:18:39
Terrenos,,R$ 100.000,,Paiçandu,PR,500m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monte-carmelo-paicandu-1225123088,09/Oct/2023,22:18:39
Terrenos,,R$ 550.000,,Paiçandu,PR,1000m²,MM GARCIA IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-550-000-paicandu-paicandu-pr-1228026174,09/Oct/2023,22:18:39
Terrenos,,R$ 110.000,,Paiçandu,PR,258m²,ADRIANA ULIANA,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-258-metros-quadrados-em-jd-america-paicandu-pr-1224671038,09/Oct/2023,22:18:39
Terrenos,,R$ 170.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jd-joao-de-queiroz-paicandu-pr-1232564670,09/Oct/2023,22:18:39
Terrenos,,R$ 190.000,,Paiçandu,PR,600m²,raul zavatini,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-1226001525,09/Oct/2023,22:18:39
Terrenos,,R$ 420.000,,Paiçandu,PR,10550m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-monte-carmelo-paicandu-1223861538,09/Oct/2023,22:18:39
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1226286026,09/Oct/2023,22:18:39
Terrenos,,R$ 57.000,,Paiçandu,PR,126m²,Leide daiane Maresi,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-1225300474,09/Oct/2023,22:18:39
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-maziero-paicandu-1225807365,09/Oct/2023,22:18:39
Terrenos,,R$ 450.000,,Paiçandu,PR,10550m²,Massaru Empreendimentos Imobiliarios,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-monte-carmelo-1218317653,09/Oct/2023,22:18:39
Terrenos,,R$ 850.000,,Paiçandu,PR,600m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1215209684,09/Oct/2023,22:18:40
Terrenos,,R$ 165.000,,Paiçandu,PR,263m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-165-000-00-jardim-canada-i-paicandu-pr-1206428166,09/Oct/2023,22:18:40
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1206428331,09/Oct/2023,22:18:40
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1206428366,09/Oct/2023,22:18:40
Terrenos,,R$ 186.000,,Paiçandu,PR,366m²,Winner Brokers,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-366-m-por-r-186-000-00-bela-vista-ii-paicandu-pr-1209298265,09/Oct/2023,22:18:40
Terrenos,,R$ 21.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-em-paicandu-1206428160,09/Oct/2023,22:18:40
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1206429331,09/Oct/2023,22:18:40
Terrenos,,R$ 55.000,,Paiçandu,PR,125m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-55-000-00-jardim-canada-paicandu-pr-1206428367,09/Oct/2023,22:18:40
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1206520345,09/Oct/2023,22:18:40
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1206429010,09/Oct/2023,22:18:40
Terrenos,,R$ 120.000,,Paiçandu,PR,172m²,44 Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-das-nacoes--paicandu-1214551740,09/Oct/2023,22:18:40
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1206428381,09/Oct/2023,22:18:40
Terrenos,,R$ 670.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-lazer-em-agua-boa-1206569033,09/Oct/2023,22:18:40
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1206529742,09/Oct/2023,22:18:40
Terrenos,,R$ 1.600.000,,Paiçandu,PR,3828m²,Imobiliaria  Santa Catarina,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-gleba-ribeirao-paicandu-1215887324,09/Oct/2023,22:18:40
Terrenos,,R$ 90.000,,Paiçandu,PR,146m²,Fujimóveis Imobiliária,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jardim-gramado-ii-1201766763,09/Oct/2023,22:18:40
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1206417812,09/Oct/2023,22:18:40
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-agua-boa-paicandu-1208941131,09/Oct/2023,22:18:40
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1206428604,09/Oct/2023,22:18:41
Terrenos,,R$ 230.000,,Paiçandu,PR,400m²,Jonas Lopes,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-400-metros-quadrados-em-paicandu-parana-1209711425,09/Oct/2023,22:18:41
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1206428903,09/Oct/2023,22:18:41
Terrenos,,R$ 550.000,,Paiçandu,PR,254m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-brasilia-paicandu-pr-1212437369,09/Oct/2023,22:18:41
Terrenos,,R$ 650.000,,Paiçandu,PR,1800m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-650-000-00-agua-boa-paicandu-pr-1206429295,09/Oct/2023,22:18:41
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1206428359,09/Oct/2023,22:18:41
Terrenos,,R$ 200.000,,Paiçandu,PR,329m²,IMOBILIÁRIA SILVIO S. IWATA,04/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jd-pioneiros-1205876360,09/Oct/2023,22:18:41
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1206428552,09/Oct/2023,22:18:41
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1206428550,09/Oct/2023,22:18:41
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1206549420,09/Oct/2023,22:18:41
Terrenos,,R$ 130.000,,Paiçandu,PR,347m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-comercial-em-paicandu-1206429358,09/Oct/2023,22:18:41
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1206527290,09/Oct/2023,22:18:41
Terrenos,,R$ 120.000,,Paiçandu,PR,300m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-paicandu-1206428492,09/Oct/2023,22:18:41
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1206428927,09/Oct/2023,22:18:41
Terrenos,,R$ 110.000,,Paiçandu,PR,238m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bela-vista-2-paicandu-1174677095,09/Oct/2023,22:18:42
Terrenos,,R$ 125.000,,Paiçandu,PR,594m²,MM GARCIA IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-594-m-por-r-125-000-jardim-monte-carmelo-paicandu-parana-1169440805,09/Oct/2023,22:18:42
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1165209234,09/Oct/2023,22:18:42
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1172483090,09/Oct/2023,22:18:42
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,09/Oct/2023,22:18:42
Terrenos,,R$ 68.000,,Paiçandu,PR,148m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1170182740,09/Oct/2023,22:18:42
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,09/Oct/2023,22:18:42
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-centro-paicandu-pr-1172642936,09/Oct/2023,22:18:42
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,09/Oct/2023,22:18:42
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-1163786052,09/Oct/2023,22:18:42
Terrenos,,R$ 200.000,,Paiçandu,PR,1000m²,MM GARCIA IMÓVEIS,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-monte-carmelo-paicandu-pr-1189772508,09/Oct/2023,22:18:42
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608673,09/Oct/2023,22:18:42
Terrenos,,R$ 110.000,,Paiçandu,PR,240m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-239-m-por-r-110-000-00-jardim-bela-vista-ii-paicandu-pr-1170188648,09/Oct/2023,22:18:42
Terrenos,,R$ 140.000,,Paiçandu,PR,252m²,MM GARCIA IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-com-otima-localizacao-em-paicandu-pr-jd-santa-luzia-3-1183389142,09/Oct/2023,22:18:42
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,09/Oct/2023,22:18:42
Terrenos,,R$ 190.000,,Paiçandu,PR,252m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-brasilia-paicandu-1184569908,09/Oct/2023,22:18:42
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,09/Oct/2023,22:18:42
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,09/Oct/2023,22:18:43
Terrenos,,R$ 450.000,,Paiçandu,PR,20000m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-450-000-00-rural-paicandu-pr-1181115634,09/Oct/2023,22:18:43
Terrenos,,R$ 200.000,,Paiçandu,PR,1000m²,MM GARCIA IMÓVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-200-000-paicandu-paicandu-pr-1190256310,09/Oct/2023,22:18:43
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1187608735,09/Oct/2023,22:18:43
