tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Centro,Agudos,SP,2468m²,Imóveis Mercúrio,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2467-m-por-r-1-200-000-00-centro-agudos-sp-1184779514,07/Oct/2023,09:15:30
Terrenos,,R$ 120.000,Centro,Agudos,SP,,Reginaldo,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/morgado-terreno-jardim-canaa-agudos-sp-1068957602,07/Oct/2023,09:15:30
Terrenos,,R$ 200.000,Jardim Santa Cândida,Agudos,SP,1000m²,Mateus,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-candida-1000m2-20x50-1235865236,07/Oct/2023,09:15:30
Terrenos,,R$ 73.000,Parque Pampulha,Agudos,SP,250m²,IMOBIMAIS IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-agudos-1206829880,07/Oct/2023,09:15:30
Terrenos,,R$ 245.000,Jardim Santa Cândida,Agudos,SP,1000m²,Fábio,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1000-metros-agudos-sp-1237163333,07/Oct/2023,09:15:30
Terrenos,,R$ 430.000,Recanto dos Nobres I,Agudos,SP,2000m²,GUERRERO IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-de-condominio-para-venda-tem-2000-metros-quadrados-em-recanto-dos-nobres-i-agudos-1110380397,07/Oct/2023,09:15:30
Terrenos,,R$ 120.000,Parque Pampulha,Agudos,SP,250m²,Moreira Júnior Assessoria Imobiliária,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-agudos-sp-bem-viver-250m2-1190304159,07/Oct/2023,09:15:30
Terrenos,,R$ 480.000,Recanto dos Nobres I,Agudos,SP,2000m²,Grizoni Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-recanto-dos-nobre-i-2-000m-descricao-1184751394,07/Oct/2023,09:15:30
Terrenos,,R$ 10.000,,Agudos,SP,5000m²,PAULO KAZUO SHODA IMOVEIS - ME,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-5000-m-por-r-10-000-mes-santa-cecilia-agudos-sp-1181179872,07/Oct/2023,09:15:30
Venda - casa em condominio fechado,3,R$ 1.350.000,Recanto dos Nobres I,Agudos,SP,1086m²,SEVEN7 Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-recanto-dos-nobres-para-venda-1239894324,07/Oct/2023,09:15:32
Terrenos,,R$ 130.000,,Agudos,SP,261m²,Imóveis Mercúrio,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-130-000-00-jardim-maria-luiza-agudos-sp-1046667772,07/Oct/2023,09:15:32
Terrenos,,R$ 180.000,Centro,Agudos,SP,300m²,Reginaldo,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/morgado-terreno-reserva-santana-agudos-sp-1071820641,07/Oct/2023,09:15:32
Terrenos,,R$ 380.000,Recanto dos Nobres I,Agudos,SP,1600m²,PERSONAL ELIAS IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-recanto-dos-nobres-1135965680,07/Oct/2023,09:15:32
Terrenos,,R$ 195.000,,Agudos,SP,300m²,Aero Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-195-000-00-vila-santa-terezinha-agudos-sp-1110681950,07/Oct/2023,09:15:32
Terrenos,,R$ 110.000,,Agudos,SP,250m²,Imóveis Mercúrio,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-110-000-00-parque-pampulha-agudos-sp-1119413299,07/Oct/2023,09:15:32
Terrenos,,R$ 80.000,,Agudos,SP,250m²,Imóveis Mercúrio,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-80-000-00-parque-pampulha-agudos-sp-1003179829,07/Oct/2023,09:15:32
Terrenos,,R$ 87.000,Jardim Santa Cândida,Agudos,SP,220m²,Moreira Júnior Assessoria Imobiliária,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-santa-candida-agudos-sp-1134388006,07/Oct/2023,09:15:32
Terrenos,,R$ 7.000.000,,Agudos,SP,6800m²,Imóveis Mercúrio,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-6800-m-por-r-7-000-000-00-centro-agudos-sp-1003179425,07/Oct/2023,09:15:32
Terrenos,,R$ 420.000,Recanto dos Nobres I,Agudos,SP,2000m²,Zwicker Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-no-recanto-dos-nobres-998304337,07/Oct/2023,09:15:32
Terrenos,,R$ 170.000,,Agudos,SP,300m²,Imóveis Mercúrio,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-170-000-00-professor-simoes-agudos-sp-1003178623,07/Oct/2023,09:15:32
Terrenos,,R$ 100.000,Jardim Márcia II,Agudos,SP,200m²,Moreira Júnior Assessoria Imobiliária,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-santa-helena-agudos-sp-yang-loteamentos-1092989630,07/Oct/2023,09:15:32
Terrenos,,R$ 400.000,Recanto dos Nobres I,Agudos,SP,1600m²,Aero Imóveis,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-recanto-dos-nobres-plano-1103202029,07/Oct/2023,09:15:32
Terrenos,,R$ 400.000,Recanto dos Nobres I,Agudos,SP,2000m²,Addad Volpe Negócios Imobiliários,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agudos-loteamento-condominio-recanto-dos-nobres-i-1079702421,07/Oct/2023,09:15:32
Terrenos,,R$ 500.000,,Agudos,SP,528m²,MORAES IMOBILIARIA,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-500-000-00-centro-agudos-sp-996751554,07/Oct/2023,09:15:32
Terrenos,,R$ 540.000,,Agudos,SP,6000m²,Imóveis Mercúrio,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-6000-m-por-r-540-000-00-chacaras-city-agudos-sp-1029144811,07/Oct/2023,09:15:32
Terrenos,,R$ 215.000,,Agudos,SP,1000m²,Imóveis Mercúrio,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-215-000-00-santa-candida-agudos-sp-1003178499,07/Oct/2023,09:15:32
Terrenos,,R$ 385.000,,Agudos,SP,2000m²,AX Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-385-000-00-recanto-dos-nobres-agudos-sp-1048553494,07/Oct/2023,09:15:32
Venda - casa em condominio fechado,4,R$ 780.000,Recanto dos Nobres I,Agudos,SP,1000m²,SEVEN7 Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-para-venda-recanto-do-nobres-1239897691,07/Oct/2023,09:15:32
Venda - apartamento padrão,2,R$ 199.870,Vila Santa Cecilia,Agudos,SP,50m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-andrade-neves-vila-santa-cecilia-agudos-sp-1239849345,07/Oct/2023,09:15:32
Terrenos,,R$ 560.000,Recanto dos Nobres I,Agudos,SP,2000m²,Imóveis Mercúrio,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindos-terrenos-no-recanto-dos-nobres-1121919148,07/Oct/2023,09:15:32
Terrenos,,R$ 170.000,,Agudos,SP,300m²,Imóveis Mercúrio,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-170-000-00-professor-simoes-agudos-sp-1003178285,07/Oct/2023,09:15:32
Terrenos,,R$ 450.000,Recanto dos Nobres I,Agudos,SP,2000m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-nao-informado-1039067908,07/Oct/2023,09:15:32
Terrenos,,R$ 400.000,Recanto dos Nobres I,Agudos,SP,2000m²,Grizoni Negócios Imobiliários,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-recanto-dos-nobre-ii-2-000m-1123887563,07/Oct/2023,09:15:32
Terrenos,,R$ 80.000,,Agudos,SP,250m²,MORAES IMOBILIARIA,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-80-000-parque-pampulha-agudos-sp-996725178,07/Oct/2023,09:15:32
Terrenos,,R$ 165.000,Residencial e Comercial Sant&x27;anna,Agudos,SP,300m²,PERSONAL ELIAS IMOVEIS LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-sant-anna-agudos-1098151935,07/Oct/2023,09:15:32
Terrenos,,R$ 400.000,Recanto dos Nobres I,Agudos,SP,2000m²,Ocean & Co. Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-agudos-recanto-dos-nobres-i-1147997216,07/Oct/2023,09:15:32
Terrenos,,R$ 160.000,Jardim Santa Cândida,Agudos,SP,1000m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-santa-candida-1086429345,07/Oct/2023,09:15:32
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Recanto dos Nobres I,Agudos,SP,400m²,Abel Sampaio Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/recanto-dos-nobres-i-1238400874,07/Oct/2023,09:15:34
Venda - casa em rua pública,3,R$ 225.000,,Agudos,SP,60m²,morgadocorretor10,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-1230903729,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 800.000,Vila Malvina,Agudos,SP,250m²,Moreira Júnior Assessoria Imobiliária,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-agudos-alto-padrao-piscina-area-de-lazer-1228771379,07/Oct/2023,09:15:34
Venda - casa em rua pública,3,R$ 340.000,Vale do Igapó IV,Agudos,SP,98m²,Imobiliária Lopes Svissero,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-em-vale-do-igapo-iv-sp-1232117379,07/Oct/2023,09:15:34
Venda - casa em rua pública,3,R$ 430.000,Jardim Santa Angelina,Agudos,SP,130m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-santa-angeli-na-cidade-de-agudos-1234076513,07/Oct/2023,09:15:34
Venda - casa em rua pública,1,R$ 130.000,Jardim Bela Vista,Agudos,SP,37m²,Gabriel Henrique Lourentino,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-fase-de-termino-1238375921,07/Oct/2023,09:15:34
Venda - casa em rua pública,3,R$ 670.000,Jardim Márcia II,Agudos,SP,160m²,PERSONAL ELIAS IMOVEIS LTDA,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-excelente-casa-3-suites-agudos-1236420694,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 185.000,Vale do Igapó IV,Agudos,SP,70m²,Imobiliária Lopes Svissero,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-quartos-a-venda-em-vale-do-igapo-iv-sp-1239310422,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 565.000,,Agudos,SP,190m²,Dó Ré Mi Instrumentos Musicais,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-canaa-agudos-1114353263,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 250.000,,Agudos,SP,50m²,ECOPET,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-chacara-avato-1228141866,07/Oct/2023,09:15:34
Venda - casa em condominio fechado,4,R$ 4.000.000,Recanto dos Nobres I,Agudos,SP,650m²,Turrini Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-recanto-dos-nobres-1235840143,07/Oct/2023,09:15:34
Venda - casa em rua pública,3,R$ 615.000,Centro,Agudos,SP,130m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-centro-na-cidade-de-agudos-1234142711,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 360.000,Núcleo Doutor João Ferreira Silveira,Agudos,SP,92m²,Nazuia M. Mendes,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-sao-jose-sertao-do-maruim-2-dormitorios-2-suites-1-banheiro-1-v-1224588500,07/Oct/2023,09:15:34
Venda - casa em rua pública,3,R$ 340.000,Centro,Agudos,SP,550m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-centro-de-agudos-sp-para-venda-1238627040,07/Oct/2023,09:15:34
Venda - casa em rua pública,3,R$ 1.300.000,Chácaras Nova Califórnia,Agudos,SP,450m²,PERSONAL ELIAS IMOVEIS LTDA,08/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-chacara-3-dorm-suite-completa-linda-1231626015,07/Oct/2023,09:15:34
Venda - casa em condominio fechado,1,R$ 800.000,,Agudos,SP,120m²,Imóveis Mercúrio,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-120-m-por-r-800-000-jardim-danubio-agudos-sp-1236821762,07/Oct/2023,09:15:34
Venda - casa em rua pública,5 ou mais,R$ 690.000,Recanto dos Nobres I,Agudos,SP,2000m²,Guta Vicentin,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-construcao-recanto-dos-nobres-fase-i-1227459524,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 220.000,Parque Pampulha,Agudos,SP,140m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-parque-pampulha-na-cidade-de-agudos-1234143065,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 380.000,Centro,Agudos,SP,112m²,Reginaldo,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-honorina-1237884110,07/Oct/2023,09:15:34
Venda - casa em rua pública,3,R$ 600.000,,Agudos,SP,153m²,J. BROKER IMOVEIS - MV,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-600-000-00-centro-agudos-sp-1036077183,07/Oct/2023,09:15:34
Venda - casa em rua pública,3,R$ 390.000,,Agudos,SP,120m²,J. BROKER IMOVEIS - MV,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-390-000-00-jardim-canaa-agudos-sp-1172168994,07/Oct/2023,09:15:34
Venda - apartamento padrão,3,R$ 330.000,,Agudos,SP,122m²,Aero Imóveis,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-330-000-00-centro-agudos-sp-1233990514,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 340.000,Jardim Olga Ayub,Agudos,SP,77m²,Rafael Pesce,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-77-metros-com-suite-nova-1197592021,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 230.000,Parque Pampulha,Agudos,SP,,Rosangela,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-2-casas-no-mesmo-terreno-1228370101,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 490.000,Residencial e Comercial Sant&x27;anna,Agudos,SP,300m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-bairro-residencial-e-comercial-santanna-agudos-sp-1239021791,07/Oct/2023,09:15:34
Venda - casa em rua pública,0,R$ 280.000,Jardim Olga Ayub,Agudos,SP,,laleska.ks,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-estabelecimento-comercial-ja-com-construcao-1227721119,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 450.000,Centro,Agudos,SP,150m²,Reginaldo,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-marcia-1237888513,07/Oct/2023,09:15:34
Venda - casa em rua pública,2,R$ 750.000,Residencial e Comercial Sant&x27;anna,Agudos,SP,,Oliveira,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-imovel-1226048059,07/Oct/2023,09:15:34
Venda - casa em vila,2,R$ 110.000,Parque São Miguel,Agudos,SP,60m²,Valdecir,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-pousada-2-1238762705,07/Oct/2023,09:15:35
Venda - casa em condominio fechado,3,R$ 987.500,Recanto dos Nobres I,Agudos,SP,185m²,USUÁRIO NEWCORE,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-doutor-jorge-ayub-recanto-dos-nobres-i-agudos-sp-1223556350,07/Oct/2023,09:15:35
Venda - casa em rua pública,3,R$ 690.000,Jardim Márcia II,Agudos,SP,170m²,PERSONAL ELIAS IMOVEIS LTDA,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-linda-casa-agudos-3-suites-em-agudos-1236421562,07/Oct/2023,09:15:35
Venda - casa em rua pública,3,R$ 450.000,Jardim Nilce,Agudos,SP,120m²,Moreira Júnior Assessoria Imobiliária,11/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-nilce-1232639052,07/Oct/2023,09:15:35
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Recanto dos Nobres I,Agudos,SP,524m²,Imóveis Mercúrio,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-524-m-por-r-3-500-000-00-recanto-dos-nobres-i-agudos-1239034000,07/Oct/2023,09:15:35
Venda - casa em condominio fechado,3,R$ 1.350.000,,Agudos,SP,356m²,J. BROKER IMOVEIS - MV,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-356-m-por-r-1-350-000-00-recanto-dos-nobres-parte-ii-1172165398,07/Oct/2023,09:15:35
Venda - casa em condominio fechado,2,R$ 251.370,,Agudos,SP,52m²,Renan Alan Casaca,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villa-aiso-1230405377,07/Oct/2023,09:15:35
Venda - casa em rua pública,2,R$ 175.000,,Agudos,SP,70m²,Aero Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-parque-pampulha-agudos-ca1389-1226689425,07/Oct/2023,09:15:35
Venda - casa em rua pública,3,R$ 300.000,,Agudos,SP,110m²,Aero Imóveis,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-3-dormitorios-e-1-suite-em-agudos-1231797960,07/Oct/2023,09:15:35
Venda - casa em rua pública,3,R$ 424.000,Vale do Igapó IV,Agudos,SP,130m²,Imobiliária Lopes Svissero,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-em-vale-do-igapo-iv-sp-1239070506,07/Oct/2023,09:15:35
Venda - apartamento padrão,2,R$ 140.000,,Agudos,SP,47m²,viaeducacao.walace,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-residencial-parque-biaggi-1230118847,07/Oct/2023,09:15:35
Venda - casa em condominio fechado,3,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,310m²,IMOBILIARIA BOLSA DE IMOVEIS LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-no-recanto-dos-nobres-1184660478,07/Oct/2023,09:15:36
Venda - casa em rua pública,3,R$ 1.200.000,,Agudos,SP,260m²,Imóveis Mercúrio,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-200-000-00-parque-esmeralda-agudos-sp-1203094066,07/Oct/2023,09:15:36
Venda - apartamento padrão,3,R$ 330.000,Centro,Agudos,SP,122m²,B2B Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-agudos-centro-3-dormitorios-1-suite-3-banheiros-1-vaga-1200539535,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,3,R$ 1.300.000,Recanto dos Nobres I,Agudos,SP,356m²,Addad Volpe Negócios Imobiliários,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/agudos-casa-de-condominio-recanto-dos-nobres-i-1204708432,07/Oct/2023,09:15:36
Venda - casa em rua pública,3,R$ 1.380.000,Centro,Agudos,SP,280m²,Imobiliária Lopes Svissero,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1218090476,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,3,R$ 1.800.000,Recanto dos Nobres I,Agudos,SP,2000m²,Guta Vicentin,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-nova-recanto-dos-nobres-1-1219538620,07/Oct/2023,09:15:36
Venda - casa em rua pública,3,R$ 267.640,Jardim Santa Angelina,Agudos,SP,160m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-rubens-de-almeida-francoso-jardim-santa-angelina-agudos-sp-1210122405,07/Oct/2023,09:15:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Recanto dos Nobres I,Agudos,SP,310m²,MORAES IMOBILIARIA,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-com-3-dormitorios-a-venda-2-040-m-por-r-1-200-000-recanto-1217439630,07/Oct/2023,09:15:36
