tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,,Joanópolis,SP,1m²,AMPP IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-urbano-para-venda-em-joanopolis-sp-1241312402,08/Oct/2023,18:01:19
Terrenos,,R$ 560.000,,Joanópolis,SP,1000m²,KATIA ARAUJO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-joanopolis-sp-condominio-santa-fe-3-1239877800,08/Oct/2023,18:01:19
Terrenos,,R$ 850.000,,Joanópolis,SP,5450m²,Lopes WR,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1236472485,08/Oct/2023,18:01:19
Terrenos,,R$ 280.000,,Joanópolis,SP,1815m²,Leonardo P.,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-dos-nogueira-em-joanopolis-sp-1234792938,08/Oct/2023,18:01:19
Terrenos,,R$ 319.000,,Joanópolis,SP,1000m²,Lopes WR,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-centro-sp-1236242292,08/Oct/2023,18:01:19
Terrenos,,R$ 350.000,,Joanópolis,SP,1000m²,Destaque Imóveis Online,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-tem-1000-metros-quadrados-em-zona-rural-joanopolis-sp-1240099675,08/Oct/2023,18:01:19
Terrenos,,R$ 280.000,,Joanópolis,SP,1000m²,leo.sramos,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-em-condominio-residencial-em-joanopolis-1000m2-1102107291,08/Oct/2023,18:01:19
Terrenos,,R$ 230.000,,Joanópolis,SP,1000m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-joanopolis-sp-1236743243,08/Oct/2023,18:01:19
Terrenos,,R$ 1.030.000,,Joanópolis,SP,5513m²,Lopes WR,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1236661130,08/Oct/2023,18:01:19
Terrenos,,R$ 70.000,,Joanópolis,SP,600m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tenho-um-otimo-lote-pra-voce-1241174157,08/Oct/2023,18:01:19
Terrenos,,R$ 350.000,,Joanópolis,SP,1000m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-do-lago-sp-1237575994,08/Oct/2023,18:01:19
Terrenos,,R$ 330.000,,Joanópolis,SP,20000m²,Roberta,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-glebas-rurais-20-000m-dentro-da-cidade-joanopolis-1230961634,08/Oct/2023,18:01:19
Terrenos,,R$ 180.000,,Joanópolis,SP,1000m²,RE/MAX União Brokers,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-de-1000-tbm-em-joanopolis-com-vista-para-as-montanhas-da-serra-da-mantiqueir-1235846447,08/Oct/2023,18:01:19
Terrenos,,R$ 265.000,,Joanópolis,SP,1002m²,Jorge Jorge Pinto Gomes,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-000m-proximo-a-represa-jagurari-em-joanopolis-1234344596,08/Oct/2023,18:01:19
Terrenos,,R$ 188.000,,Joanópolis,SP,1225m²,Robert Bueno,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-dos-pintos-joanopolis-te0796-1223851968,08/Oct/2023,18:01:20
Terrenos,,R$ 130.000,,Joanópolis,SP,1500m²,fbruneli,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-joanopolis-1229416105,08/Oct/2023,18:01:20
Terrenos,,R$ 300.000,,Joanópolis,SP,1024m²,Bravanel Imóveis,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-paiol-grande-joanopolis-1198510716,08/Oct/2023,18:01:20
Terrenos,,R$ 251.000,,Joanópolis,SP,1008m²,Robert Bueno,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vale-dos-lagos-joanopolis-te0790-1223851853,08/Oct/2023,18:01:20
Terrenos,,R$ 16.950.000,,Joanópolis,SP,2250000m²,Terraços administração e venda de Imóveis Ltda,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-joanopolis-interior-de-sao-paulo-zona-rural-com-90-alqueires-1220151258,08/Oct/2023,18:01:20
Terrenos,,R$ 1.360.000,,Joanópolis,SP,9430m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-loteamento-recanto-da-represa-sp-1206359488,08/Oct/2023,18:01:20
Terrenos,,R$ 400.000,,Joanópolis,SP,2000m²,Imobiliaria Jazz,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-400-000-00-no-bairro-residencial-top-ville-em-joanopolis-1211501236,08/Oct/2023,18:01:20
Terrenos,,R$ 1.600.000,,Joanópolis,SP,615000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/fazenda-a-venda-centro-joanopolis-sp-1200975208,08/Oct/2023,18:01:20
Terrenos,,R$ 1.030.000,,Joanópolis,SP,5514m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-loteamento-recanto-da-represa-sp-1206355724,08/Oct/2023,18:01:20
Terrenos,,R$ 690.000,,Joanópolis,SP,1001m²,Premium Luxury Home,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-condominio-santa-fe-iii--joanopolis-1229109571,08/Oct/2023,18:01:20
Terrenos,,R$ 180.000,,Joanópolis,SP,1000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-joanopolis-loteamento-morada-do-gigante-pronto-para-m-1200496868,08/Oct/2023,18:01:20
Terrenos,,R$ 220.000,,Joanópolis,SP,1000m²,bacu2020,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-na-represa-de-joanopolis-com-garagem-para-barco-jet-1050840134,08/Oct/2023,18:01:20
Terrenos,,R$ 180.000,,Joanópolis,SP,1000m²,Robert Bueno,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-dos-pintos-joanopolis-te0792-1223852545,08/Oct/2023,18:01:20
Terrenos,,R$ 210.000,,Joanópolis,SP,1041m²,Denise,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1041-m2-no-residencial-morada-do-gigante-2-joanopolis-1223232670,08/Oct/2023,18:01:21
Terrenos,,R$ 290.000,,Joanópolis,SP,1270m²,ZAGO IMÓVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-condominio-de-alto-padrao-joanopolis-1201988243,08/Oct/2023,18:01:21
Terrenos,,R$ 220.000,,Joanópolis,SP,1000m²,ZAGO IMÓVEIS,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-cond-fechado-a-5-minutos-do-centro-1213981085,08/Oct/2023,18:01:21
Terrenos,,R$ 610.000,,Joanópolis,SP,5513m²,A FAVORITA IMÓVEIS BRAGANÇA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-joanopolis-sp-moenda-1230754657,08/Oct/2023,18:01:21
Terrenos,,R$ 750.000,,Joanópolis,SP,10m²,Boa Vista Imoveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santa-fe-iii-bairro-do-mosquito-joanopolis-sp-vista-para-a-rep-1223503273,08/Oct/2023,18:01:21
Terrenos,,R$ 280.000,,Joanópolis,SP,1815m²,Gustavo Prado,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-dos-nogueira-em-joanopolis-sp-1222209883,08/Oct/2023,18:01:21
Terrenos,,R$ 237.750,,Joanópolis,SP,317m²,VORRARO NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-com-317m-a-900m-do-centro-da-cidade-de-joanopolis-sp-1222745055,08/Oct/2023,18:01:21
Terrenos,,R$ 99.900,,Joanópolis,SP,200m²,VORRARO NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-com-200m-na-estrada-da-cachoeira-em-joanopolis-sp-1222745347,08/Oct/2023,18:01:21
Terrenos,,R$ 190.000,,Joanópolis,SP,1000m²,Lider Prime Imoveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-condominio-fechado-joanopoli-1225895509,08/Oct/2023,18:01:22
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-joanopolis-1174507556,08/Oct/2023,18:01:22
Terrenos,,R$ 250.000,,Joanópolis,SP,1007m²,Robert Bueno,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-de-otimo-padrao-em-joanopolis-1007-m-por-r-250-000-vale-dos-l-1047884039,08/Oct/2023,18:01:22
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-joanopolis-1174458371,08/Oct/2023,18:01:22
Terrenos,,R$ 765.000,,Joanópolis,SP,1000m²,Andre Luiz,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-pe-na-agua-represa-de-joanopolis-1189157318,08/Oct/2023,18:01:22
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-joanopolis-1189994200,08/Oct/2023,18:01:22
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-joanopolis-1174552438,08/Oct/2023,18:01:22
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-em-joanopolis-1174602018,08/Oct/2023,18:01:22
Terrenos,,R$ 300.000,,Joanópolis,SP,1175m²,ZAGO IMÓVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-represa-cond-fechado-joanopolis-987873162,08/Oct/2023,18:01:22
Terrenos,,R$ 550.000,,Joanópolis,SP,1000m²,Andre Luiz,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1000m-condominio-fechado-na-represa-joanopolis-1192547442,08/Oct/2023,18:01:22
Terrenos,,R$ 1.600.000,,Joanópolis,SP,63000m²,Logos Empreendimentos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-63000-m-por-r-1-600-000-00-bairro-do-mosquito-joanopolis-sp-1178996582,08/Oct/2023,18:01:22
Terrenos,,R$ 235.000,,Joanópolis,SP,10m²,Boa Vista Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000m-morada-do-gigante-ii-joanopolis-sp-residencial-morada-do-giga-1091006758,08/Oct/2023,18:01:22
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-joanopolis-1174382484,08/Oct/2023,18:01:23
Terrenos,,R$ 190.000,,Joanópolis,SP,1750m²,Sítios e Chácaras Negócios Imobiliários,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda1750-metros-vista-e-acesso-a-represa-joanopolis-sp-1193742167,08/Oct/2023,18:01:23
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-em-joanopolis-1174510818,08/Oct/2023,18:01:22
Terrenos,,R$ 350.000,,Joanópolis,SP,1001m²,ZAGO IMÓVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-na-represa-987874089,08/Oct/2023,18:01:23
Terrenos,,R$ 140.000,,Joanópolis,SP,614m²,Di Casa Imóveis,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-em-joanopolis-1198162783,08/Oct/2023,18:01:23
Terrenos,,R$ 170.000,,Joanópolis,SP,1024m²,Lider Prime Imoveis,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-joanopolis-sao-paulo-1195818579,08/Oct/2023,18:01:23
Terrenos,,R$ 7.000.000,,Joanópolis,SP,100000m²,Silvana de Paula Imóveis Atibaia,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pe-na-agua-area-a-venda-de-100-000-m-joanopolis-sp-1197698697,08/Oct/2023,18:01:23
Terrenos,,R$ 230.000,,Joanópolis,SP,964m²,Sítios e Chácaras Negócios Imobiliários,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-964-metros-quadrados-em-zona-rural-joanopolis-sp-1186916611,08/Oct/2023,18:01:23
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,Lopes WR,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1192956382,08/Oct/2023,18:01:23
Terrenos,,R$ 320.000,,Joanópolis,SP,1000m²,Andre Luiz,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-na-represa-joanopolis-945932339,08/Oct/2023,18:01:23
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-joanopolis-1174463221,08/Oct/2023,18:01:23
Terrenos,,R$ 195.000,,Joanópolis,SP,1000m²,ZAGO IMÓVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parcelado-em-condominio-fechado-revenda-1034355001,08/Oct/2023,18:01:24
Terrenos,,R$ 1.100.000,,Joanópolis,SP,9430m²,LUCAS MESQUITA - VENDAS E MARKETING,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-9-430m2-represa-de-joanopolis-sp-1138115199,08/Oct/2023,18:01:24
Terrenos,,R$ 260.000,,Joanópolis,SP,1013m²,Montelo Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-1-013-54-m-de-area-joanopolis-907603871,08/Oct/2023,18:01:24
Terrenos,,R$ 350.000,,Joanópolis,SP,1000m²,ZAGO IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-condominio-na-represa-1034356827,08/Oct/2023,18:01:24
Terrenos,,R$ 380.000,,Joanópolis,SP,1016m²,Andre Luiz,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1016m-em-condominio-na-represa-937652186,08/Oct/2023,18:01:24
Terrenos,,R$ 155.425,,Joanópolis,SP,1010m²,Invest Imóveis Atibaia,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1009-m-dos-limas-joanopolis-sp-1049334732,08/Oct/2023,18:01:24
Terrenos,,R$ 150.000,,Joanópolis,SP,10m²,Boa Vista Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1927m-nogueira-joanopolis-sp-1091008278,08/Oct/2023,18:01:24
Terrenos,,R$ 195.000,,Joanópolis,SP,1000m²,Boa Vista Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-residencial-eldorado-joanopolis-sp-1123788102,08/Oct/2023,18:01:24
Terrenos,,R$ 1.350.000,,Joanópolis,SP,9430m²,Lopes WR,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1090440699,08/Oct/2023,18:01:24
Terrenos,,R$ 190.000,,Joanópolis,SP,1000m²,ZAGO IMÓVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-1-000-m-cond-fechado-50-entrada-parcelas-987873217,08/Oct/2023,18:01:24
Terrenos,,R$ 1.080.000,,Joanópolis,SP,5513m²,JM IMÓVEIS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-exclusivo-a-beira-da-represa-jaguari-jacarei-ultimas-2-unidades-1154435598,08/Oct/2023,18:01:24
Terrenos,,R$ 580.000,,Joanópolis,SP,1014m²,Bernardo Consultoria Imobiliaria Ltda - EPP,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1014m-a-venda-em-joanopolis-ficando-proximo-de-piracaia-e-atibaia-no-valor-de-1058308982,08/Oct/2023,18:01:24
Terrenos,,R$ 1.096.000,,Joanópolis,SP,5450m²,EPD BROKERS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-represa-do-jaguari-joanopolis-sp-1170597156,08/Oct/2023,18:01:24
Terrenos,,R$ 250.000,,Joanópolis,SP,1000m²,Sítios e Chácaras Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-zona-rural-joanopolis-sp-1173267526,08/Oct/2023,18:01:24
Terrenos,,R$ 850.000,Centro,Joanópolis,SP,5450m²,WE Home Imóveis  CRECI 38793 J,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/joanopolis-terreno-padrao-centro-933219984,08/Oct/2023,18:01:25
Terrenos,,R$ 890.000,,Joanópolis,SP,7200m²,ZAGO IMÓVEIS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-pe-na-agua-na-represa-jaguary-joanopolis-1037690348,08/Oct/2023,18:01:25
Terrenos,,R$ 350.000,,Joanópolis,SP,1000m²,Ana Paula,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-plano-em-condominio-entre-serras-e-aguas-991886747,08/Oct/2023,18:01:25
Terrenos,,R$ 1.450.000,,Joanópolis,SP,9430m²,KAESA IMÓVEIS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-9430-m-por-r-1-450-000-00-da-lagoa-joanopolis-sp-989149268,08/Oct/2023,18:01:25
Terrenos,,R$ 950.000,,Joanópolis,SP,5450m²,Casas e Vistas,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-5450-metros-quadrados-em-vargem-escura-joanopolis-sp-975522283,08/Oct/2023,18:01:25
Terrenos,,R$ 130.000,,Joanópolis,SP,1563m²,Sítios e Chácaras Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1563-metros-quadrados-em-zona-rural-joanopolis-sp-1172575135,08/Oct/2023,18:01:25
Terrenos,,R$ 430.000,,Joanópolis,SP,34329m²,Sítios e Chácaras Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-34-000-metros-quadrados-em-zona-rural-joanopolis-sp-1173239271,08/Oct/2023,18:01:25
Terrenos,,R$ 155.000,,Joanópolis,SP,1000m²,Novo Stillo Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-residencial-top-ville-972651408,08/Oct/2023,18:01:25
Terrenos,,R$ 230.000,,Joanópolis,SP,10m²,Boa Vista Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1440m-santa-fe-ii-joanopolis-sp-santa-fe-ii-1091006704,08/Oct/2023,18:01:25
Terrenos,,R$ 1.080.000,,Joanópolis,SP,5513m²,RPS Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-represa-joanopolis-pe-na-agua-1094232282,08/Oct/2023,18:01:25
Terrenos,,R$ 230.000,,Joanópolis,SP,9350m²,ZAGO IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-chacaras-em-joanopolis-sp-1034345286,08/Oct/2023,18:01:25
Terrenos,,R$ 1.650.000,,Joanópolis,SP,52000m²,Sítios e Chácaras Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-fundo-represa-possui-52000-metros-quadrados-em-zona-rural-joanopolis-1170660169,08/Oct/2023,18:01:25
Terrenos,,R$ 105.000,,Joanópolis,SP,10m²,Boa Vista Imoveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-675m-a-16-minutos-do-centro-no-condominio-residencial-santa-fe-ii-1091007047,08/Oct/2023,18:01:26
Terrenos,,R$ 110.000,,Joanópolis,SP,10m²,Boa Vista Imoveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-610m-santa-fe-2-joanopolis-sp-santa-fe-ii-1091002803,08/Oct/2023,18:01:26
Terrenos,,R$ 330.000,,Joanópolis,SP,1000m²,ZAP Imobiliária,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cond-terras-dujoa-terreno-1000m-vista-espetacular-entre-serras-e-aguas-e-aguas-1107941863,08/Oct/2023,18:01:26
Terrenos,,R$ 1.120.000,,Joanópolis,SP,5513m²,SEMEONE IMOVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-e-vista-das-montanhas-na-represa-de-joanopolis-1142597215,08/Oct/2023,18:01:26
Terrenos,,R$ 120.000,,Joanópolis,SP,1300m²,Sítios e Chácaras Negócios Imobiliários,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1300-metros-quadrados-em-zona-rural-joanopolis-sp-1165554453,08/Oct/2023,18:01:26
Terrenos,,R$ 450.000,,Joanópolis,SP,22781m²,MAXimóveis,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-22781-m-por-r-450-000-00-vale-dos-lagos-joanopolis-sp-1123386344,08/Oct/2023,18:01:26
Terrenos,,R$ 250.000,,Joanópolis,SP,1000m²,Boa Vista Imoveis,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-paiol-grande-joanopolis-sp-com-acesso-a-represa-e-beneficios-de-marin-1165618659,08/Oct/2023,18:01:26
Terrenos,,R$ 228.000,,Joanópolis,SP,13977m²,Sítios e Chácaras Negócios Imobiliários,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-13400-metros-quadrados-em-zona-rural-joanopolis-sp-1165559142,08/Oct/2023,18:01:26
Terrenos,,R$ 400.000,,Joanópolis,SP,1000m²,Tiago Imóveis,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-represa-de-joanopolis-1045912227,08/Oct/2023,18:01:26
