tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 741.901,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-70-m-apartamento-compacto-luxo-e-sofisticacao-ref-1023-1241425563,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 6.399.960,Jardim Fonte do Morumbi,São Paulo,SP,433m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-04suites-433mts-a-venda-no-panamby-1241290526,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 2.599.960,Parque do Morumbi,São Paulo,SP,209m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-villagio-panamby-209mts-2-suites-4-vagas-1241290233,08/Oct/2023,09:48:29
Terrenos,,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,1480m²,Lef Properties,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-fonte-do-morumbi-1166643560,08/Oct/2023,09:48:29
Terrenos,,R$ 2.049.000,Jardim Fonte do Morumbi,São Paulo,SP,410m²,LOPES Morumbi,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-fonte-do-morumbi-sp-950215881,08/Oct/2023,09:48:29
Venda - apartamento padrão,2,R$ 4.003.000,Jardim Fonte do Morumbi,São Paulo,SP,166m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-panamby-sao-paulo-sp-ref-1968-1241424654,08/Oct/2023,09:48:29
Terrenos,,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,1480m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1480-m-por-r-1-500-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1192222015,08/Oct/2023,09:48:29
Venda - apartamento padrão,5 ou mais,R$ 4.500.000,Jardim Fonte do Morumbi,São Paulo,SP,517m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-panamby-sao-paulo-sp-ref-sg3907-1241426643,08/Oct/2023,09:48:29
Terrenos,,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,1480m²,SPRE - São Paulo Real Estate,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1480-m-por-r-1-500-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1055752651,08/Oct/2023,09:48:29
Terrenos,,R$ 1.595.000,Jardim Fonte do Morumbi,São Paulo,SP,1480m²,Espaços Corp,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1480m-morumbi-sao-paulo-sp-1169996645,08/Oct/2023,09:48:29
Terrenos,,R$ 1.461.000,Jardim Fonte do Morumbi,São Paulo,SP,,REMAX URBAN,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-panamby-1229275692,08/Oct/2023,09:48:29
Terrenos,,R$ 2.000.000,Jardim Fonte do Morumbi,São Paulo,SP,500m²,Lef Properties,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-fonte-do-morumbi-1129739011,08/Oct/2023,09:48:29
Terrenos,,R$ 2.050.000,Jardim Fonte do Morumbi,São Paulo,SP,410m²,SCHEID IMÓVEIS - MARAJOARA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-para-construcao-no-morumbi-1184325724,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 2.989.960,Jardim Fonte do Morumbi,São Paulo,SP,236m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-garden-no-melhor-do-pananby-4-suites-1241287312,08/Oct/2023,09:48:29
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,167m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/167m-3-suites-4-vagas-lazer-completo-quadra-de-tenis-1241357028,08/Oct/2023,09:48:29
Venda - apartamento padrão,3,R$ 1.450.000,Parque do Morumbi,São Paulo,SP,142m²,Braz Consultor,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-apartamento-de-142m-e-3-vagas-no-condominio-ventana-panamby-1241443001,08/Oct/2023,09:48:29
Venda - apartamento padrão,3,R$ 2.850.000,Jardim Fonte do Morumbi,São Paulo,SP,142m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-panamby-sao-paulo-sp-ref-1965-1241427365,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 4.381.000,Jardim Fonte do Morumbi,São Paulo,SP,186m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-panamby-sao-paulo-sp-ref-1966-1241426382,08/Oct/2023,09:48:29
Venda - apartamento padrão,3,R$ 1.594.960,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/160-m2-3-suites-condominio-clube-no-melhor-do-panamby-1241285083,08/Oct/2023,09:48:29
Venda - apartamento padrão,3,R$ 1.850.000,Parque do Morumbi,São Paulo,SP,172m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-panamby-sao-paulo-sp-ref-sg1319-1241425574,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 989.960,Jardim Fonte do Morumbi,São Paulo,SP,217m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-02-suites-216m-a-venda-no-morumbi-1241287057,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 6.930.000,Jardim Fonte do Morumbi,São Paulo,SP,330m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-parque-global-4-quartos-4-suites-ref-3447814-1241423123,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 5.499.960,Jardim Fonte do Morumbi,São Paulo,SP,515m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-04-suites-515m-a-venda-no-morumbi-1241286504,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 5.318.960,Jardim Fonte do Morumbi,São Paulo,SP,816m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-815-63-m-alto-padrao-no-panamby-com-04-suites-05-vagas-deposito-1241290499,08/Oct/2023,09:48:29
Terrenos,,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,1480m²,Site Location Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/96895-otimo-terreno-para-venda-941000853,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 4.000.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1241449721,08/Oct/2023,09:48:29
Venda - apartamento padrão,4,R$ 4.200.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-com-4-suites-ref-sg4182-1241426726,08/Oct/2023,09:48:29
Venda - apartamento padrão,3,R$ 1.770.000,Parque do Morumbi,São Paulo,SP,177m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-1241462255,08/Oct/2023,09:48:30
Venda - apartamento padrão,4,R$ 5.318.960,Jardim Fonte do Morumbi,São Paulo,SP,816m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-no-panamby-com-04-suites-05-vagas-815-63-m-1241016620,08/Oct/2023,09:48:30
Venda - apartamento padrão,3,R$ 2.999.960,Jardim Fonte do Morumbi,São Paulo,SP,367m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-367m-3-dormitorios-para-venda-no-morumbi-1241023873,08/Oct/2023,09:48:30
Venda - apartamento padrão,2,R$ 1.060.000,Jardim Fonte do Morumbi,São Paulo,SP,74m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-74-m-2-quartos-1-suite-2-vagas-1241222715,08/Oct/2023,09:48:30
Venda - apartamento padrão,4,R$ 1.992.800,Jardim Fonte do Morumbi,São Paulo,SP,260m²,André Luis Lopes Ferreira de Moraes,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap0738-apartamento-a-venda-com-260m-4-dormitorios-4-suites-e-5-vagas-1241026113,08/Oct/2023,09:48:30
Venda - apartamento padrão,2,R$ 1.189.000,Parque do Morumbi,São Paulo,SP,100m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-100-m-2-quartos-1-suite-2-vagas-1241220176,08/Oct/2023,09:48:30
Venda - apartamento padrão,4,R$ 7.435.960,Jardim Fonte do Morumbi,São Paulo,SP,325m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-325m2-com-4-suites-e-4-vagas-marhinal-pinheiros-1241045768,08/Oct/2023,09:48:30
Venda - apartamento padrão,3,R$ 1.594.960,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/160-m2-3-suites-condominio-clube-no-melhor-do-panamby-1241036008,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 5.499.960,Jardim Fonte do Morumbi,São Paulo,SP,515m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-04-suites-515m-a-venda-no-morumbi-1241036913,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 3.620.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,André Luis Lopes Ferreira de Moraes,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap0339-apartamento-a-venda-com-425m-4-dormitorios-4-suites-e-5-vagas-1241130273,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 1.750.000,Parque do Morumbi,São Paulo,SP,177m²,Braz Consultor,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-177m-com-3-suites-3-vagas-e-varanda-gourmet-no-condominio-ventana-1241176894,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 5.318.960,Jardim Fonte do Morumbi,São Paulo,SP,816m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-no-panamby-com-04-suites-05-vagas-815-63-m-1241042062,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 989.960,Jardim Fonte do Morumbi,São Paulo,SP,217m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-02-suites-216m-a-venda-no-morumbi-1241041869,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 5.318.960,Jardim Fonte do Morumbi,São Paulo,SP,816m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-815-63-m-alto-padrao-no-panamby-com-04-suites-05-vagas-deposito-1241039297,08/Oct/2023,09:48:31
Venda - apartamento padrão,3,R$ 1.385.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-160m-com-3-quartos-em-vila-andrade-1241203702,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 7.435.960,Jardim Fonte do Morumbi,São Paulo,SP,325m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-325m2-com-4-suites-e-4-vagas-marhinal-pinheiros-1241277989,08/Oct/2023,09:48:31
Venda - apartamento padrão,3,R$ 2.999.960,Jardim Fonte do Morumbi,São Paulo,SP,367m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-367m-3-dormitorios-para-venda-no-morumbi-1241038019,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 3.449.960,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindenberg-fantastico-360m-na-melhor-localizacao-do-panamby-4-suites-e-lazer-completo-c-1241274482,08/Oct/2023,09:48:31
Venda - apartamento padrão,3,R$ 1.857.000,Parque do Morumbi,São Paulo,SP,172m²,RDM Imóvel,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-panamby-3-dormitorios-1-suite-5-banheiros-3-vagas-1241239014,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 2.489.960,Jardim Fonte do Morumbi,São Paulo,SP,250m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-melhor-do-panamby-com-250m-condominio-clube-lazer-completo-1241283034,08/Oct/2023,09:48:31
Venda - apartamento padrão,3,R$ 2.999.960,Jardim Fonte do Morumbi,São Paulo,SP,367m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-367m-3-dormitorios-para-venda-no-morumbi-1241276238,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 3.449.960,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindenberg-fantastico-360m-na-melhor-localizacao-do-panamby-4-suites-e-lazer-completo-c-1241036091,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 5.499.960,Jardim Fonte do Morumbi,São Paulo,SP,515m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-04-suites-515m-a-venda-no-morumbi-1241034290,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-201-m-4-quartos-3-suites-3-vagas-1241217528,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 3.449.960,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindenberg-fantastico-360m-na-melhor-localizacao-do-panamby-4-suites-e-lazer-completo-c-1241030683,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 2.989.960,Jardim Fonte do Morumbi,São Paulo,SP,236m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-garden-no-melhor-do-pananby-4-suites-1241041998,08/Oct/2023,09:48:31
Venda - apartamento padrão,3,R$ 1.369.000,Parque do Morumbi,São Paulo,SP,142m²,RDM Imóvel,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-morumbi-3-dormitorios-3-suites-5-banheiros-2-vaga-1241238979,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 2.589.960,Jardim Fonte do Morumbi,São Paulo,SP,250m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-melhor-do-panamby-com-250m-e-lazer-completo-condominio-clube-1241273835,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 2.489.960,Jardim Fonte do Morumbi,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-melhor-do-panamby-com-250m-condominio-clube-lazer-completo-1241044889,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 2.589.960,Jardim Fonte do Morumbi,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-melhor-do-panamby-com-250m-e-lazer-completo-condominio-clube-1241038126,08/Oct/2023,09:48:31
Venda - apartamento padrão,2,R$ 980.000,Jardim Fonte do Morumbi,São Paulo,SP,94m²,BAMBERG,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-2-quartos-suites-totalmente-mobiliado-2-vagas-1241445553,08/Oct/2023,09:48:31
Venda - apartamento padrão,3,R$ 1.789.000,Parque do Morumbi,São Paulo,SP,176m²,RDM Imóvel,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-panamby-3-dormitorios-3-suites-5-banheiros-3-vaga-1241239037,08/Oct/2023,09:48:31
Venda - apartamento padrão,3,R$ 1.858.000,Parque do Morumbi,São Paulo,SP,172m²,RDM Imóvel,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-panamby-3-dormitorios-1-suite-5-banheiros-3-vagas-1241239024,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 2.489.960,Jardim Fonte do Morumbi,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-melhor-do-panamby-com-250m-condominio-clube-lazer-completo-1241014923,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 5.318.960,Jardim Fonte do Morumbi,São Paulo,SP,816m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-no-panamby-com-04-suites-05-vagas-815-63-m-1241281767,08/Oct/2023,09:48:31
Venda - apartamento padrão,3,R$ 1.594.960,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/160-m2-3-suites-condominio-clube-no-melhor-do-panamby-1241015524,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 2.599.960,Parque do Morumbi,São Paulo,SP,209m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-villagio-panamby-209mts-2-suites-4-vagas-1241032663,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 6.399.960,Jardim Fonte do Morumbi,São Paulo,SP,433m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-04suites-433mts-a-venda-no-panamby-1241045680,08/Oct/2023,09:48:31
Venda - apartamento padrão,2,R$ 1.219.960,Parque do Morumbi,São Paulo,SP,114m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-114-mts-no-condominio-ventana-andar-alto-1241276096,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 1.770.000,Parque do Morumbi,São Paulo,SP,177m²,Rubens Santoro,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-condominio-ventana-1241259248,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 2.989.960,Jardim Fonte do Morumbi,São Paulo,SP,236m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-garden-no-melhor-do-pananby-4-suites-1241023958,08/Oct/2023,09:48:31
Venda - apartamento padrão,5 ou mais,R$ 2.100.000,Jardim Fonte do Morumbi,São Paulo,SP,276m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-de-alto-padrao-panamby-ref-2444-1241428192,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 3.010.000,Jardim Fonte do Morumbi,São Paulo,SP,476m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-476-m-4-quartos-4-suites-5-vagas-1241219100,08/Oct/2023,09:48:31
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,288m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-seu-espaco-de-luxo-e-conforto-no-panamby-jardim-fonte-do-morumbi-1239981199,08/Oct/2023,09:48:32
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Daniela Franco Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-e-varanda-gourmet-a-venda-260-m-vila-andrade-sao-paulo-sp-1240089276,08/Oct/2023,09:48:32
Venda - apartamento padrão,4,R$ 6.000.000,Jardim Fonte do Morumbi,São Paulo,SP,515m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1240148792,08/Oct/2023,09:48:32
Venda - apartamento padrão,2,R$ 1.550.000,Jardim Fonte do Morumbi,São Paulo,SP,155m²,Robotton Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/155m-com-3-vagas-panamby-penthouses-1240563352,08/Oct/2023,09:48:32
Venda - apartamento padrão,4,R$ 4.000.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1240170715,08/Oct/2023,09:48:33
Venda - apartamento padrão,2,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,155m²,kconsentino,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-imovel-panamby-penthouses-1227460625,08/Oct/2023,09:48:33
Venda - apartamento padrão,4,R$ 1.790.000,Jardim Fonte do Morumbi,São Paulo,SP,226m²,Agdah Inteligência em Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exclusividade-na-torre-mais-desejada-do-condominio-1240165814,08/Oct/2023,09:48:33
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,368m²,IMOBILIÁRIA VIVER MORUMBI,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/encantador-apartamento-no-panamby-1239982298,08/Oct/2023,09:48:33
Venda - apartamento padrão,4,R$ 2.400.000,Jardim Fonte do Morumbi,São Paulo,SP,370m²,Flavia Laragnoit,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-4-quartos-370m-1240557657,08/Oct/2023,09:48:33
Venda - apartamento padrão,4,R$ 4.250.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1240156706,08/Oct/2023,09:48:33
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1240150209,08/Oct/2023,09:48:33
Venda - apartamento padrão,4,R$ 4.250.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1240234471,08/Oct/2023,09:48:33
