tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.200.000,Leme,Rio de Janeiro,RJ,87m²,REIS PRINCIPE ADMINISTRADORA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-leme-1240542953,06/Oct/2023,09:41:10
Venda - apartamento padrão,3,R$ 1.100.000,Leme,Rio de Janeiro,RJ,130m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239883573,06/Oct/2023,09:41:10
Venda - apartamento padrão,1,R$ 730.000,Leme,Rio de Janeiro,RJ,38m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-conjugadao-reformado-1240664351,06/Oct/2023,09:41:10
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,124m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-sala-tres-quartos-no-coracao-de-copacabana-1239883796,06/Oct/2023,09:41:10
Venda - apartamento padrão,2,R$ 950.000,Leme,Rio de Janeiro,RJ,70m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239883864,06/Oct/2023,09:41:10
Venda - apartamento padrão,1,R$ 590.000,Leme,Rio de Janeiro,RJ,55m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-quarto-e-sala-na-quadra-da-praia--1239884880,06/Oct/2023,09:41:10
Venda - apartamento kitchenette,1,R$ 450.000,Leme,Rio de Janeiro,RJ,30m²,HBK  IMOVEIS - PITBULL EM VENDAS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-possui-30-metros-quadrados-com-1-quarto-em-leme-rio-de-jane-1240175491,06/Oct/2023,09:41:10
Venda - apartamento padrão,3,R$ 1.190.000,Leme,Rio de Janeiro,RJ,100m²,HBK  IMOVEIS - PITBULL EM VENDAS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-leme-rio-de-janeiro-1240535631,06/Oct/2023,09:41:10
Venda - apartamento padrão,3,R$ 1.230.000,Leme,Rio de Janeiro,RJ,124m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-reformado-tres-quartos-em-copacabana-1239883808,06/Oct/2023,09:41:10
Venda - apartamento padrão,1,R$ 560.000,Leme,Rio de Janeiro,RJ,44m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-quarto-e-sala-com-dependencia-em-localizacao-privilegiada-1239883746,06/Oct/2023,09:41:10
Venda - apartamento padrão,3,R$ 1.500.000,Leme,Rio de Janeiro,RJ,148m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-em-copacabana-1239884520,06/Oct/2023,09:41:11
Venda - apartamento padrão,1,R$ 400.000,Leme,Rio de Janeiro,RJ,50m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-imovel-imperdivel-1239884424,06/Oct/2023,09:41:11
Venda - apartamento padrão,2,R$ 1.000.000,Leme,Rio de Janeiro,RJ,103m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apto-com-103m-02-qtos-01-suite-01-vaga-rua-anchieta-leme-rj-1240191231,06/Oct/2023,09:41:11
Venda - apartamento padrão,1,R$ 450.000,Leme,Rio de Janeiro,RJ,30m²,UP Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-leme-rio-de-janeiro-1240179323,06/Oct/2023,09:41:11
Venda - apartamento padrão,2,R$ 570.000,Leme,Rio de Janeiro,RJ,70m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239883654,06/Oct/2023,09:41:11
Venda - apartamento padrão,3,R$ 900.000,Leme,Rio de Janeiro,RJ,100m²,GESTÃO PATRIMONIAL S/C LTDA.,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-leme-1240521348,06/Oct/2023,09:41:11
Venda - apartamento padrão,1,R$ 405.000,Leme,Rio de Janeiro,RJ,40m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239884472,06/Oct/2023,09:41:11
Venda - apartamento padrão,1,R$ 500.000,Leme,Rio de Janeiro,RJ,40m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239884458,06/Oct/2023,09:41:11
Venda - apartamento padrão,3,R$ 1.280.000,Leme,Rio de Janeiro,RJ,100m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239883341,06/Oct/2023,09:41:11
Venda - apartamento padrão,3,R$ 1.680.000,Leme,Rio de Janeiro,RJ,161m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1239872603,06/Oct/2023,09:41:11
Venda - apartamento padrão,2,R$ 1.200.000,Leme,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-2-quartos-85-m2-1239443648,06/Oct/2023,09:41:11
Venda - apartamento padrão,3,R$ 1.050.000,Leme,Rio de Janeiro,RJ,120m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239883283,06/Oct/2023,09:41:11
Venda - apartamento padrão,1,R$ 550.000,Leme,Rio de Janeiro,RJ,45m²,Orla Rio Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239846096,06/Oct/2023,09:41:11
Venda - apartamento padrão,1,R$ 550.000,Leme,Rio de Janeiro,RJ,50m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239883519,06/Oct/2023,09:41:11
Venda - apartamento kitchenette,1,R$ 580.000,Leme,Rio de Janeiro,RJ,26m²,Orla Rio Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-leme-rio-de-janeiro-rj-1239846020,06/Oct/2023,09:41:11
Venda - apartamento padrão,1,R$ 595.000,Leme,Rio de Janeiro,RJ,30m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-quarto-sala-no-coracao-do-leme-1239883677,06/Oct/2023,09:41:11
Venda - apartamento padrão,3,R$ 999.000,Leme,Rio de Janeiro,RJ,85m²,UP Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-leme-rio-de-janeiro-rj-1239438023,06/Oct/2023,09:41:11
Venda - apartamento padrão,3,R$ 1.320.000,Leme,Rio de Janeiro,RJ,120m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-com-vaga-no-leme-1239883338,06/Oct/2023,09:41:11
Venda - apartamento padrão,3,R$ 998.660,Leme,Rio de Janeiro,RJ,85m²,USUÁRIO NEWCORE,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-anchieta-leme-rio-de-janeiro-rj-1239850712,06/Oct/2023,09:41:11
Venda - apartamento padrão,2,R$ 500.000,Leme,Rio de Janeiro,RJ,40m²,MTI ADMINISTRADORA DE IMOVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-quartos-compactos-morar-ou-invetir-1239876913,06/Oct/2023,09:41:11
Venda - apartamento padrão,3,R$ 899.000,Leme,Rio de Janeiro,RJ,85m²,LAR DE CARIOCA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-leme-3-quartos-85m2-1239053789,06/Oct/2023,09:41:11
Venda - apartamento padrão,2,R$ 900.000,Leme,Rio de Janeiro,RJ,90m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-quartos-todo-reformado-no-leme-1239884538,06/Oct/2023,09:41:11
Venda - apartamento padrão,1,R$ 420.000,Leme,Rio de Janeiro,RJ,30m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-quarto-e-sala-original-1239883398,06/Oct/2023,09:41:11
Venda - apartamento padrão,3,R$ 1.190.000,Leme,Rio de Janeiro,RJ,100m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239883735,06/Oct/2023,09:41:11
Venda - apartamento padrão,2,R$ 1.450.000,Leme,Rio de Janeiro,RJ,85m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-apartamento-2-quartos-com-2-vagas-1239883387,06/Oct/2023,09:41:12
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,96m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-1238610565,06/Oct/2023,09:41:12
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,110m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-tres-quartos-no-leme-totalmente-reformado-por-arquiteto-1239883878,06/Oct/2023,09:41:12
Venda - apartamento padrão,2,R$ 1.000.000,Leme,Rio de Janeiro,RJ,103m²,DNA IMÓVEIS COPACABANA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239261775,06/Oct/2023,09:41:12
Venda - apartamento padrão,3,R$ 1.190.000,Leme,Rio de Janeiro,RJ,100m²,Murano Rio Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-1-190-000-copacabana-rio-de-janei-1239879715,06/Oct/2023,09:41:12
Venda - apartamento padrão,3,R$ 1.700.000,Leme,Rio de Janeiro,RJ,124m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-3-quartos-sendo-1-suite-1238604692,06/Oct/2023,09:41:12
Venda - apartamento padrão,1,R$ 440.000,Leme,Rio de Janeiro,RJ,22m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1238605861,06/Oct/2023,09:41:12
Venda - apartamento padrão,2,R$ 1.200.000,Leme,Rio de Janeiro,RJ,87m²,Casa 3,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-1-200-000-00-leme-rio-de-janeiro-r-1238993494,06/Oct/2023,09:41:12
Venda - apartamento padrão,2,R$ 1.190.000,Leme,Rio de Janeiro,RJ,80m²,ROSE MARIE FALCAO CHAUVIERE,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-2-qtos-suite-e-2-garagens-na-escritura-no-leme-1239395667,06/Oct/2023,09:41:12
Venda - apartamento padrão,3,R$ 1.450.000,Leme,Rio de Janeiro,RJ,100m²,LIV3 IMOBILIÁRIA BOUTIQUE,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239387555,06/Oct/2023,09:41:12
Venda - apartamento padrão,3,R$ 1.150.000,Leme,Rio de Janeiro,RJ,100m²,Armando Melo Negócios Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1238954819,06/Oct/2023,09:41:13
Venda - apartamento padrão,2,R$ 1.000.000,Leme,Rio de Janeiro,RJ,103m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-sendo-1-suite-1238604164,06/Oct/2023,09:41:13
Venda - apartamento padrão,1,R$ 450.000,Leme,Rio de Janeiro,RJ,35m²,DNA IMÓVEIS COPACABANA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239261634,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,124m²,Copa Azul Imobiliária Digital,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1239188501,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 895.000,Leme,Rio de Janeiro,RJ,90m²,Orla Rio Imóveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239193254,06/Oct/2023,09:41:13
Venda - apartamento padrão,1,R$ 699.999,Leme,Rio de Janeiro,RJ,42m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1238669142,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 849.000,Leme,Rio de Janeiro,RJ,98m²,PRIVILEGIO COPACABANA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-leme-rio-de-janeiro-rj-1239414929,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 1.400.000,Leme,Rio de Janeiro,RJ,96m²,DNA IMÓVEIS COPACABANA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239378890,06/Oct/2023,09:41:13
Venda - apartamento padrão,2,R$ 610.000,Leme,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - Copacabana,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leme-1238231492,06/Oct/2023,09:41:13
Venda - apartamento padrão,1,R$ 400.000,Leme,Rio de Janeiro,RJ,32m²,MIGUEZ IMOBILIÁRIA 1,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1237938425,06/Oct/2023,09:41:13
Terrenos,,R$ 60.000,Leme,Rio de Janeiro,RJ,420m²,Dorgo,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-unamar-1235397731,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 1.190.000,Leme,Rio de Janeiro,RJ,100m²,UP Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-leme-rio-de-janeiro-r-1238446650,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 850.000,Leme,Rio de Janeiro,RJ,90m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239884269,06/Oct/2023,09:41:13
Venda - apartamento padrão,1,R$ 350.000,Leme,Rio de Janeiro,RJ,16m²,Quintal Carioca,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-copacabana-com-16-m-1-qua-1238662173,06/Oct/2023,09:41:13
Venda - apartamento padrão,2,R$ 1.200.000,Leme,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-2-quartos-sendo-1-suite-1238978296,06/Oct/2023,09:41:13
Venda - apartamento padrão,2,R$ 1.250.000,Leme,Rio de Janeiro,RJ,80m²,DNA IMÓVEIS COPACABANA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1239261393,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 995.000,Leme,Rio de Janeiro,RJ,120m²,BR Consultoria Imobiliaria LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-rio-de-janeiro-rj-1240233189,06/Oct/2023,09:41:13
Venda - apartamento padrão,1,R$ 330.000,Leme,Rio de Janeiro,RJ,17m²,Quintal Carioca,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-copacabana-com-17-m-1-qua-1238630842,06/Oct/2023,09:41:13
Venda - apartamento padrão,2,R$ 750.000,Leme,Rio de Janeiro,RJ,87m²,ADAK IMÓVEIS COPACABANA,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-2-quartos-em-leme-rio-de-janeiro-rj-1237838976,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 995.000,Leme,Rio de Janeiro,RJ,120m²,ARBO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-rio-de-janeiro-rj-1240429434,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 849.000,Leme,Rio de Janeiro,RJ,98m²,Privilégio Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-leme-rio-de-janeiro-rj-1239305666,06/Oct/2023,09:41:13
Venda - apartamento padrão,1,R$ 450.000,Leme,Rio de Janeiro,RJ,31m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-apartamento-1-quarto-1238448108,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 1.000.000,Leme,Rio de Janeiro,RJ,124m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/execelente-localizacao-apartamento-com-3-quartos-em-copacabana-1238552670,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,104m²,HORTA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leme-3-quartos-frente-varanda-1240667697,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 2.875.000,Leme,Rio de Janeiro,RJ,300m²,Cotistas do Brasil Web,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-3-quartos-no-leme-1238127956,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 1.289.680,Leme,Rio de Janeiro,RJ,190m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-nossa-senhora-de-copacabana-copacabana-rio-de-janeiro-rj-1237141696,06/Oct/2023,09:41:13
Venda - apartamento padrão,2,R$ 1.000.000,Leme,Rio de Janeiro,RJ,103m²,Sandra Santos,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vista-lateral-mar-no-leme-rio-de-janeiro-rj-1237933715,06/Oct/2023,09:41:13
Venda - apartamento padrão,2,R$ 1.199.000,Leme,Rio de Janeiro,RJ,73m²,L4S,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-leme-de-73-00m-com-2-quartos-e-1-garagem-1237184717,06/Oct/2023,09:41:13
Venda - apartamento padrão,3,R$ 1.174.880,Leme,Rio de Janeiro,RJ,90m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-gustavo-sampaio-leme-rio-de-janeiro-rj-1237131068,06/Oct/2023,09:41:14
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,108m²,Leon L. Ribeiro,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-leme-rio-de-janeiro-r-1237890891,06/Oct/2023,09:41:14
Venda - apartamento padrão,3,R$ 1.189.860,Leme,Rio de Janeiro,RJ,100m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-roberto-dias-lopes-leme-rio-de-janeiro-rj-1237179305,06/Oct/2023,09:41:14
Venda - apartamento padrão,3,R$ 1.790.000,Leme,Rio de Janeiro,RJ,170m²,ABNARA IMOVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leme-rio-de-janeiro-rj-1237931342,06/Oct/2023,09:41:14
Venda - apartamento padrão,3,R$ 1.050.000,Leme,Rio de Janeiro,RJ,110m²,LC FERNANDES IMOVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leme--rio-de-janeiro-1238185446,06/Oct/2023,09:41:14
Venda - apartamento padrão,1,R$ 700.000,Leme,Rio de Janeiro,RJ,42m²,IMOBRAS IMOBILIÁRIA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-leme--imperdivel-1238263170,06/Oct/2023,09:41:14
Venda - apartamento padrão,3,R$ 1.300.000,Leme,Rio de Janeiro,RJ,105m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leme-3-quartos-105-m2-1240517157,06/Oct/2023,09:41:14
Venda - apartamento padrão,3,R$ 1.200.000,Leme,Rio de Janeiro,RJ,104m²,Privilégio Investimentos Imobiliários,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-com-suite-e-vaga-no-leme-1238570264,06/Oct/2023,09:41:14
Venda - apartamento padrão,3,R$ 1.269.460,Leme,Rio de Janeiro,RJ,96m²,USUÁRIO NEWCORE,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-roberto-dias-lopes-leme-rio-de-janeiro-rj-1238342274,06/Oct/2023,09:41:14
Venda - apartamento padrão,3,R$ 1.700.000,Leme,Rio de Janeiro,RJ,124m²,lopes enjoy imoveis JB,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-1-700-000-00-leme-rio-de-janeiro-1237650924,06/Oct/2023,09:41:14
Venda - apartamento padrão,1,R$ 700.000,Leme,Rio de Janeiro,RJ,42m²,REAL UP IMOVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-dependencia-no-leme-1237510561,06/Oct/2023,09:41:14
