tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30,Jardim São João,Francisco Morato,SP,200m²,Net,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-francisco-morato-1232019953,08/Oct/2023,14:42:48
Terrenos,,R$ 29.000,Jardim Alegria,Francisco Morato,SP,311m²,Vânia Almeida,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-jardim-alegria-1228631905,08/Oct/2023,14:42:48
Terrenos,,null,Jardim Arpoador,Francisco Morato,SP,160m²,gonçalves,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-lote-comercial-ou-residencial-com-15-mil-de-entrada-1232069262,08/Oct/2023,14:42:48
Terrenos,,R$ 37.000,Jardim Nova Morada,Francisco Morato,SP,300m²,Gomes,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x30-francisco-morato-1229534714,08/Oct/2023,14:42:48
Terrenos,,R$ 100.000,Jardim Gennari,Francisco Morato,SP,250m²,Francisco Carvalho,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1231212385,08/Oct/2023,14:42:48
Terrenos,,R$ 5.000,Jardim Arpoador,Francisco Morato,SP,125m²,gonçalves,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-5-mil-de-entrada-1163744003,08/Oct/2023,14:42:48
Terrenos,,R$ 40.000,Jardim Nova Morada,Francisco Morato,SP,264m²,acmealcantara,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-so-rs-40-000-00-1233064307,08/Oct/2023,14:42:48
Terrenos,,R$ 90.000,Jardim Vassouras,Francisco Morato,SP,464m²,jl.joselucas15,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1232920263,08/Oct/2023,14:42:48
Terrenos,,R$ 160.000,Jardim Vassouras,Francisco Morato,SP,254m²,Nosso Teto Company (Pirituba),29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-254-m-por-r-160-000-00-jardim-vassouras-francisco-morato-sp-1227621445,08/Oct/2023,14:42:48
Terrenos,,R$ 120.000,Jardim Buenos Aires,Francisco Morato,SP,300m²,Gil,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-individual-300-m-todo-legalizado-1225219746,08/Oct/2023,14:42:48
Terrenos,,R$ 65.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,165m²,Willian,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barato-1227080767,08/Oct/2023,14:42:48
Terrenos,,R$ 0,Parque Cento e Vinte,Francisco Morato,SP,240m²,Wilson,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/melhor-terreno-1-lote-100-plano-prx-coral-120-francisco-morato-escriturado-tudo-ok-1231233808,08/Oct/2023,14:42:48
Terrenos,,R$ 80.000,Jardim Arpoador,Francisco Morato,SP,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-jardim-arpoador-francisco-morato-sp-1233821495,08/Oct/2023,14:42:49
Terrenos,,R$ 60.000,Vila Primavera,Francisco Morato,SP,80m²,Denilton,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1226803526,08/Oct/2023,14:42:49
Terrenos,,R$ 26.000,Jardim Alegria,Francisco Morato,SP,250m²,Adriana M.,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-250-metros-1233260242,08/Oct/2023,14:42:48
Terrenos,,R$ 120.000,Recanto Feliz,Francisco Morato,SP,250m²,Sergio,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-francisco-morato-sp-pronto-para-costrucao-1222978124,08/Oct/2023,14:42:49
Terrenos,,R$ 55.000,Jardim Alegria,Francisco Morato,SP,250m²,Manoel,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-escritura-no-jd-alegria-francisco-morato-1231949007,08/Oct/2023,14:42:49
Terrenos,,R$ 55.000,,Francisco Morato,SP,,Alessandro,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-955277960,08/Oct/2023,14:42:49
Terrenos,,R$ 130.000,Chácaras R S Aleixo,Francisco Morato,SP,150m²,Jefersonlopesdeaquino,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mega-terreno-5x150m-1230614151,08/Oct/2023,14:42:49
Terrenos,,R$ 60.000,Jardim,Francisco Morato,SP,30m²,Lip,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceito-entrada-de-um-carro-eo-restate-em-dinheiro-1196365272,08/Oct/2023,14:42:49
Terrenos,,R$ 110.000,Jardim Arpoador,Francisco Morato,SP,252m²,Cleiton Barbosa,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-arpoador-francisco-morato-sp-1225600136,08/Oct/2023,14:42:49
Terrenos,,R$ 120.000,Residencial Casa Grande II,Francisco Morato,SP,125m²,Patrícia,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1226536171,08/Oct/2023,14:42:49
Terrenos,,R$ 25.000,Parque Morumbi,Francisco Morato,SP,6m²,joselicetecenfermagem,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1233788885,08/Oct/2023,14:42:49
Terrenos,,R$ 70.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,250m²,Francisco Neto da Silva,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-10x25-250-metros-quadrados-1227130300,08/Oct/2023,14:42:49
Terrenos,,R$ 90.000,Recanto Feliz,Francisco Morato,SP,250m²,Vanderli Vieira da Silva Santos,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-francisco-morato-recanto-feliz-1234379827,08/Oct/2023,14:42:49
Terrenos,,R$ 60.000,Parque Água Vermelha,Francisco Morato,SP,150m²,Lucas Nascimento Cunha,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1232888214,08/Oct/2023,14:42:49
Terrenos,,R$ 55,Jardim São João,Francisco Morato,SP,,bruna,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-1221875423,08/Oct/2023,14:42:50
Terrenos,,R$ 130.000,Estância Belém,Francisco Morato,SP,440m²,AGEU RIBEIRO DOS SANTOS SILVA,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-francisco-morato-estancia-belem-1008009925,08/Oct/2023,14:42:50
Terrenos,,R$ 80.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,400m²,Imobiliária Cajamar,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-80-000-jardim-nossa-senhora-aparecida-francisco-morato-1111117612,08/Oct/2023,14:42:50
Terrenos,,R$ 65.000,Jardim Alegria,Francisco Morato,SP,288m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-alegria-1183811479,08/Oct/2023,14:42:50
Terrenos,,R$ 15.000,Jardim Vassouras,Francisco Morato,SP,25200m²,Barão Imóveis  de Jundiaí Ltda,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-25200-m-venda-por-r-3-780-000-00-ou-aluguel-por-r-15-125-73-mes-jardim-vassou-916434526,08/Oct/2023,14:42:50
Terrenos,,R$ 50.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,250m²,PORTAL NEGOCIOS IMOBILIÁRIOS,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-50-000-jardim-nossa-senhora-aparecida-francisco-morato-1178908905,08/Oct/2023,14:42:50
Terrenos,,R$ 75.000,Jardim Nova Esperança,Francisco Morato,SP,,P7M Consultoria Imobiliária,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-nova-esperanca--francisco-morato-1141757052,08/Oct/2023,14:42:50
Terrenos,,R$ 117.000,Jardim São João,Francisco Morato,SP,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-toda-infraestrutura-1184643191,08/Oct/2023,14:42:50
Terrenos,,R$ 70.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,125m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-jardim-nossa-senhora-aparecida-125-mref--8879-jm-consult-1216479387,08/Oct/2023,14:42:50
Terrenos,,R$ 120.000,Jardim Nossa Senhora Aparecida,Francisco Morato,SP,461m²,MARINALVA FERREIRA NEVES DE LIMA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-francisco-morato-sp-jardim-nossa-senhora-aparecida-1024885793,08/Oct/2023,14:42:50
Terrenos,,R$ 100.000,Jardim Alegria,Francisco Morato,SP,337m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-2053-jm-ja-consulte-outros-imoveis-em-nosso-canal-1216372058,08/Oct/2023,14:42:50
Terrenos,,R$ 61.000,Jardim Nova Morada,Francisco Morato,SP,382m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-jardim-nova-morada-382-m-ref-9473-jm-ja-consulte-outros-1216372986,08/Oct/2023,14:42:50
Terrenos,,R$ 160.000,Jardim,Francisco Morato,SP,125m²,Solutions Imoveis Ltda,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-francisco-morato-sp-jardim-1213373397,08/Oct/2023,14:42:50
Terrenos,,R$ 75.000,Jardim,Francisco Morato,SP,250m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-75-000-00-jardim-francisco-morato-sp-1199342972,08/Oct/2023,14:42:50
Terrenos,,R$ 40.000,Belém Capela,Francisco Morato,SP,250m²,joswel2016,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-250-m2-1223226360,08/Oct/2023,14:42:50
Terrenos,,R$ 740.000,Jardim Alegria,Francisco Morato,SP,14600m²,Franquia Imóveis Perdizes,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-aceita-permuta-979583378,08/Oct/2023,14:42:50
Terrenos,,R$ 5.000,Jardim Alegria,Francisco Morato,SP,14600m²,Franquia Imóveis Perdizes,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-aceita-permuta-979583543,08/Oct/2023,14:42:50
Terrenos,,R$ 9.798.594,Belém Estação,Francisco Morato,SP,280842m²,AGEU RIBEIRO DOS SANTOS SILVA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-francisco-morato-belem-estacao-1215743451,08/Oct/2023,14:42:50
Terrenos,,R$ 1.200.000,Jardim Santa Catarina,Francisco Morato,SP,6187m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-santa-catarina--francisco-morato-995798473,08/Oct/2023,14:42:50
Terrenos,,R$ 90.000,,Francisco Morato,SP,,Alessandro,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-486349229,08/Oct/2023,14:42:50
Terrenos,,R$ 250.000,Área Rural de Francisco Morato,Francisco Morato,SP,20000m²,Solutions Imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-francisco-morato-987822541,08/Oct/2023,14:42:50
Terrenos,,R$ 60.000,Jardim Cachoeira,Francisco Morato,SP,138m²,Excellence ABC Imóveis Ltda.,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-137-m-por-r-60-000-00-jardim-cachoeira-francisco-morato-sp-1169407375,08/Oct/2023,14:42:50
Terrenos,,R$ 300.000,Jardim Silvia,Francisco Morato,SP,265m²,PC Imóveis Administração Venda e Locação Ltda-ME,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-265-m-por-r-300-000-00-jardim-antomar-francisco-morato-sp-1103186699,08/Oct/2023,14:42:50
Terrenos,,R$ 80.000,Jardim Alegria,Francisco Morato,SP,300m²,Celi,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-1221010362,08/Oct/2023,14:42:50
Terrenos,,R$ 550.000,Chácaras R S Aleixo,Francisco Morato,SP,,Imobiliaria Praça da Paineira Ltda,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-000m2-com-projeto-aprovado-1051505415,08/Oct/2023,14:42:51
Terrenos,,R$ 68.900,Parque Santana,Francisco Morato,SP,250m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-68-900-00-parque-santana-francisco-morato-sp-1199343148,08/Oct/2023,14:42:51
Terrenos,,R$ 65.000,Jardim Vassouras II,Francisco Morato,SP,250m²,bela,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1217528944,08/Oct/2023,14:42:51
Terrenos,,R$ 61.000,Jardim Nova Morada,Francisco Morato,SP,382m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-nova-morada--francisco-morato-995798183,08/Oct/2023,14:42:51
Terrenos,,R$ 145.000,Chácaras R S Aleixo,Francisco Morato,SP,1105m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chacaras-r-s-aleixo--francisco-morato-995798375,08/Oct/2023,14:42:51
Terrenos,,R$ 60.000,Jardim Vassouras II,Francisco Morato,SP,125m²,vitorluis340,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-francisco-morato-1221944735,08/Oct/2023,14:42:51
Terrenos,,R$ 650.000,Jardim Eliza,Francisco Morato,SP,530m²,G5 Intermediações Imobiliárias Jundiai Ltda.,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-grande-em-francisco-morato-bem-localizado-1200103111,08/Oct/2023,14:42:51
Terrenos,,R$ 250.000,Parque Água Vermelha,Francisco Morato,SP,1052m²,Solutions Imoveis Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-francisco-morato-987823035,08/Oct/2023,14:42:51
Terrenos,,R$ 75.000,Jardim Vassouras,Francisco Morato,SP,129m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-129-m-por-r-75-000-00-jardim-vassouras-francisco-morato-sp-1147237402,08/Oct/2023,14:42:51
Terrenos,,R$ 40.000,Jardim Vassouras II,Francisco Morato,SP,125m²,Diogo  Santos,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250m-em-francisco-morato-sp-1180273747,08/Oct/2023,14:42:51
Terrenos,,R$ 85.000,Jardim São João,Francisco Morato,SP,250m²,CLIMA IMOVEIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jd-sao-joao-1088534771,08/Oct/2023,14:42:52
Terrenos,,R$ 15.000,Jardim Alegria,Francisco Morato,SP,175m²,M.L.V.M,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/financio-sem-burocracia-pronto-para-construir-1033426459,08/Oct/2023,14:42:52
