tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 300.000,Aritaguá,Ilhéus,BA,68m²,Yago D. Maia,18/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-mobiliado-para-locacao-mensal-1235052377,02/Oct/2023,21:15:20
Venda - casa em rua pública,2,R$ 450.000,Aritaguá,Ilhéus,BA,78m²,Yago D. Maia,02/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-piscina-pertinho-da-praia-do-sargi-1229326015,02/Oct/2023,21:15:20
Venda - casa em rua pública,4,R$ 220.000,Aritaguá,Ilhéus,BA,400m²,nsimoveis,14/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-em-ilheus-na-praia-do-norte-1155673345,02/Oct/2023,21:15:20
Venda - casa em rua pública,3,R$ 509.000,Aritaguá,Ilhéus,BA,139m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-a-venda-aritagua-ilheus-ba-1212413043,02/Oct/2023,21:15:20
Venda - apartamento padrão,2,R$ 259.900,Aritaguá,Ilhéus,BA,68m²,luisbarini,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-aritagua-ilheus-2-quartos-sala-2-banheiros-sala-cozinha-varanda-1196784043,02/Oct/2023,21:15:20
Venda - apartamento padrão,2,R$ 199.000,Aritaguá,Ilhéus,BA,68m²,Maurício Farias Imóveis,10/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sb-praia-da-perola-apartamento-para-venda-possui-68-metros-2-4-em-aritagua-ilheus-1067494822,02/Oct/2023,21:15:20
Venda - casa em condominio fechado,3,R$ 350.000,Aritaguá,Ilhéus,BA,20000m²,andrelvas,01/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-linda-no-meio-da-mata-atlantica-em-serra-grande-bahia-1229061479,02/Oct/2023,21:15:20
Venda - casa em condominio fechado,3,R$ 479.000,Aritaguá,Ilhéus,BA,139m²,Maria Luiza Ribeiro Reis,09/03/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casas-de-praia-em-ilheus-praia-da-perola-com-139-00m-3-quartos-e-2-vagas-pronto-par-1004281564,02/Oct/2023,21:15:20
Venda - casa em condominio fechado,3,R$ 440.000,Aritaguá,Ilhéus,BA,139m²,Calmon Martins Imobiliaria,30/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/chale-praia-da-perola-chales-3-quartos-oportunidade-unica-1204648543,02/Oct/2023,21:15:20
Venda - apartamento padrão,2,R$ 240.000,Aritaguá,Ilhéus,BA,68m²,Yago D. Maia,02/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-condominio-na-praia-1229326000,02/Oct/2023,21:15:20
Venda - casa em rua pública,3,R$ 500.000,Aritaguá,Ilhéus,BA,175m²,Rosana,15/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-praia-no-mar-e-sol-1212199193,02/Oct/2023,21:15:20
Terrenos,,R$ 4.000.000,Aritaguá,Ilhéus,BA,22000m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-20-000-metros-quadrados-a-venda-com-pousada-pronta-possui-96-leitos-piscina-1187720059,02/Oct/2023,21:15:20
Venda - apartamento padrão,2,R$ 260.000,Aritaguá,Ilhéus,BA,68m²,Calmon Martins Imobiliaria,06/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/praia-da-perola-apartamento-2-quartos-1-suite-68m-em-ilheus-bahia-1230743631,02/Oct/2023,21:15:20
Venda - apartamento padrão,2,R$ 350.000,Aritaguá,Ilhéus,BA,68m²,Eduardo,27/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/ap-2-4-pe-na-areia-praia-da-perola-mobiliado-c-proprietario-1237911175,02/Oct/2023,21:15:20
Venda - apartamento padrão,2,R$ 290.000,Aritaguá,Ilhéus,BA,68m²,RE/MAX ENCANTOS,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-no-condominio-praia-da-perola-1227871823,02/Oct/2023,21:15:20
Venda - casa em rua pública,5 ou mais,R$ 595.000,Aritaguá,Ilhéus,BA,420m²,Adriel M. Santos,24/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-na-praia-com-5-dormitorios-1226176320,02/Oct/2023,21:15:20
Venda - apartamento padrão,3,R$ 440.000,Aritaguá,Ilhéus,BA,139m²,Calmon Martins Imobiliaria,30/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/praia-da-perola-chale-privativo-de-139m-terreo-e-143m-superior-3-dormitorios-1204642318,02/Oct/2023,21:15:20
Venda - apartamento padrão,3,R$ 509.000,Aritaguá,Ilhéus,BA,100m²,Sodré,06/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/praia-da-perola-apartamento-3-quartos-2-suite-100m-em-ilheus-bahia-1231012710,02/Oct/2023,21:15:20
Venda - apartamento padrão,2,R$ 350.000,Aritaguá,Ilhéus,BA,68m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-aritagua-ilheus-ba-1212379556,02/Oct/2023,21:15:20
Terrenos,,R$ 20.000,Aritaguá,Ilhéus,BA,600m²,Freitas,07/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-10-x-60-troco-1219396059,02/Oct/2023,21:15:20
