tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.840.560,Residencial Morada dos Lagos,Barueri,SP,1150m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-aldeia-da-serra-de-1150-00m-1241185682,08/Oct/2023,13:48:17
Terrenos,,R$ 245.000,Jardim Graziela,Barueri,SP,125m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-graziela-de-125-00m-1241181305,08/Oct/2023,13:48:17
Terrenos,,R$ 750.000,Residencial Morada dos Pássaros-Aldeia da Serra,Barueri,SP,414m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-morada-dos-passaros-de-414-00m-1241632010,08/Oct/2023,13:48:17
Terrenos,,R$ 80.000,Centro,Barueri,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-1400-metros-quadrados-1240870386,08/Oct/2023,13:48:17
Terrenos,,R$ 55.000,Centro,Barueri,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-na-cidade-de-ibiuna-sp-1241199603,08/Oct/2023,13:48:17
Terrenos,,R$ 55.000,Centro,Barueri,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-lotes-terrenos-na-cidade-de-ibiuna-sp-1241211105,08/Oct/2023,13:48:17
Terrenos,,R$ 55.000,Centro,Barueri,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-terrenos-a-venda-em-ibiuna-sp-1241200107,08/Oct/2023,13:48:17
Terrenos,,R$ 260.000,Parque Ribeiro de Lima,Barueri,SP,129m²,andrea guimarães,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barueri-escriturado-1240724724,08/Oct/2023,13:48:17
Terrenos,,R$ 550.000,Jardim Tupanci,Barueri,SP,360m²,Parnaíba Imóveis Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-tupanci-barueri-sp-1241504651,08/Oct/2023,13:48:17
Terrenos,,R$ 2.300.000,Tamboré,Barueri,SP,496m²,FALG ADMINISTRACAO E VENDAS LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-para-venda-no-condominio-residencial-villa-solaia-possui-496-m-de-area-total-1240806806,08/Oct/2023,13:48:17
Terrenos,,R$ 46.000,Centro,Barueri,SP,500m²,Beatriz M. M. Rosa,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-de-chacaras-em-mairinque-sp-1240892118,08/Oct/2023,13:48:17
Terrenos,,R$ 1.245.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,607m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-residencial-das-estrelas-de-607-00m-1241632266,08/Oct/2023,13:48:17
Terrenos,,R$ 58.000,Centro,Barueri,SP,1000m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estamos-com-lotes-terrenos-na-cidade-de-ibiuna-1240861241,08/Oct/2023,13:48:17
Terrenos,,R$ 82.000,Centro,Barueri,SP,1400m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1400-metros-quadrados-em-centro-barueri-sp-1241201615,08/Oct/2023,13:48:17
Terrenos,,R$ 67.000,Centro,Barueri,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-1241215692,08/Oct/2023,13:48:17
Terrenos,,R$ 440.000,Aldeia da Serra,Barueri,SP,384m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-aldeia-da-serra-de-384-00m-1241182980,08/Oct/2023,13:48:17
Terrenos,,R$ 80.000,Centro,Barueri,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-ja-seu-terreno-de-1400m-plainos-em-atibaia-1240876191,08/Oct/2023,13:48:17
Terrenos,,R$ 15.000,Tamboré,Barueri,SP,1100m²,MK Prime Imóveis - Creci 37.999-J-SP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-plano-com-1-100-m-tambore-i-1240883942,08/Oct/2023,13:48:18
Terrenos,,R$ 2.200.000,Tamboré,Barueri,SP,420m²,Alpha Imóvel Negócios Imobiliários administração Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-2-200-000-00-tambore-barueri-sp-1241215371,08/Oct/2023,13:48:18
Terrenos,,R$ 80.000,Centro,Barueri,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1400-metros-quadrados-em-ibiuna-1240877540,08/Oct/2023,13:48:18
Terrenos,,R$ 1.500.000,Parque dos Camargos,Barueri,SP,10m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-grande-potencial-comercial-no-parque-dos-camargos-barueri-sp-1241505685,08/Oct/2023,13:48:18
Terrenos,,R$ 58.000,Centro,Barueri,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-terrenos-de-1-600m-em-ibiuna-sao-paulo-1241198463,08/Oct/2023,13:48:18
Terrenos,,R$ 800.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,476m²,Alpha Aldeia Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-barueri-residencial-morada-das-estrelas-aldeia-da-serra-1240762488,08/Oct/2023,13:48:18
Terrenos,,R$ 55.000,Centro,Barueri,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-de-terrenos-na-cidade-de-ibiuna-sp-1241239277,08/Oct/2023,13:48:18
Terrenos,,R$ 125.000,Jardim dos Camargos,Barueri,SP,1000m²,Terrenos para chácara,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-no-seu-futuro-lotes-em-condominio-de-alto-padrao-disponiveis-1240865717,08/Oct/2023,13:48:18
Terrenos,,R$ 16.500,Tamboré,Barueri,SP,1350m²,Betha House Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/exelente-terreno-com-1-350-m-para-locacao-em-tambore-alphaville-1241241906,08/Oct/2023,13:48:18
Terrenos,,R$ 24.000.000,Aldeia da Serra,Barueri,SP,47907m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-jardim-itaquiti-de-47907-00m-1241181145,08/Oct/2023,13:48:18
Terrenos,,R$ 16.500,Tamboré,Barueri,SP,1350m²,Betha House Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/exelente-terreno-com-1-350-m-para-locacao-em-tambore-alphaville-1241241864,08/Oct/2023,13:48:18
Terrenos,,R$ 3.000,Parque Viana,Barueri,SP,250m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-250-m-por-r-3-000-mes-jardim-paulista-barueri-sp-1239866785,08/Oct/2023,13:48:19
Terrenos,,R$ 28.800,Tamboré,Barueri,SP,1740m²,Alpha For you,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-em-tambore-barueri-sp-1239277468,08/Oct/2023,13:48:19
Terrenos,,R$ 320.000,Vila do Conde,Barueri,SP,125m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-320-000-vila-do-conde-barueri-sp-1239866854,08/Oct/2023,13:48:19
Terrenos,,R$ 350.000,Vila São Luiz (Valparaízo),Barueri,SP,420m²,RE/MAX AGILITY,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-420-mt-otima-localizacao-prox-centro-de-barueri-1239825701,08/Oct/2023,13:48:19
Terrenos,,R$ 56.000,Centro,Barueri,SP,1000m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estamos-com-terrenos-a-venda-em-ibiuna-sao-paulo-1240536708,08/Oct/2023,13:48:19
Terrenos,,R$ 12.000.000,Tamboré,Barueri,SP,1740m²,Alpha For you,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-em-tambore-barueri-sp-1239277466,08/Oct/2023,13:48:19
Terrenos,,R$ 7.500,Centro,Barueri,SP,125m²,netoterrenos,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/para-sair-rapido-terrenos-a-partir-de-125-m-prontos-para-construir-1240548280,08/Oct/2023,13:48:19
Terrenos,,R$ 300.000,Votupoca,Barueri,SP,250m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-barueri-1239546239,08/Oct/2023,13:48:19
Terrenos,,R$ 1.500.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,798m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-aldeia-da-serra-de-798-00m-1240098426,08/Oct/2023,13:48:19
Terrenos,,R$ 105.000,Jardim Tupanci,Barueri,SP,250m²,RICARDO,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tatui-vendo-e-ou-troco-por-veiculo-1239322176,08/Oct/2023,13:48:19
Terrenos,,R$ 1.500.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,782m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-aldeia-da-serra-de-782-00m-1240081766,08/Oct/2023,13:48:19
Terrenos,,R$ 250.000,Jardim Califórnia,Barueri,SP,250m²,Flávio,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-barueri-1239582303,08/Oct/2023,13:48:19
Terrenos,,R$ 1.400.000,Residencial Morada dos Lagos,Barueri,SP,750m²,PAULO PITER DA CRUZ SILVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-condominio-morada-dos-lagos-aldeia-da-serra-750-metros-plano-1239826461,08/Oct/2023,13:48:19
Terrenos,,R$ 580.000,Parque Viana,Barueri,SP,283m²,samuh,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-lote-com-boa-localizacao-em-barueri-1240305571,08/Oct/2023,13:48:19
Terrenos,,R$ 30.000,Vila Morellato,Barueri,SP,250m²,Bruno Araújo,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1240083882,08/Oct/2023,13:48:19
Terrenos,,R$ 350.000,Vila São Luiz (Valparaízo),Barueri,SP,420m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-sao-luiz-valparaizo-de-420-00m-1240086289,08/Oct/2023,13:48:19
Terrenos,,R$ 5.000,Jardim Audir,Barueri,SP,,Del,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1239487251,08/Oct/2023,13:48:19
Terrenos,,R$ 275.000,Jardim Maria Helena,Barueri,SP,6000m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-maria-helena-barueri-te0191-1239867224,08/Oct/2023,13:48:19
Terrenos,,R$ 400.000,São Fernando Residência,Barueri,SP,510m²,Leonardo,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-sao-fernando-barueri-1240276225,08/Oct/2023,13:48:19
Terrenos,,R$ 285.000,Vila do Conde,Barueri,SP,132m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-132-m-por-r-285-000-vila-do-conde-barueri-sp-1239866749,08/Oct/2023,13:48:19
Terrenos,,R$ 732.510,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,813m²,L4S,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-aldeia-da-serra-de-813-00m-1239607149,08/Oct/2023,13:48:19
Terrenos,,R$ 540.000,Vila do Conde,Barueri,SP,250m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-250-m-2-lotes-de-125m--vila-do-conde-barueri-sp-1239866807,08/Oct/2023,13:48:19
Terrenos,,R$ 390.000,Aldeia da Serra,Barueri,SP,384m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-jd-itaqui-barueri-sp-1240306191,08/Oct/2023,13:48:19
Terrenos,,R$ 55.000,Centro,Barueri,SP,1000m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estamos-com-lotes-terrenos-a-venda-em-ibiuna-sp-1240536525,08/Oct/2023,13:48:19
Terrenos,,R$ 540.000,Residencial Morada dos Pássaros-Aldeia da Serra,Barueri,SP,360m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-aldeia-da-serra-barueri-1239867021,08/Oct/2023,13:48:19
Terrenos,,R$ 610.000,Residencial Morada dos Pássaros-Aldeia da Serra,Barueri,SP,360m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aldeia-da-serra-de-360-00m-1239422998,08/Oct/2023,13:48:19
Terrenos,,R$ 17.295.000,Vila São Silvestre,Barueri,SP,9594m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-9594-m-por-r-17-295-000-vila-sao-silvestre-barueri-sp-1239867065,08/Oct/2023,13:48:19
Terrenos,,R$ 6.500,Bethaville I,Barueri,SP,250m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-bethaville-i-barueri-te0122-1239868605,08/Oct/2023,13:48:19
Terrenos,,R$ 45.000.000,Parque Viana,Barueri,SP,44000m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-44000-m-por-r-45-000-000-jardim-do-libano-barueri-sp-1239866931,08/Oct/2023,13:48:19
Terrenos,,R$ 76.000,Centro,Barueri,SP,1000m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000m-barueri-sp-1240556352,08/Oct/2023,13:48:19
Terrenos,,R$ 153.000,Centro,Barueri,SP,1200m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-na-cidade-de-nazare-paulista-1240533995,08/Oct/2023,13:48:19
Terrenos,,R$ 260.000,Vila Pindorama,Barueri,SP,160m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160-m-por-r-260-000-vila-pindorama-barueri-sp-1239867151,08/Oct/2023,13:48:19
Terrenos,,R$ 18.000,Jardim Belval,Barueri,SP,4000m²,RESINDUSTRIA IMOBILIARIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-4-000-m-locacao-barueri-sp-1240564881,08/Oct/2023,13:48:19
Terrenos,,R$ 100.000,Jardim Silveira,Barueri,SP,5000m²,QFS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-000m2-santana-de-parnaiba-sp-1239311000,08/Oct/2023,13:48:19
Terrenos,,R$ 295.000,Vila do Conde,Barueri,SP,132m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-132-m-por-r-295-000-vila-do-conde-barueri-sp-1239866907,08/Oct/2023,13:48:19
Terrenos,,R$ 415.000,Vila do Conde,Barueri,SP,226m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-226-m-por-r-415-000-vila-do-conde-barueri-sp-1239866889,08/Oct/2023,13:48:19
Terrenos,,R$ 295.000,Vila do Conde,Barueri,SP,125m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-125-m-por-r-295-000-vila-do-conde-barueri-sp-1239866958,08/Oct/2023,13:48:19
Terrenos,,R$ 330.000,Vila do Conde,Barueri,SP,5m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-do-conde-barueri-te0082-1239867062,08/Oct/2023,13:48:19
Terrenos,,R$ 295.000,Vila do Conde,Barueri,SP,126m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-126-m-por-r-295-000-vila-do-conde-barueri-sp-1239867060,08/Oct/2023,13:48:20
Terrenos,,R$ 610.000,Residencial Morada dos Pássaros-Aldeia da Serra,Barueri,SP,360m²,Cescon Imóveis LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-barueri-sp-aldeia-da-serra-1239275594,08/Oct/2023,13:48:20
Terrenos,,R$ 1.250.000,Jardim Júlio,Barueri,SP,750m²,Almeida Titto Inteligência Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-jardim-julio-barueri-sao-paulop-1241540623,08/Oct/2023,13:48:20
Terrenos,,R$ 32.000.000,Jardim Belval,Barueri,SP,17771m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pavimentado-17-771-m-locacao-e-venda-barueri-sp-1239232388,08/Oct/2023,13:48:21
Terrenos,,R$ 17.300.000,Jardim Regina Alice,Barueri,SP,9594m²,Croma Assessoria e Negócios Imobiliários Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-barueri-1238816773,08/Oct/2023,13:48:21
Terrenos,,R$ 2.650.000,Centro Comercial Jubran,Barueri,SP,540m²,GEOVANIO DA SILVA SANTOS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-vila-solaia-alphaville-barueri-1238894013,08/Oct/2023,13:48:21
Terrenos,,R$ 674.000,Vila do Conde,Barueri,SP,311m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-311-m-por-r-674-000-00-vila-do-conde-barueri-sp-1241488029,08/Oct/2023,13:48:21
Terrenos,,R$ 23.622.500,Aldeia,Barueri,SP,4295m²,Croma Assessoria e Negócios Imobiliários Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-nova-aldeinha-barueri-1238817061,08/Oct/2023,13:48:21
Terrenos,,R$ 54.000.000,Jardim Iracema/Aldeia,Barueri,SP,12000m²,MK Prime Imóveis - Creci 37.999-J-SP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-area-com-12-000m-ao-lado-do-centro-de-barueri-1238843234,08/Oct/2023,13:48:21
Terrenos,,R$ 50.000,Tamboré,Barueri,SP,5000m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-000-m-para-locacao-tambore-barueri-sp-1238978332,08/Oct/2023,13:48:21
Terrenos,,R$ 1.232.000,Residencial Morada dos Lagos,Barueri,SP,560m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aldeia-da-serra-de-560-00m-1238959319,08/Oct/2023,13:48:21
Terrenos,,R$ 40.000.000,Votupoca,Barueri,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-parque-viana-1239121609,08/Oct/2023,13:48:21
Terrenos,,R$ 40.000,Jardim Belval,Barueri,SP,10000m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-10-000-m-barueri-sp-1239232441,08/Oct/2023,13:48:21
Terrenos,,R$ 280.000,Parque Ribeiro de Lima,Barueri,SP,129m²,Next Alphaville Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-129-m-por-r-280-000-00-parque-ribeiro-de-lima-barueri-sp-1241543415,08/Oct/2023,13:48:21
Terrenos,,R$ 6.000,Vila Universal,Barueri,SP,1860m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-e-venda-1-860-m-barueri-sp-1238978491,08/Oct/2023,13:48:21
Terrenos,,R$ 53.000,Jardim Santa Cecília,Barueri,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-jardim-santa-cecilia-1238950627,08/Oct/2023,13:48:21
Terrenos,,R$ 180.000,Jardim Belval,Barueri,SP,17771m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pavimentado-17-771-m-locacao-e-venda-barueri-sp-1239232406,08/Oct/2023,13:48:21
Terrenos,,R$ 2.300.000,Tamboré,Barueri,SP,496m²,UP GRADE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-496-m-por-r-2-300-000-villa-solaia-alphaville-barueri-sp-1241543407,08/Oct/2023,13:48:21
Terrenos,,R$ 1.500.000,Vila Morellato,Barueri,SP,1500m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-1-500-m-em-barueri-sp-1239246850,08/Oct/2023,13:48:21
Terrenos,,R$ 21.000,Tamboré,Barueri,SP,3060m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3-060-m-para-locacao-tambore-barueri-sp-1238978345,08/Oct/2023,13:48:21
Terrenos,,R$ 2.300.000,Tamboré,Barueri,SP,496m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-496-m-barueri-sp-1241484610,08/Oct/2023,13:48:21
Terrenos,,R$ 55.000,Centro,Barueri,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-terrenos-a-venda-na-cidade-de-ibiuna-sp-1241403998,08/Oct/2023,13:48:21
Terrenos,,R$ 80.000,Centro,Barueri,SP,1400m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1400m-proximo-a-sao-roque-1238905964,08/Oct/2023,13:48:21
Terrenos,,R$ 3.633.150,Vila Nilva,Barueri,SP,457m²,Alpha For you,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-dos-camargos--barueri-1239009902,08/Oct/2023,13:48:21
Terrenos,,R$ 850.000,Residencial Morada das Estrelas (Aldeia da Serra),Barueri,SP,1168m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1168-m-residencial-das-estrelas-barueri-sp-1241485943,08/Oct/2023,13:48:21
