tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 299.000,,Águas de Lindóia,SP,421m²,Spinola - Creci SP 101.936,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-vale-dos-ipes-a-venda-com-421-metros-quadrados-em-aguas-de-lindoia-1144703901,07/Oct/2023,18:37:28
Venda - apartamento cobertura,4,R$ 840.000,,Águas de Lindóia,SP,170m²,Lopes Condessa,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-duplex-para-venda-tem-170-metros-quadrados-com-4-quartos-em-centro-aguas-de-li-1237877187,07/Oct/2023,18:37:28
Terrenos,,R$ 5.000,,Águas de Lindóia,SP,65000m²,OCB Administração,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-65000-m-venda-por-r-9-749-000-00-ou-aluguel-por-r-5-013-18-mes-mirante-das-1011974486,07/Oct/2023,18:37:28
Terrenos,,R$ 100.000,,Águas de Lindóia,SP,595m²,2M Negócios imobiliários,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-595m-quitado-com-escritura-1241060852,07/Oct/2023,18:37:28
Venda - casa em rua pública,2,R$ 499.000,,Águas de Lindóia,SP,180m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-aguas-de-lindoia-de-180-00m-com-2-quartos-1-suite-e-3-garagens-1236732888,07/Oct/2023,18:37:28
Venda - apartamento padrão,2,R$ 450.000,,Águas de Lindóia,SP,130m²,Francis Tieko Cabral,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/centro-aguas-de-lindoia-sp-1236645505,07/Oct/2023,18:37:28
Venda - casa em rua pública,2,R$ 430.000,,Águas de Lindóia,SP,432m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-2-dormitorios-a-venda-parque-das-fontes-aguas-de-lindoia-sp-1238882973,07/Oct/2023,18:37:28
Terrenos,,R$ 12.000.000,,Águas de Lindóia,SP,12000m²,DUARTE CONSULTORIA IMOBILIÁRIA,01/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/aguas-de-lindoia-terreno-padrao-regiao-central-1046121981,07/Oct/2023,18:37:28
Venda - casa em rua pública,3,R$ 680.000,,Águas de Lindóia,SP,390m²,Michael,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-aguas-de-lindoia-1240427354,07/Oct/2023,18:37:28
Venda - apartamento padrão,2,R$ 675.000,,Águas de Lindóia,SP,124m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-dormitorios-a-venda-parque-das-fontes-aguas-de-lindoia-sp-1238844763,07/Oct/2023,18:37:28
Venda - casa em rua pública,3,R$ 650.000,,Águas de Lindóia,SP,375m²,OURAMA IMOVEIS,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-centro-aguas-de-lindoia-sp-1236521656,07/Oct/2023,18:37:28
Venda - casa em condominio fechado,2,R$ 375.000,,Águas de Lindóia,SP,83m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-2-dormitorios-a-venda-parque-daragona-aguas-de-lindoia-sp-1238850119,07/Oct/2023,18:37:28
Venda - casa em rua pública,3,R$ 750.000,,Águas de Lindóia,SP,283m²,Felipe Manfrini | Corretor de Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-a-venda-jardim-nova-lindoia-aguas-de-lindoia-sp-1239156920,07/Oct/2023,18:37:28
Terrenos,,R$ 140.000,,Águas de Lindóia,SP,623m²,Invest Imóveis Atibaia,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindoia-sp-terreno-623-m-29m-de-frente-com-linda-vista-para-o-lago-escritura-definitiva-1139148617,07/Oct/2023,18:37:28
Venda - apartamento padrão,2,R$ 450.000,,Águas de Lindóia,SP,83m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-dormitorios-a-venda-parque-das-fontes-aguas-de-lindoia-sp-1238865037,07/Oct/2023,18:37:28
Venda - casa em rua pública,3,R$ 2.170.000,,Águas de Lindóia,SP,330m²,Felipe Manfrini | Corretor de Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-a-venda-jardim-nova-lindoia-aguas-de-lindoia-sp-1239156898,07/Oct/2023,18:37:28
Terrenos,,R$ 9.500.000,,Águas de Lindóia,SP,12000m²,CLICK & DESCOMPLIQUE IMOVEIS,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-aguas-de-lindoia-sp-1003665039,07/Oct/2023,18:37:28
Venda - casa em rua pública,3,R$ 325.000,,Águas de Lindóia,SP,130m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-a-venda-francos-aguas-de-lindoia-sp-1238864762,07/Oct/2023,18:37:28
Venda - apartamento padrão,1,R$ 370.000,,Águas de Lindóia,SP,50m²,Ricardo Corretor de Imóveis,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-tipo-flat-aguas-de-lindoia-sp-1238321725,07/Oct/2023,18:37:28
Venda - apartamento padrão,1,R$ 245.000,,Águas de Lindóia,SP,53m²,Felipe Manfrini | Corretor de Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-1-dormitorios-a-venda-centro-aguas-de-lindoia-sp-1239885109,07/Oct/2023,18:37:28
Venda - casa em condominio fechado,3,R$ 710.000,,Águas de Lindóia,SP,212m²,Felipe Manfrini | Corretor de Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-3-dormitorios-a-venda-residencial-maria-andrade-aguas-de-lindoia-sp-1240538911,07/Oct/2023,18:37:28
Venda - casa em rua pública,3,R$ 695.000,,Águas de Lindóia,SP,148m²,Felipe Manfrini | Corretor de Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-a-venda-jardim-nova-lindoia-aguas-de-lindoia-sp-1240546525,07/Oct/2023,18:37:29
Terrenos,,R$ 5.000,,Águas de Lindóia,SP,12000m²,OCB Administração,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-12000-m-venda-por-r-12-000-000-00-ou-aluguel-por-r-5-101-25-mes-centro-a-1011981236,07/Oct/2023,18:37:29
Venda - casa em rua pública,3,R$ 1.250.000,,Águas de Lindóia,SP,210m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-a-venda-centro-aguas-de-lindoia-sp-1238826560,07/Oct/2023,18:37:29
Venda - apartamento padrão,3,R$ 570.000,,Águas de Lindóia,SP,121m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-a-venda-centro-aguas-de-lindoia-sp-1238820028,07/Oct/2023,18:37:29
Terrenos,,R$ 100.000,,Águas de Lindóia,SP,,MÁRIO IMÓVEIS,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-p-das-fontes-1029424286,07/Oct/2023,18:37:29
Venda - apartamento padrão,2,R$ 340.000,,Águas de Lindóia,SP,84m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-dormitorios-a-venda-bela-vista-aguas-de-lindoia-sp-1238883081,07/Oct/2023,18:37:29
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Águas de Lindóia,SP,2000m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-aguas-de-lindoia-de-2000-00m-com-18-quartos-e-18-suites-1238367748,07/Oct/2023,18:37:29
Venda - apartamento padrão,2,R$ 350.000,,Águas de Lindóia,SP,85m²,Felipe Manfrini | Corretor de Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-dormitorios-a-venda-vila-assumpcao-netto-aguas-de-lindoia-sp-1239885115,07/Oct/2023,18:37:29
Venda - casa em condominio fechado,3,R$ 1.800.000,,Águas de Lindóia,SP,410m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-3-dormitorios-a-venda-residencial-maria-andrade-aguas-de-lindoia-sp-1238820189,07/Oct/2023,18:37:29
Venda - apartamento padrão,3,R$ 460.000,,Águas de Lindóia,SP,107m²,Felipe Manfrini | Corretor de Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-a-venda-centro-aguas-de-lindoia-sp-1239156831,07/Oct/2023,18:37:29
Venda - apartamento padrão,3,R$ 1.090.000,,Águas de Lindóia,SP,167m²,Felipe Manfrini | Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-a-venda-centro-aguas-de-lindoia-sp-1238905282,07/Oct/2023,18:37:29
Venda - casa em condominio fechado,3,R$ 850.000,,Águas de Lindóia,SP,189m²,Felipe Manfrini | Corretor de Imóveis,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-3-dormitorios-a-venda-residencial-maria-andrade-aguas-de-lindoia-sp-1241389979,07/Oct/2023,18:37:29
Venda - apartamento padrão,1,R$ 370.000,,Águas de Lindóia,SP,54m²,junior,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-flat-aguas-de-lindoia-1235705438,07/Oct/2023,18:37:29
Terrenos,,R$ 5.000.000,,Águas de Lindóia,SP,12503m²,FRAMAR PARTICIPAÇÕES E EMPREENDIMENTOS LTDA.,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-12503-metros-quadrados-em-centro-aguas-de-lindoia-sp-1080917433,07/Oct/2023,18:37:29
Venda - apartamento padrão,3,R$ 750.000,,Águas de Lindóia,SP,142m²,MIRANTTE IMÓVEIS - AG. SANTANA,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-142m-com-3-quartos-em-centro-1236551889,07/Oct/2023,18:37:29
Venda - casa em rua pública,4,R$ 2.127.660,,Águas de Lindóia,SP,547m²,METROPOLIS BROKERS,18/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-547-m-por-r-2-127-659-57-centro-aguas-de-lindoia-sp-1174455335,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 1.200.000,,Águas de Lindóia,SP,216m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/aguas-de-lindoia-casa-padrao-centro-1233870232,07/Oct/2023,18:37:30
Venda - casa em rua pública,4,R$ 920.000,,Águas de Lindóia,SP,900m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-jardim-mirante--aguas-de-lindoia-990568156,07/Oct/2023,18:37:30
Venda - casa em rua pública,4,R$ 1.500.000,,Águas de Lindóia,SP,273m²,Ricardo Corretor de Imóveis,21/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-aguas-de-lindoia-sp-1199799548,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 450.000,,Águas de Lindóia,SP,299m²,Francis Tieko Cabral,04/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-no-jardim-assumpcao-aguas-de-lindoia-sp-1181013478,07/Oct/2023,18:37:30
Venda - casa em rua pública,4,R$ 850.000,,Águas de Lindóia,SP,900m²,Silas Pereira Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-mirante-aguas-de-lindoia-1007200836,07/Oct/2023,18:37:30
Venda - apartamento padrão,1,R$ 350.000,,Águas de Lindóia,SP,50m²,MÁRIO IMÓVEIS,15/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/flat-no-centro-1029441498,07/Oct/2023,18:37:30
Venda - apartamento padrão,2,R$ 370.000,,Águas de Lindóia,SP,80m²,Francis Tieko Cabral,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-com-lareira-no-jardim-assumpcao-1053560802,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 900.000,,Águas de Lindóia,SP,360m²,Fábio Belini,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-aguas-de-lindoia-1232519650,07/Oct/2023,18:37:30
Venda - casa em rua pública,4,R$ 980.000,,Águas de Lindóia,SP,400m²,Proativa Consultoria Imobiliária,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-400-m-nova-lindoia-aguas-de-lindoia-sp-1220612825,07/Oct/2023,18:37:30
Venda - casa em rua pública,2,R$ 340.000,,Águas de Lindóia,SP,,Guilherme Ortega,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rosangela-carta-de-credito-1164993134,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 1.390.000,,Águas de Lindóia,SP,206m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,30/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-206-m-por-r-1-390-000-00-centro-aguas-de-lindoia-1204393273,07/Oct/2023,18:37:30
Venda - casa em vila,2,R$ 270.000,,Águas de Lindóia,SP,50m²,2M Negócios imobiliários,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-a-venda-em-aguas-de-lindoia-1232590084,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 450.000,Centro,Águas de Lindóia,SP,150m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-aguas-de-lindoia-1195238142,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 850.000,,Águas de Lindóia,SP,700m²,SP Brokers Soluções Imobiliárias,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-nova-lindoia-aguas-de-lindoia-ca3124-1229341433,07/Oct/2023,18:37:30
Venda - apartamento padrão,1,R$ 155.000,,Águas de Lindóia,SP,35m²,Francis Tieko Cabral,29/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-kitnet-proximo-ao-balneario-aguas-de-lindoia-sp-1191484923,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 650.000,,Águas de Lindóia,SP,148m²,Francis Tieko Cabral,09/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-bairro-nova-lindoia-aguas-de-lindoia-sp-1183236497,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 560.000,,Águas de Lindóia,SP,119m²,Francis Tieko Cabral,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-nova-terrea-em-aguas-de-lindoia-sp-995519186,07/Oct/2023,18:37:30
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Águas de Lindóia,SP,800m²,Guto Montejano,05/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-aguas-de-lindoia-sp-aguas-de-lindoia-1230388226,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 950.000,,Águas de Lindóia,SP,370m²,Ricardo Corretor de Imóveis,28/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-aguas-de-lindoia-sp-1201951020,07/Oct/2023,18:37:30
Venda - casa em condominio fechado,2,R$ 330.000,,Águas de Lindóia,SP,78m²,Francis Tieko Cabral,14/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-lindo-sobrado-no-jardim-assumpcao-em-aguas-de-lindoia-sp-1222087340,07/Oct/2023,18:37:30
Venda - casa em condominio fechado,2,R$ 560.000,,Águas de Lindóia,SP,200m²,ROCHA IMOVEIS PERUIBE E REGIAO LTDA,24/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-560-000-00-jardim-meridien-aguas-de-lind-1201866105,07/Oct/2023,18:37:30
Venda - casa em condominio fechado,4,R$ 950.000,,Águas de Lindóia,SP,200m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-aguas-de-lindoia-sp-1218188102,07/Oct/2023,18:37:30
Venda - casa em rua pública,3,R$ 1.520.000,,Águas de Lindóia,SP,260m²,HSH IMOVEIS LTDA - ME,31/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-em-guas-de-lindoia-1192228404,07/Oct/2023,18:37:31
Venda - casa em rua pública,4,R$ 600.000,,Águas de Lindóia,SP,226m²,Lopes Real,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-a-venda-em-centro-sp-1233570907,07/Oct/2023,18:37:31
Venda - casa em condominio fechado,3,R$ 920.000,,Águas de Lindóia,SP,600m²,celsoflorindo01,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-em-condominio-fechado-residence-maria-andrade-1235117575,07/Oct/2023,18:37:31
Venda - casa em condominio fechado,3,R$ 650.000,,Águas de Lindóia,SP,208m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-maria-andrade-residence-aguas-de-lindoia-1217732654,07/Oct/2023,18:37:31
Venda - casa em rua pública,3,R$ 1.200.000,,Águas de Lindóia,SP,300m²,ARBO IMÓVEIS,27/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-alto-padrao-de-300m-a-venda-no-centro-em-aguas-de-lindoia-sp-1227103898,07/Oct/2023,18:37:31
Venda - apartamento padrão,1,R$ 190.000,,Águas de Lindóia,SP,47m²,Ricardo Corretor de Imóveis,12/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-um-dormitorio-aguas-de-lindoia-sp-1232963543,07/Oct/2023,18:37:31
Venda - casa em condominio fechado,4,R$ 583.000,,Águas de Lindóia,SP,180m²,Francis Tieko Cabral,29/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-com-piscina-em-condominio-aguas-de-lindoia-1227838517,07/Oct/2023,18:37:31
Venda - apartamento cobertura,2,R$ 520.000,,Águas de Lindóia,SP,69m²,fabiosipressi,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-apartamento-em-aguas-de-lindoia-1233942123,07/Oct/2023,18:37:31
Venda - casa em rua pública,2,R$ 250.000,,Águas de Lindóia,SP,,Izabele Guedes Bussoletti,15/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-aguas-de-lindoia-1222621195,07/Oct/2023,18:37:31
Venda - casa em rua pública,4,R$ 980.000,,Águas de Lindóia,SP,400m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-400-m-por-r-980-000-jardim-mirante-aguas-de-lindoia-sp-1233230247,07/Oct/2023,18:37:31
Venda - apartamento cobertura,4,R$ 850.000,,Águas de Lindóia,SP,170m²,MIRANTTE IMÓVEIS - AG. SANTANA,29/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-170m-com-4-quartos-em-centro-1204199377,07/Oct/2023,18:37:31
Venda - casa em rua pública,2,R$ 780.000,,Águas de Lindóia,SP,200m²,Francis Tieko Cabral,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-excelente-casa-no-nova-lindoia-aguas-de-lindoia-sp-1016705023,07/Oct/2023,18:37:31
