tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Área Rural de Águas de São Pedro,Águas de São Pedro,SP,450m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-aguas-de-sao-pedro-aguas-de-sao-pedro-1104442420,07/Oct/2023,21:12:26
Terrenos,,R$ 250.000,Centro,Águas de São Pedro,SP,529m²,Anderson Andrade,28/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-529-m-por-r-250-000-00-centro-aguas-de-sao-pedro-sp-1102700302,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 570.000,Jardim Porangaba,Águas de São Pedro,SP,152m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-porangaba-de-152-00m-com-3-quartos-3-suites-e-2-garagens-1239210440,07/Oct/2023,21:12:27
Venda - casa em rua pública,4,R$ 979.120,Centro,Águas de São Pedro,SP,200m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-herminio-zampieri-centro-aguas-de-sao-pedro-sp-1237108080,07/Oct/2023,21:12:27
Venda - casa em rua pública,3,R$ 585.000,Jardim Porangaba,Águas de São Pedro,SP,96m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-porangaba-de-96-00m-com-3-quartos-1-suite-e-2-garagens-1240511417,07/Oct/2023,21:12:26
Terrenos,,R$ 161.000,Área Rural de Águas de São Pedro,Águas de São Pedro,SP,451m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-aguas-de-sao-pedro-aguas-de-sao-pedro-1104442671,07/Oct/2023,21:12:27
Venda - apartamento padrão,2,R$ 210.000,Centro,Águas de São Pedro,SP,40m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-centro-de-40-28m-com-2-quartos-e-1-garagem-1239610343,07/Oct/2023,21:12:27
Venda - casa em rua pública,2,R$ 550.000,Jardim Porangaba,Águas de São Pedro,SP,164m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-porangaba-de-164-00m-com-2-quartos-e-2-garagens-1241326473,07/Oct/2023,21:12:27
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Águas de São Pedro,SP,345m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-345-00m-com-4-quartos-1-suite-e-3-garagens-1238972896,07/Oct/2023,21:12:27
Terrenos,,R$ 210.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1029745212,07/Oct/2023,21:12:27
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Águas de São Pedro,SP,498m²,Bruno W,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-aguas-de-sao-pedro-1239725578,07/Oct/2023,21:12:27
Venda - casa em rua pública,3,R$ 650.000,Jardim Porangaba,Águas de São Pedro,SP,163m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-porangaba-de-163-00m-com-3-quartos-e-1-suite-1240514393,07/Oct/2023,21:12:27
Terrenos,,R$ 210.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,24/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1029743497,07/Oct/2023,21:12:27
Venda - casa em rua pública,3,R$ 397.000,Centro,Águas de São Pedro,SP,170m²,Samira Teodoro Mourao Pratti,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-centro-aguas-de-sao-pedro-1240557757,07/Oct/2023,21:12:27
Venda - casa em rua pública,4,R$ 1.270.000,Centro,Águas de São Pedro,SP,145m²,Imobiliária Adão,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-4-dormitorios-aguas-de-sao-pedro-sp-1224213935,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 690.000,Centro,Águas de São Pedro,SP,125m²,Imobiliária Adão,19/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-semi-nova-com-3-dormitorios-aguas-de-sao-pedro-sp-1212299345,07/Oct/2023,21:12:28
Venda - apartamento padrão,3,R$ 350.000,Jardim Porangaba,Águas de São Pedro,SP,95m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-350-000-00-jardim-porangaba-aguas-1228408045,07/Oct/2023,21:12:28
Venda - apartamento padrão,2,R$ 435.000,Centro,Águas de São Pedro,SP,70m²,Eduardo de Barros Castellari,21/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-no-centro-de-aguas-de-sao-pedro-1213214028,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 1.850.000,Centro,Águas de São Pedro,SP,245m²,Eduardo de Barros Castellari,30/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-colonial-de-alto-padrao-para-venda-em-condominio-fechado-na-cidade-de-sao-pedro-1216332004,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 870.000,,Águas De São Pedro,SP,250m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-870-000-00-sao-pedro-sao-pedro-sp-1212381859,07/Oct/2023,21:12:28
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,650m²,Murillo Alcantara Ribeiro,03/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-aguas-de-sao-pedro-1217976347,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Águas de São Pedro,SP,200m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-rs-1-200-000-00-jd-porangaba-aguas-de-sao-p-1226563328,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 945.000,Centro,Águas de São Pedro,SP,222m²,L4S,28/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-222-00m-com-3-quartos-1-suite-e-4-garagens-1227212106,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 770.000,Centro,Águas de São Pedro,SP,271m²,Ativa Consultoria Imobiliária Ltda - ME,15/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-aguas-de-sao-pedro-sao-pedro-sp-1222527175,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 900.000,Jardim Porangaba,Águas de São Pedro,SP,550m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-550-m-por-rs-900-000-00-jd-porangaba-aguas-de-sao-pedro-sp-1229336578,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 380.000,Centro,Águas de São Pedro,SP,164m²,Ponto Certo Imóveis,08/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-possui-164-metros-com-3-quartos-no-centro-aguas-de-sao-pedro-sp-1231728478,07/Oct/2023,21:12:28
Venda - casa em rua pública,2,R$ 595.000,Centro,Águas de São Pedro,SP,164m²,Imobiliária Adão,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-proxima-ao-centro-de-aguas-com-2-dormitorios--aguas-de-sao-pedro-sp-1212366078,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Águas de São Pedro,SP,299m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-centro-aguas-de-sao-pedro-sp-1226590061,07/Oct/2023,21:12:28
Terrenos,,R$ 230.000,Centro,Águas de São Pedro,SP,5000m²,PHILIPE HAZIOT,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-5000-m2-chacaras-primavera-aguas-de-sao-pedro-1070215439,07/Oct/2023,21:12:28
Venda - apartamento padrão,1,R$ 200.000,Centro,Águas de São Pedro,SP,41m²,Conexão X Consultoria Imobiliária,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-centro-aguas-de-sao-pedro-1226343841,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 820.000,Centro,Águas de São Pedro,SP,327m²,Imobiliária Adão,19/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-3-quartos-em-centro-aguas-de-sao-pedro-sp-1212267793,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 520.000,Centro,Águas de São Pedro,SP,99m²,Imobiliária Adão,19/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-quartos-em-centro-aguas-de-sao-pedro-sp-1212306841,07/Oct/2023,21:12:28
Venda - apartamento padrão,3,R$ 720.000,Centro,Águas de São Pedro,SP,97m²,Inovação Imóveis,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/ap-068-apartamento-duplex-com-3-dormitorios-a-venda-97-m-por-r-720-000-centro-agu-1223978755,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Águas de São Pedro,SP,275m²,L4S,27/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-275-00m-com-3-quartos-3-suites-e-6-garagens-1226924083,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 600.000,Centro,Águas de São Pedro,SP,100m²,Imobiliária Adão,19/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa3-quartos-em-centro-aguas-de-sao-pedro-sp-1212241462,07/Oct/2023,21:12:28
Venda - apartamento padrão,3,R$ 870.000,Centro,Águas de São Pedro,SP,161m²,Inovação Imóveis,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/ap-070-apartamento-duplex-com-3-dormitorios-a-venda-161-m-por-r-870-000-centro-a-1223979002,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Porangaba,Águas de São Pedro,SP,110m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-550-000-00-jardim-iporanga-aguas-de-sao-1228408857,07/Oct/2023,21:12:28
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Águas de São Pedro,SP,212m²,Imobiliária Adão,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-suites-aguas-de-sao-pedro-sp-1221323042,07/Oct/2023,21:12:29
Venda - casa em rua pública,3,R$ 945.000,Centro,Águas de São Pedro,SP,222m²,REMAX PORTAL IMÓVEIS,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/tranquilidade-na-estancia-de-aguas-de-sao-pedro-1222894542,07/Oct/2023,21:12:29
Venda - casa em rua pública,3,R$ 895.000,Centro,Águas de São Pedro,SP,314m²,Imobiliária Adão,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-aguas-de-sao-pedro-sp-1221340733,07/Oct/2023,21:12:29
Venda - casa em rua pública,3,R$ 749.000,,Águas De São Pedro,SP,302m²,Casarim Corretora de imóveis,29/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-com-piscina-e-area-gourmet-em-sao-pedro-jd-mariluz-iii-1227767690,07/Oct/2023,21:12:29
Venda - casa em rua pública,4,R$ 780.000,,Águas De São Pedro,SP,231m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-quartos-2-suites-jardim-iporanga-aguas-de-sao-pedro-1223991000,07/Oct/2023,21:12:29
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Águas de São Pedro,SP,345m²,L4S,29/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-345-00m-com-4-quartos-1-suite-e-3-garagens-1227608308,07/Oct/2023,21:12:29
Venda - casa em rua pública,3,R$ 1.680.000,Centro,Águas de São Pedro,SP,320m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-320-m-por-r-1-680-000-00-iporanga-aguas-de-sao-pedro-sp-1228408459,07/Oct/2023,21:12:29
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,348m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-347-m-por-r-750-000-00-centro-aguas-de-sao-pedro-sp-1228409325,07/Oct/2023,21:12:29
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Águas de São Pedro,SP,275m²,Eliana Spada Corretora,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-maravilhosa-no-centro-de-aguas-de-sao-pedro-sp-1223041572,07/Oct/2023,21:12:29
Venda - apartamento padrão,1,R$ 190.000,Centro,Águas de São Pedro,SP,42m²,Conexão X Consultoria Imobiliária,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-centro-aguas-de-sao-pedro-1226339447,07/Oct/2023,21:12:29
Venda - apartamento padrão,2,R$ 600.000,Centro,Águas de São Pedro,SP,97m²,Inovação Imóveis,22/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/ap-069-apartamento-duplex-com-2-dormitorios-a-venda-97-m-por-r-600-000-centro-agu-1225282919,07/Oct/2023,21:12:29
Venda - casa em rua pública,4,R$ 1.860.000,Centro,Águas de São Pedro,SP,248m²,Imobiliária Adão,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-linda-vista-aguas-de-sao-pedro-sp-1224213925,07/Oct/2023,21:12:29
Venda - casa em rua pública,3,R$ 850.000,Centro,Águas de São Pedro,SP,175m²,Imobiliária Adão,19/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-quartos-em-centro-aguas-de-sao-pedro-sp-1212257733,07/Oct/2023,21:12:29
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Águas de São Pedro,SP,425m²,Lopes Elegance,08/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1231491093,07/Oct/2023,21:12:29
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Águas de São Pedro,SP,275m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-275-m-por-rs-1-200-000-00-centro-aguas-de-sao-pedro-s-1229334992,07/Oct/2023,21:12:29
Venda - apartamento padrão,2,R$ 210.000,Centro,Águas de São Pedro,SP,40m²,REMAX PORTAL IMÓVEIS,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-aguas-de-sao-pedro-1229324580,07/Oct/2023,21:12:29
Venda - casa em rua pública,5 ou mais,R$ 689.980,Jardim Porangaba,Águas de São Pedro,SP,417m²,Anderson Andrade,08/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-7-dormitorios-a-venda-417-m-por-r-690-000-00-jardim-porangaba-aguas-de-sao-1231663326,07/Oct/2023,21:12:29
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Águas de São Pedro,SP,275m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-275-m-por-rs-1-800-000-00-porangaba-aguas-de-sao-pedr-1229336596,07/Oct/2023,21:12:29
Venda - casa em rua pública,4,R$ 1.550.000,Centro,Águas de São Pedro,SP,275m²,CASA RISSI NEGOCIOS IMOBILIARIOS LTDA,22/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-em-aguas-de-sao-pedro-sao-paulo-1176199983,07/Oct/2023,21:12:30
Venda - casa em condominio fechado,3,R$ 1.280.000,Centro,Águas de São Pedro,SP,281m²,Imobiliária Adão,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-3-suites-1107653408,07/Oct/2023,21:12:30
Venda - casa em rua pública,3,R$ 1.700.000,Centro,Águas de São Pedro,SP,280m²,Imobiliária Adão,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-280-metros-quadrados-aguas-de-sao-pedro-sp-1166778304,07/Oct/2023,21:12:30
Venda - casa em rua pública,5 ou mais,R$ 760.000,Centro,Águas de São Pedro,SP,350m²,DUT Imóveis,09/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-aguas-de-sao-pedro-1183164574,07/Oct/2023,21:12:30
Venda - casa em rua pública,4,R$ 1.280.000,Jardim Porangaba,Águas de São Pedro,SP,203m²,Imobiliária Ato,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-quartos-4-suites-3-vagas-jardim-porangaba-aguas-de-sao-pedro-sp-1126246277,07/Oct/2023,21:12:30
Venda - apartamento padrão,2,R$ 340.000,Centro,Águas de São Pedro,SP,86m²,Eduardo de Barros Castellari,24/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-86-metros-quadrados-para-venda-em-aguas-de-sao-pedro-1214156408,07/Oct/2023,21:12:30
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Águas de São Pedro,SP,304m²,Anderson Andrade,30/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-6-dormitorios-a-venda-304-m-por-r-850-000-01-centro-aguas-de-sao-pedro-sp-1179244560,07/Oct/2023,21:12:30
Venda - casa em condominio fechado,1,R$ 583.000,Centro,Águas de São Pedro,SP,149m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-quartos-a-venda-em-centro-sp-1185917661,07/Oct/2023,21:12:30
Venda - casa em rua pública,2,R$ 550.000,Jardim Porangaba,Águas de São Pedro,SP,140m²,Inovação Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/ca-079-casa-com-2-dormitorios-a-venda-140-m-por-r-550-000-jardim-porangaba-aguas-1041064998,07/Oct/2023,21:12:30
Venda - casa em rua pública,3,R$ 480.000,Jardim Porangaba,Águas de São Pedro,SP,176m²,Eduardo de Barros Castellari,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-tres-quartos-a-venda-em-aguas-de-sao-pedro-1172987379,07/Oct/2023,21:12:30
Venda - apartamento padrão,3,R$ 550.000,,Águas De São Pedro,SP,117m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/duplex-a-venda-em-aguas-de-sao-pedro-sp-1185894408,07/Oct/2023,21:12:30
Venda - casa em rua pública,3,R$ 790.000,Centro,Águas de São Pedro,SP,297m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1185895835,07/Oct/2023,21:12:30
Venda - casa em rua pública,3,R$ 700.000,Jardim Porangaba,Águas de São Pedro,SP,110m²,Anderson Andrade,30/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-700-000-00-jardim-porangaba-aguas-de-sao-1179248596,07/Oct/2023,21:12:30
Venda - casa em rua pública,3,R$ 750.000,Centro,Águas de São Pedro,SP,148m²,Imobiliária Adão,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-aguas-de-sao-pedro-sp-1150327150,07/Oct/2023,21:12:30
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Águas de São Pedro,SP,282m²,Eduardo de Barros Castellari,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-quatro-quartos-e-com-piscina-a-venda-em-aguas-de-sao-pedro-1152819914,07/Oct/2023,21:12:30
Venda - casa em rua pública,4,R$ 940.000,Jardim Porangaba,Águas de São Pedro,SP,360m²,Lopes Elegance,18/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-a-venda-em-jardim-porangaba-sp-1186731969,07/Oct/2023,21:12:30
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,Águas de São Pedro,SP,304m²,BORTOLETO & BORTOLETO IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casas-venda-centro-992859620,07/Oct/2023,21:12:30
Venda - apartamento padrão,2,R$ 600.000,Centro,Águas de São Pedro,SP,97m²,Imobiliária Adão,15/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-97-metros-quadrados-com-2-quartos-em-centro-aguas-de-sao-pedro-sp-983358232,07/Oct/2023,21:12:30
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Águas de São Pedro,SP,564m²,Cunha  e Ramalho Imobiliaria Ltd Me,14/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissima-casa-com-2-pavimento-vende-em-aguas-de-sao-pedro-sp-1198043577,07/Oct/2023,21:12:30
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Águas de São Pedro,SP,450m²,Porto Gestão de Imóveis,21/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-450-m-centro-aguas-de-sao-pedro-sp-1200584889,07/Oct/2023,21:12:30
Venda - casa em rua pública,2,R$ 300.000,Jardim Porangaba,Águas de São Pedro,SP,120m²,Inovação Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/ca-498-casa-com-2-dormitorios-a-venda-120-m-por-r-300-000-jardim-porangaba-aguas-1019277968,07/Oct/2023,21:12:30
Venda - casa em rua pública,3,R$ 595.000,Jardim Porangaba,Águas de São Pedro,SP,110m²,Imobiliaria Jazz,19/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-por-595-000-00-no-bairro-jardim-porangaba-em-aguas-de-sao-pedro-1187222069,07/Oct/2023,21:12:30
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Centro,Águas de São Pedro,SP,420m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-10-quartos-8-suites-15-vagas-centro-aguas-de-sao-pedro-sp-1189475683,07/Oct/2023,21:12:30
Venda - casa em rua pública,2,R$ 700.000,Centro,Águas de São Pedro,SP,118m²,Imobiliaria Marfim,22/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorms-centro-aguas-de-sao-pedro-r-700-mil-cod-1188665432,07/Oct/2023,21:12:30
Venda - casa em rua pública,3,R$ 980.000,Centro,Águas de São Pedro,SP,285m²,Imobiliária Adão,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-285-metros-quadrados-com-3-quartos-aguas-de-sao-pedro-sp-1036967264,07/Oct/2023,21:12:30
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Águas de São Pedro,SP,345m²,Ativa Consultoria Imobiliária Ltda - ME,30/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-botanico-sao-pedro-sp-1192101133,07/Oct/2023,21:12:31
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Porangaba,Águas de São Pedro,SP,330m²,REGITANO E PERRONE IMÓVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-aguas-de-sao-pedro-sp-jardim-porangaba-985719875,07/Oct/2023,21:12:31
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,350m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-6-quartos-a-venda-em-centro-sp-1185938849,07/Oct/2023,21:12:31
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Centro,Águas de São Pedro,SP,400m²,STELLA BURNS,27/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-400-metros-quadrados-com-5-quartos-em-centro-aguas-de-sao-pedro-sp-1203260705,07/Oct/2023,21:12:31
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Águas de São Pedro,SP,348m²,VILA PARK IMÓVEIS,28/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-6-dormitorios-a-venda-347-m-por-r-750-000-00-centro-aguas-de-sao-pedro-sp-1203469853,07/Oct/2023,21:12:31
Venda - casa em rua pública,4,R$ 1.870.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,BDL SOLUCOES IMOBILIÁRIAS EIRELI  ME,05/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-porangaba-aguas-de-sao-pedro-1181233914,07/Oct/2023,21:12:31
Venda - apartamento padrão,2,R$ 350.000,Jardim Porangaba,Águas de São Pedro,SP,82m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-porangaba-sp-1185947667,07/Oct/2023,21:12:31
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Águas de São Pedro,SP,230m²,Imobiliária Adão,15/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa3-quartos-jardim-porangaba-aguas-de-sao-pedro-sp-1079363633,07/Oct/2023,21:12:31
Venda - casa em rua pública,3,R$ 585.000,Centro,Águas de São Pedro,SP,96m²,Imobiliária Adão,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa3-quartos-aguas-de-sao-pedro-sp-1159771321,07/Oct/2023,21:12:31
Venda - casa em rua pública,3,R$ 590.000,,Águas De São Pedro,SP,160m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,20/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-590-000-00-aguas-de-sao-pedro-sao-pedro-1175234573,07/Oct/2023,21:12:31
Venda - apartamento padrão,2,R$ 370.000,Centro,Águas de São Pedro,SP,77m²,Eduardo de Barros Castellari,23/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-dois-quartos-para-venda-em-aguas-de-sao-pedro-1201743809,07/Oct/2023,21:12:31
Venda - casa em rua pública,3,R$ 590.000,Centro,Águas de São Pedro,SP,171m²,Imobiliária Adão,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-aguas-de-sao-pedro-sp-943852490,07/Oct/2023,21:12:31
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Águas de São Pedro,SP,275m²,SZaidan Negócios Imobiliários,03/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-275-m-por-r-1-400-000-00-porangaba-aguas-de-sao-pedr-1205704672,07/Oct/2023,21:12:31
Venda - casa em rua pública,2,R$ 230.000,Centro,Águas de São Pedro,SP,85m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-possui-85-metros-quadrados-com-2-quartos-em-centro-aguas-de-sao-pedro-1195319792,07/Oct/2023,21:12:31
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Águas de São Pedro,SP,280m²,Unio Consultoria Imobiliária LTDA-ME,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-200-000-00-centro-aguas-de-sao-pedro-s-1170113393,07/Oct/2023,21:12:32
