tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,,Sertanópolis,PR,3095m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-sertanopolis-1228728303,05/Oct/2023,23:30:57
Terrenos,,R$ 125.000,,Sertanópolis,PR,322m²,Juninho B.,28/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-na-avenida-luis-casu-saida-pra-santa-ruth-terreno-de-esquina-1227481258,05/Oct/2023,23:30:57
Terrenos,,R$ 525.000,,Sertanópolis,PR,2288m²,EVANGELISTA CORRETORA DE IMÓVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-lote-no-condominio-ecovillas-do-lago-2-288m2-1227064794,05/Oct/2023,23:30:57
Terrenos,,R$ 980.000,,Sertanópolis,PR,2137m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rodovia-sertanopolis-te0495-1231795494,05/Oct/2023,23:30:57
Terrenos,,R$ 669.000,,Sertanópolis,PR,2487m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-1233976951,05/Oct/2023,23:30:57
Terrenos,,R$ 650.000,,Sertanópolis,PR,1590m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovillas-do-lago-1233992900,05/Oct/2023,23:30:57
Terrenos,,R$ 250.000,,Sertanópolis,PR,2200m²,Julio,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-molhado-380-000-e-seco-250-000-00-1229472438,05/Oct/2023,23:30:57
Terrenos,,R$ 390.000,,Sertanópolis,PR,1517m²,CENTURY 21 CLASS IMÓVEIS,03/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-517-95-m-rodovia-sertanopolis-1229606878,05/Oct/2023,23:30:57
Terrenos,,R$ 275.000,,Sertanópolis,PR,1400m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rodovia-sertanopolis-te0574-1231795770,05/Oct/2023,23:30:57
Terrenos,,R$ 380.000,,Sertanópolis,PR,1468m²,paulo,17/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lole-ecovillas-do-lago-1234729217,05/Oct/2023,23:30:57
Terrenos,,R$ 280.000,,Sertanópolis,PR,1508m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-sertanopolis-1228479577,05/Oct/2023,23:30:57
Terrenos,,R$ 370.000,,Sertanópolis,PR,1527m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rodovia-sertanopolis-te0609-1231795692,05/Oct/2023,23:30:57
Terrenos,,R$ 600.000,,Sertanópolis,PR,2339m²,CM SOUZA NEGOCIOS IMOBILIARIOS,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-terreno-padrao-ecovillas-do-lago-1230749470,05/Oct/2023,23:30:57
Terrenos,,R$ 286.000,,Sertanópolis,PR,1500m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-sertanopolis-1228479422,05/Oct/2023,23:30:57
Terrenos,,R$ 295.000,,Sertanópolis,PR,,André Munhoz de Andrade,05/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-ecovillas-do-lago-1230333803,05/Oct/2023,23:30:57
Terrenos,,R$ 45.000,,Sertanópolis,PR,150m²,Elizangela O.,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/meio-terreno-em-sertanopolis-pr-1228610896,05/Oct/2023,23:30:57
Terrenos,,R$ 480.000,,Sertanópolis,PR,2300m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovilhas-do-lago-1232724574,05/Oct/2023,23:30:57
Terrenos,,R$ 310.000,,Sertanópolis,PR,1500m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rodovia-sertanopolis-te0460-1231795976,05/Oct/2023,23:30:57
Terrenos,,R$ 500.000,,Sertanópolis,PR,3050m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rodovia-sertanopolis-te0737-1231796125,05/Oct/2023,23:30:57
Terrenos,,R$ 300.000,,Sertanópolis,PR,1500m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-ecovillas-do-lago-1232723798,05/Oct/2023,23:30:57
Terrenos,,R$ 330.000,,Sertanópolis,PR,1504m²,M F CONSTRUCAO CIVIL E INCORPORACAO IMOBILIARIA,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-a-venda-em-posicao-alta-e-vista-permanente-ecovilas-do-lago-1233950282,05/Oct/2023,23:30:57
Terrenos,,R$ 265.000,,Sertanópolis,PR,1593m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1593-m-por-r-265-000-00-ecovillas-do-lago-sertanopolis-pr-1232725291,05/Oct/2023,23:30:57
Terrenos,,R$ 790.000,,Sertanópolis,PR,4383m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rodovia-sertanopolis-te0722-1231796313,05/Oct/2023,23:30:57
Terrenos,,R$ 370.000,,Sertanópolis,PR,1m²,G1 IMOB,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-ecovillas-do-lago-com-otima-localizacao-1232979371,05/Oct/2023,23:30:57
Terrenos,,R$ 560.000,,Sertanópolis,PR,2505m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2505-m-por-r-560-000-00-ecovillas-do-lago-sertanopolis-pr-1232724879,05/Oct/2023,23:30:57
Terrenos,,R$ 310.000,,Sertanópolis,PR,1504m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rodovia-sertanopolis-te0643-1231796120,05/Oct/2023,23:30:57
Terrenos,,R$ 690.000,,Sertanópolis,PR,3665m²,G1 IMOB,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rodovia-sertanopolis-te0558-1232968054,05/Oct/2023,23:30:57
Terrenos,,R$ 330.000,,Sertanópolis,PR,1889m²,CM SOUZA NEGOCIOS IMOBILIARIOS,05/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-terreno-padrao-ecovillas-do-lago-1230317056,05/Oct/2023,23:30:57
Terrenos,,R$ 260.000,,Sertanópolis,PR,2001m²,Jéssica,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-ecovillas-do-lago-em-sertanopolis-2001m2-com-planta-aprovada-analisa-permuta-1208509471,05/Oct/2023,23:30:57
Terrenos,,R$ 930.000,,Sertanópolis,PR,3095m²,GENTI IMOBILIÁRIA,05/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3095-m-por-r-930-000-00-jardim-maria-casagrande-favoreto-sertanopol-1230298310,05/Oct/2023,23:30:57
Terrenos,,R$ 670.000,,Sertanópolis,PR,2487m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2487-m-por-r-670-000-00-ecovillas-do-lago-sertanopolis-pr-1232724026,05/Oct/2023,23:30:57
Terrenos,,R$ 390.000,,Sertanópolis,PR,1500m²,Imobiliaria VIP,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-centro-1233989592,05/Oct/2023,23:30:57
Terrenos,,R$ 320.000,,Sertanópolis,PR,1477m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rodovia-sertanopolis-te0741-1231796203,05/Oct/2023,23:30:57
Terrenos,,R$ 550.000,,Sertanópolis,PR,2505m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702778,05/Oct/2023,23:30:59
Terrenos,,R$ 350.000,,Sertanópolis,PR,1548m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702750,05/Oct/2023,23:30:59
Terrenos,,R$ 800.000,,Sertanópolis,PR,30000m²,Imobiliária Europa,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-30000-m-por-r-800-000-00-rural-sertanopolis-pr-1217387922,05/Oct/2023,23:30:59
Terrenos,,R$ 650.000,,Sertanópolis,PR,2379m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702901,05/Oct/2023,23:30:59
Terrenos,,R$ 330.000,,Sertanópolis,PR,10m²,ARBO IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-ecovillas-do-lago-sertanopolis-pr-1222322219,05/Oct/2023,23:30:59
Terrenos,,R$ 450.000,,Sertanópolis,PR,1475m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702769,05/Oct/2023,23:30:59
Terrenos,,R$ 350.000,,Sertanópolis,PR,1445m²,Humaitá Negócios Imobiliários,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1445-m-por-r-350-000-00-ecovillas-do-lago-sertanopolis-pr-1226888287,05/Oct/2023,23:30:59
Terrenos,,R$ 280.000,,Sertanópolis,PR,1508m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-ecovillas-do-lago-bairro-zona-rural-em-sertanopolis-1225468747,05/Oct/2023,23:30:59
Terrenos,,R$ 420.000,,Sertanópolis,PR,2127m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702671,05/Oct/2023,23:30:59
Terrenos,,R$ 270.000,,Sertanópolis,PR,1508m²,EVANGELISTA CORRETORA DE IMÓVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-lote-no-condominio-ecovillas-do-lago-1-508m2-1227064785,05/Oct/2023,23:30:59
Terrenos,,R$ 310.000,,Sertanópolis,PR,2943m²,Imobiliária Europa,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2943-m-por-r-310-000-00-estancia-favoreto-sertanopolis-pr-1223138507,05/Oct/2023,23:30:59
Terrenos,,R$ 750.000,,Sertanópolis,PR,2150m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702751,05/Oct/2023,23:30:59
Terrenos,,R$ 390.000,,Sertanópolis,PR,10m²,ARBO IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-molhado-ecovillas-do-lago-sertanopolis-pr-1224909716,05/Oct/2023,23:30:59
Terrenos,,R$ 90.000,,Sertanópolis,PR,252m²,Alessandro,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1224349074,05/Oct/2023,23:30:59
Terrenos,,R$ 670.000,,Sertanópolis,PR,2487m²,88 Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2487-m-por-r-670-000-00-ecovillas-do-lago-sertanopolis-pr-1222326036,05/Oct/2023,23:30:59
Terrenos,,R$ 538.700,,Sertanópolis,PR,2154m²,IMOBSTORE IMOBILIARIA,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2154-m-ecovillas-do-lago-sertanopolis-pr-1218324377,05/Oct/2023,23:30:59
Terrenos,,R$ 345.000,,Sertanópolis,PR,1502m²,ARBO IMÓVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-ecovillas-do-lago-sertanopolis-pr-1221025650,05/Oct/2023,23:30:59
Terrenos,,R$ 420.000,,Sertanópolis,PR,3184m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702702,05/Oct/2023,23:30:59
Terrenos,,R$ 570.000,,Sertanópolis,PR,2505m²,88 Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2505-m-por-r-570-000-00-ecovillas-do-lago-sertanopolis-pr-1222326042,05/Oct/2023,23:30:59
Terrenos,,R$ 584.900,,Sertanópolis,PR,10m²,ARBO IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-de-chacaras-com-lazer-completo-com-2505-02m-no-ecovillas-1225351964,05/Oct/2023,23:30:59
Terrenos,,R$ 650.000,,Sertanópolis,PR,2487m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702673,05/Oct/2023,23:30:59
Terrenos,,R$ 600.000,,Sertanópolis,PR,2527m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702705,05/Oct/2023,23:30:59
Terrenos,,R$ 360.000,,Sertanópolis,PR,10m²,ARBO IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-ecovillas-do-lago-sertanopolis-pr-1225103516,05/Oct/2023,23:31:00
Terrenos,,R$ 350.000,,Sertanópolis,PR,1519m²,HUMAN IMOVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-a-venda-1519-m-por-r-350-000-sertanopolis-pr-1226699424,05/Oct/2023,23:31:00
Terrenos,,R$ 500.000,,Sertanópolis,PR,2401m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702797,05/Oct/2023,23:31:00
Terrenos,,R$ 260.000,,Sertanópolis,PR,2225m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-em-sertanopolis-1219702683,05/Oct/2023,23:31:00
Terrenos,,R$ 350.000,,Sertanópolis,PR,7000m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7000-m-por-r-350-000-00-rural-sertanopolis-pr-1209381935,05/Oct/2023,23:31:00
Terrenos,,R$ 550.000,,Sertanópolis,PR,2292m²,Imobiliária Santamérica,07/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-loteamento-condominio-ecovillas-do-lago-1207251135,05/Oct/2023,23:31:01
Terrenos,,R$ 350.000,,Sertanópolis,PR,1502m²,Imobiliária Inglaterra S/S LTDA-ME,07/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1502-m-por-r-350-000-00-ecovillas-do-lago-sertanopolis-pr-1207375600,05/Oct/2023,23:31:01
Terrenos,,R$ 350.000,,Sertanópolis,PR,1664m²,Imobiliária Santamérica,07/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-loteamento-condominio-ecovillas-do-lago-1207250881,05/Oct/2023,23:31:01
Terrenos,,R$ 379.000,,Sertanópolis,PR,1527m²,CENTURY 21 CLASS IMÓVEIS,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-527-60-m-rodovia-sertanopolis-1206525959,05/Oct/2023,23:31:01
Terrenos,,R$ 640.000,,Sertanópolis,PR,2340m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-ecovillas-do-lago-bairro-zona-rural-em-sertanopolis-1205918431,05/Oct/2023,23:31:01
Terrenos,,R$ 375.000,,Sertanópolis,PR,2500m²,GS&MARIN - Negócios Imobiliários.,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-terreno-padrao-ecovillas-do-lago-1216977142,05/Oct/2023,23:31:01
Terrenos,,R$ 375.000,,Sertanópolis,PR,1498m²,Imobiliária Santamérica,08/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-loteamento-condominio-ecovillas-do-lago-1207693686,05/Oct/2023,23:31:01
Terrenos,,R$ 670.000,,Sertanópolis,PR,2487m²,Humaitá Negócios Imobiliários,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2487-m-por-ecovillas-do-lago-sertanopolis-pr-1208075925,05/Oct/2023,23:31:01
Terrenos,,R$ 280.000,,Sertanópolis,PR,1516m²,Imobiliária Santamérica,09/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-loteamento-condominio-ecovillas-do-lago-1208008141,05/Oct/2023,23:31:01
Terrenos,,R$ 370.000,,Sertanópolis,PR,1500m²,Imobiliária Santamérica,08/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-loteamento-condominio-ecovillas-do-lago-1207710567,05/Oct/2023,23:31:01
Terrenos,,R$ 560.000,,Sertanópolis,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-3-184m-a-venda-no-ecovillas-do-lago-por-r-560-000-sertanopolis-pr-1212385333,05/Oct/2023,23:31:01
Terrenos,,R$ 567.000,,Sertanópolis,PR,2001m²,Humaitá Negócios Imobiliários,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-terreno-a-venda-2500-m-1210442351,05/Oct/2023,23:31:01
Terrenos,,R$ 250.000,,Sertanópolis,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-ecovillas-do-lago-terreno-a-venda-com-2001-19m-por-r-250-000-00-sertanop-1212420649,05/Oct/2023,23:31:01
Terrenos,,R$ 670.000,,Sertanópolis,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-ecovillas-sertanopolis-pr-1215354301,05/Oct/2023,23:31:01
Terrenos,,R$ 650.000,,Sertanópolis,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-2-083m-em-condominio-a-venda-por-r-650-000-ecovillas-do-lago-sertanopolis-1212388929,05/Oct/2023,23:31:01
Terrenos,,R$ 400.000,,Sertanópolis,PR,1500m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-ecovillas-do-lago-1500-m-por-r-400-000-sertanopolis-pr-1209408456,05/Oct/2023,23:31:01
Terrenos,,R$ 299.000,,Sertanópolis,PR,1556m²,ARBO IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-ecovillas-do-lago-sertanopolis-pr-1222715890,05/Oct/2023,23:31:01
Terrenos,,R$ 680.000,,Sertanópolis,PR,248732m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-487-32-m-por-r-680-000-00-ecovillas-do-lago-sertanopolis-pr-1212425360,05/Oct/2023,23:31:01
Terrenos,,R$ 900.000,,Sertanópolis,PR,3468m²,Remo,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-molhado-1219967640,05/Oct/2023,23:31:01
Terrenos,,R$ 450.000,,Sertanópolis,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-molhado-ecovillas-do-lago-sertanopolis-1212438767,05/Oct/2023,23:31:01
Terrenos,,R$ 565.000,,Sertanópolis,PR,250502m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-505-02-m-por-r-565-000-00-ecovillas-do-lago-sertanopolis-pr-1212389581,05/Oct/2023,23:31:01
