tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Parque Residencial Nova Aliança,Sarandi,PR,147m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alianca-sarandi-1220025314,25/Sep/2023,20:05:54
Terrenos,,R$ 130.000,Jardim Aurora,Sarandi,PR,270m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1220621470,25/Sep/2023,20:05:54
Terrenos,,R$ 650.000,Jardim Independência,Sarandi,PR,600m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-sarandi-1220025191,25/Sep/2023,20:05:54
Terrenos,,R$ 170.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-para-morar-ou-investir--terreno-localizado-a-poucos-minutos-do-centro-de-s-1221056939,25/Sep/2023,20:05:54
Terrenos,,R$ 250.000,Jardim Canadá,Sarandi,PR,299m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1220617752,25/Sep/2023,20:05:54
Terrenos,,R$ 64.000,Jardim Nova Independência,Sarandi,PR,265m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-265-m-por-r-64-000-00-jardim-nova-independencia-sarandi-pr-1054804415,25/Sep/2023,20:05:54
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,431m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-431-m-por-r-180-000-00-jardim-universal-sarandi-pr-1054804015,25/Sep/2023,20:05:54
Terrenos,,R$ 70.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-70-000-00-parque-residencial-bom-pastor-sarandi-pr-1054803676,25/Sep/2023,20:05:54
Terrenos,,R$ 169.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054803959,25/Sep/2023,20:05:54
Terrenos,,R$ 210.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-210-000-00-jardim-independencia-ii-sarandi-pr-1054803643,25/Sep/2023,20:05:54
Terrenos,,R$ 320.000,Parque Pioneiros,Sarandi,PR,309m²,Winner Brokers,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-40-m-por-r-320-000-parque-pioneiros-sarandi-pr-1220158453,25/Sep/2023,20:05:54
Terrenos,,R$ 55.000,Jardim Nova Paulista,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-independencia-4-parte-sarandi-pr-1069542013,25/Sep/2023,20:05:54
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-i-sarandi-pr-1054803107,25/Sep/2023,20:05:54
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,25/Sep/2023,20:05:54
Terrenos,,R$ 245.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-ii-sarandi-1221056976,25/Sep/2023,20:05:54
Terrenos,,R$ 250.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-montreal-sarandi-1220025224,25/Sep/2023,20:05:54
Terrenos,,R$ 125.000,Jardim Gralha Azul,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-cuiaba-sarandi-pr-1069444440,25/Sep/2023,20:05:54
Terrenos,,R$ 105.000,Jardim Canadá,Sarandi,PR,252m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1220621276,25/Sep/2023,20:05:54
Terrenos,,R$ 250.000,Jardim São Paulo II,Sarandi,PR,299m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1220620708,25/Sep/2023,20:05:54
Terrenos,,R$ 150.000,Jardim Kusumoto,Sarandi,PR,300m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-kusumoto-sarandi-1221055985,25/Sep/2023,20:05:54
Terrenos,,R$ 75.000,Jardim Canadá,Sarandi,PR,272m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1220618188,25/Sep/2023,20:05:54
Terrenos,,R$ 210.000,Jardim Canadá,Sarandi,PR,252m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1220620512,25/Sep/2023,20:05:55
Terrenos,,R$ 115.000,Jardim Independência III,Sarandi,PR,252m²,Thiago,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-jardim-canada-sarandi-pr-1223267256,25/Sep/2023,20:05:55
Terrenos,,R$ 300.000,Jardim Canadá,Sarandi,PR,290m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-montreal-sarandi-1220025404,25/Sep/2023,20:05:55
Terrenos,,R$ 49.000,Jardim Aurora lll,Sarandi,PR,301m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-lll-sarandi-1220620738,25/Sep/2023,20:05:55
Terrenos,,R$ 165.000,Jardim dos Ipês,Sarandi,PR,327m²,Opção Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-327-45-m-jardim-dos-ipes-sarandi-1220568893,25/Sep/2023,20:05:55
Terrenos,,R$ 100.000,Parque Pioneiros,Sarandi,PR,153m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ouro-verde-sarandi-1220622980,25/Sep/2023,20:05:55
Terrenos,,R$ 130.000,Jardim Aurora ll,Sarandi,PR,300m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1220025433,25/Sep/2023,20:05:55
Terrenos,,R$ 13.000,Jardim Aurora IV,Sarandi,PR,252m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-iv-sarandi-1220025395,25/Sep/2023,20:05:55
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,318m²,oliverimoveis,09/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-otimo-terreno-na-parte-alta-do-jardim-ecovalley-e-pego-carro-como-parte-do-pagamento-1220238599,25/Sep/2023,20:05:55
Terrenos,,R$ 55.000,Parque Residencial Nova Aliança,Sarandi,PR,127m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alianca-sarandi-1220025217,25/Sep/2023,20:05:55
Terrenos,,R$ 140.000,Jardim Independência II,Sarandi,PR,162m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-140-000-00-jardim-independencia-ii-sarandi-pr-1054804544,25/Sep/2023,20:05:55
Terrenos,,R$ 38.000,Jardim Aurora,Sarandi,PR,300m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1220025223,25/Sep/2023,20:05:55
Terrenos,,R$ 69.000,Parque Residencial Nova Aliança,Sarandi,PR,227m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alianca-sarandi-1220025218,25/Sep/2023,20:05:55
Terrenos,,R$ 2.800.000,Jardim Europa,Sarandi,PR,2150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-2150-m-por-r-2-800-000-00-centro-sarandi-pr-1054804139,25/Sep/2023,20:05:55
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054804020,25/Sep/2023,20:05:55
Terrenos,,R$ 7.236.000,Jardim Verão,Sarandi,PR,12060m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-pr-1054804349,25/Sep/2023,20:05:55
Terrenos,,R$ 750.000,Jardim Independência,Sarandi,PR,600m²,Imoblist,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-sarandi-1220025185,25/Sep/2023,20:05:55
Terrenos,,R$ 85.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-universal-sarandi-pr-1054803161,25/Sep/2023,20:05:55
Terrenos,,R$ 180.000,Novo Panorama,Sarandi,PR,323m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-323-m-por-r-180-000-00-novo-panorama-sarandi-pr-1054803371,25/Sep/2023,20:05:55
Terrenos,,R$ 110.000,Jardim Universal,Sarandi,PR,299m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-110-000-00-jardim-universal-sarandi-pr-1054803546,25/Sep/2023,20:05:55
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,259m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-259-m-por-r-90-000-00-jardim-universal-sarandi-pr-1054803388,25/Sep/2023,20:05:55
Terrenos,,R$ 45.000,Jardim Ouro Verde III,Sarandi,PR,127m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-a-venda-126-m-por-r-45-000-jardim-ouro-verde-iii-sarandi-pr-1054803440,25/Sep/2023,20:05:55
Terrenos,,R$ 749.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1075-m-por-r-749-000-00-vale-azul-sarandi-pr-1054802993,25/Sep/2023,20:05:55
Terrenos,,R$ 235.000,Parque Pioneiros,Sarandi,PR,309m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-309-m-por-r-235-000-jardim-ouro-verde-ii-sarandi-pr-1054802216,25/Sep/2023,20:05:55
Terrenos,,R$ 155.000,Jardim Castelo,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-155-000-00-jardim-castelo-sarandi-pr-1054801535,25/Sep/2023,20:05:55
Terrenos,,R$ 149.990,Conjunto Floresta,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-149-990-00-conjunto-floresta-sarandi-pr-1054801781,25/Sep/2023,20:05:55
Terrenos,,R$ 170.000,Jardim Nova Independência I,Sarandi,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-170-000-00-jardim-nova-independencia-i-sarandi-pr-1054802010,25/Sep/2023,20:05:55
Terrenos,,R$ 130.000,Parque Residencial Bela Vista,Sarandi,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-jardim-campo-belo-sarandi-pr-1054801180,25/Sep/2023,20:05:55
Terrenos,,R$ 298.000,Jardim Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-298-000-00-jardim-independencia-sarandi-pr-1054801648,25/Sep/2023,20:05:55
Terrenos,,R$ 50.000,Jardim São Paulo II,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801935,25/Sep/2023,20:05:55
Terrenos,,R$ 95.000,Jardim das Torres,Sarandi,PR,313m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-1054801549,25/Sep/2023,20:05:55
Terrenos,,R$ 139.000,Jardim das Torres,Sarandi,PR,625m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-139-000-00-jardim-das-torres-sarandi-pr-1054801066,25/Sep/2023,20:05:55
Terrenos,,R$ 70.000,Jardim Triângulo,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-70-000-00-jardim-triangulo-sarandi-pr-1054801663,25/Sep/2023,20:05:55
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-285-m-por-r-700-000-00-jardim-independencia-sarandi-pr-1054799955,25/Sep/2023,20:05:55
Terrenos,,R$ 87.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-87-000-00-jardim-universal-sarandi-pr-1054800294,25/Sep/2023,20:05:55
Terrenos,,R$ 300.000,Jardim São Paulo II,Sarandi,PR,396m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-395-m-por-r-300-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801027,25/Sep/2023,20:05:55
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-i-sarandi-pr-1054801005,25/Sep/2023,20:05:55
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054799267,25/Sep/2023,20:05:55
Terrenos,,R$ 100.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-100-000-parque-residencial-bom-pastor-sarandi-pr-1054800674,25/Sep/2023,20:05:56
Terrenos,,R$ 1.900.000,Vera Cruz,Sarandi,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-em-sarandi-1054800469,25/Sep/2023,20:05:56
Terrenos,,R$ 130.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800508,25/Sep/2023,20:05:56
Terrenos,,R$ 275.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-275-000-00-jardim-independencia-ii-sarandi-pr-1054799414,25/Sep/2023,20:05:56
Terrenos,,R$ 169.990,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-169-990-00-jardim-independencia-iii-sarandi-pr-1054799270,25/Sep/2023,20:05:56
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,25/Sep/2023,20:05:56
Terrenos,,R$ 115.000,Novo Panorama,Sarandi,PR,252m²,OLIVEIRA,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-de-terreno-1219199890,25/Sep/2023,20:05:56
Terrenos,,R$ 70.800,Parque Residencial Nova Aliança,Sarandi,PR,217m²,Teasems,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-217mts-jd-alianca-proximo-ao-forum-sarandi-pr-1218282335,25/Sep/2023,20:05:56
Outros,,R$ 600.000,Jardim Independência,Sarandi,PR,206m²,Mauriliocampos Juara,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/baracao-1220676003,25/Sep/2023,20:05:56
Terrenos,,R$ 122.100,Jardim dos Ipês,Sarandi,PR,300m²,Opção Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-dos-ipes-sarandi-1218301356,25/Sep/2023,20:05:56
Terrenos,,R$ 220.000,Jardim Gralha Azul,Sarandi,PR,457m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-457-m-por-r-220-000-00-jardim-real-1-sarandi-pr-1054800708,25/Sep/2023,20:05:56
Terrenos,,R$ 195.000,Jardim Independência,Sarandi,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054801533,25/Sep/2023,20:05:56
Terrenos,,R$ 51.169,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1218303654,25/Sep/2023,20:05:56
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Leandro,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-montreal-180-000-1217186972,25/Sep/2023,20:05:56
Terrenos,,R$ 67.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-sao-paulo-em-sarandi-1218330041,25/Sep/2023,20:05:56
Terrenos,,R$ 150.000,Jardim das Torres,Sarandi,PR,300m²,Opção Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-55-m-ecovalley-ecologic-city-sarandi-1217395549,25/Sep/2023,20:05:56
Terrenos,,R$ 295.000,Jardim Panorama,Sarandi,PR,348m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-295-000-00-jardim-panorama-sarandi-pr-1054799653,25/Sep/2023,20:05:56
Terrenos,,R$ 1.650.000,Vera Cruz,Sarandi,PR,4000m²,Opção Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-4-000-00-m-vera-cruz-sarandi-1218301346,25/Sep/2023,20:05:56
Terrenos,,R$ 470.000,Novo Panorama,Sarandi,PR,387m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-470-000-00-novo-panorama-sarandi-pr-1054799348,25/Sep/2023,20:05:56
Terrenos,,R$ 12.000,Jardim Aurora IV,Sarandi,PR,252m²,Imoblist,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-iv-sarandi-1217439287,25/Sep/2023,20:05:56
Terrenos,,R$ 35.000,Jardim Nova Independência,Sarandi,PR,141m²,denilsonjv13,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-1-2-terreno-jd-aurora-ii-1208175299,25/Sep/2023,20:05:56
Terrenos,,R$ 230.000,Centro,Sarandi,PR,317m²,Leandro,30/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1216362652,25/Sep/2023,20:05:56
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,302m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-160-000-00-ecowaley-sarandi-pr-1216982678,25/Sep/2023,20:05:57
Terrenos,,R$ 140.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-universal-sarandi-pr-1218332056,25/Sep/2023,20:05:57
Terrenos,,R$ 25.000,Jardim Nova Independência,Sarandi,PR,137m²,JP CORRETOR,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-jd-aurora-2-sarandi-1164886538,25/Sep/2023,20:05:57
Terrenos,,R$ 310.000,Jardim Panorama,Sarandi,PR,312m²,IMOBILIARIA PCA IMÓVEIS,31/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-social-sarandi-pr-1089299412,25/Sep/2023,20:05:57
Terrenos,,R$ 215.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-215-000-00-jardim-sao-paulo-ii-sarandi-pr-1215969565,25/Sep/2023,20:05:57
Terrenos,,R$ 95.000,Parque Alvamar II,Sarandi,PR,180m²,Bianca,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1215957481,25/Sep/2023,20:05:57
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,325m²,Fujimóveis Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-monterey-1215619038,25/Sep/2023,20:05:57
Terrenos,,R$ 135.000,Jardim Aurora,Sarandi,PR,251m²,Imoblist,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-aurora-ii-sarandi-1215225313,25/Sep/2023,20:05:57
