tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 189.000,,Lindolfo Collor,RS,564m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-564-m-por-r-189-000-boa-vista-lindolfo-collor-rs-1157794234,06/Oct/2023,21:57:45
Terrenos,,R$ 1.400.000,,Lindolfo Collor,RS,270000m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-270000-m-por-r-1-400-000-00-picada-48-baixa-lindolfo-collor-rs-1157800528,06/Oct/2023,21:57:45
Terrenos,,R$ 430.000,,Lindolfo Collor,RS,25000m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-25000-m-por-r-430-000-00-nova-vila-ivoti-rs-1157849312,06/Oct/2023,21:57:45
Terrenos,,R$ 150.000,,Lindolfo Collor,RS,322m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-322-m-por-r-150-000-00-boa-vista-lindolfo-collor-rs-1157794322,06/Oct/2023,21:57:45
Terrenos,,R$ 159.000,,Lindolfo Collor,RS,360m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-159-000-00-boa-vista-lindolfo-collor-rs-1157685784,06/Oct/2023,21:57:45
Terrenos,,R$ 424.000,,Lindolfo Collor,RS,1650m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1650-m-por-r-424-000-00-nova-vila-ivoti-rs-1157685777,06/Oct/2023,21:57:45
Terrenos,,R$ 212.000,,Lindolfo Collor,RS,825m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-825-m-por-r-212-000-nova-vila-ivoti-rs-1157685832,06/Oct/2023,21:57:45
Terrenos,,R$ 180.000,,Lindolfo Collor,RS,328m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-327-m-por-r-180-000-boa-vista-lindolfo-collor-rs-1157711762,06/Oct/2023,21:57:45
Venda - casa em rua pública,3,R$ 549.000,,Lindolfo Collor,RS,151m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-549-000-boa-vista-lindolfo-collor-rs-1183818524,06/Oct/2023,21:57:45
Terrenos,,R$ 137.000,,Lindolfo Collor,RS,304m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-303-m-por-r-137-000-00-boa-vista-lindolfo-collor-rs-1157686229,06/Oct/2023,21:57:45
Venda - casa em rua pública,2,R$ 125.000,,Lindolfo Collor,RS,55m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-125-000-00-feldmann-lindolfo-collor-rs-1157881233,06/Oct/2023,21:57:45
Terrenos,,R$ 149.000,,Lindolfo Collor,RS,300m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-149-000-boa-vista-lindolfo-collor-rs-1157847914,06/Oct/2023,21:57:45
Terrenos,,R$ 380.000,,Lindolfo Collor,RS,720m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-720-m-por-r-380-000-00-boa-vista-lindolfo-collor-rs-1157829028,06/Oct/2023,21:57:45
Venda - casa em rua pública,3,R$ 260.000,,Lindolfo Collor,RS,100m²,A & K NEGÓCIOS IMOBILIÁRIOS,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-260-000-capivarinha-lindolfo-collor-rs-1183057830,06/Oct/2023,21:57:45
Terrenos,,R$ 100.000,,Lindolfo Collor,RS,20m²,Derci dos Santos Machado,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-centro-de-lindolfo-collor-ref-210423-1003706987,06/Oct/2023,21:57:45
Terrenos,,R$ 135.000,,Lindolfo Collor,RS,300m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-135-000-00-boa-vista-lindolfo-collor-rs-1157686079,06/Oct/2023,21:57:45
Venda - casa em rua pública,4,R$ 445.500,,Lindolfo Collor,RS,239m²,AK IMÓVEIS,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duas-casas-com-1-e-3-quartos-a-venda-em-lindolfo-collor-rs-951033599,06/Oct/2023,21:57:45
Terrenos,,R$ 950.000,,Lindolfo Collor,RS,60000m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-rural-a-venda-nova-vila-ivoti-1157800462,06/Oct/2023,21:57:45
Terrenos,,R$ 130.000,,Lindolfo Collor,RS,518m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-517-m-por-r-130-000-00-centro-lindolfo-collor-rs-1157753235,06/Oct/2023,21:57:45
Venda - casa em rua pública,2,R$ 245.000,,Lindolfo Collor,RS,63m²,A & K NEGÓCIOS IMOBILIÁRIOS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-63-m-por-r-245-000-boa-vista-lindolfo-collor-rs-1185289143,06/Oct/2023,21:57:45
Terrenos,,R$ 85.000,,Lindolfo Collor,RS,300m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-85-000-cidade-nova-lindolfo-collor-rs-1157686063,06/Oct/2023,21:57:45
Venda - casa em rua pública,3,R$ 630.000,,Lindolfo Collor,RS,240m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-a-venda-bela-vista-lindolfo-collor-1157816252,06/Oct/2023,21:57:46
Venda - casa em rua pública,3,R$ 295.000,,Lindolfo Collor,RS,90m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-295-000-loteamento-petry-lindolfo-collor-1157686010,06/Oct/2023,21:57:46
Venda - casa em rua pública,2,R$ 520.000,,Lindolfo Collor,RS,128m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-128-m-por-r-520-000-cidade-nova-lindolfo-collor-rs-1157789843,06/Oct/2023,21:57:46
Venda - casa em rua pública,4,R$ 580.000,,Lindolfo Collor,RS,360m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-por-r-580-000-industrial-lindolfo-collor-rs-1157846143,06/Oct/2023,21:57:46
Venda - casa em rua pública,3,R$ 150.000,,Lindolfo Collor,RS,112m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-150-000-centro-lindolfo-collor-rs-1157685934,06/Oct/2023,21:57:46
Venda - casa em rua pública,3,R$ 350.000,,Lindolfo Collor,RS,163m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-350-000-00-loteamento-petry-lindolfo-col-1157713138,06/Oct/2023,21:57:46
Venda - casa em rua pública,2,R$ 220.000,,Lindolfo Collor,RS,48m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-48-m-por-r-220-000-00-boa-vista-lindolfo-collor-rs-1157686201,06/Oct/2023,21:57:46
Venda - casa em rua pública,2,R$ 850.000,,Lindolfo Collor,RS,120m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-850-000-nova-vila-ivoti-rs-1157842041,06/Oct/2023,21:57:46
Venda - casa em rua pública,1,R$ 300.000,,Lindolfo Collor,RS,57m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-1-dormitorio-a-venda-57-m-por-r-300-000-boa-vista-lindolfo-collor-rs-1157825148,06/Oct/2023,21:57:46
Venda - casa em rua pública,2,R$ 212.000,,Lindolfo Collor,RS,53m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-53-m-por-r-212-000-boa-vista-lindolfo-collor-rs-1157776938,06/Oct/2023,21:57:46
Venda - casa em rua pública,2,R$ 222.000,,Lindolfo Collor,RS,54m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-54-m-por-r-222-000-00-boa-vista-lindolfo-collor-rs-1157685929,06/Oct/2023,21:57:46
Venda - casa em rua pública,2,R$ 235.000,,Lindolfo Collor,RS,60m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-60-m-por-r-235-000-portal-lindolfo-collor-rio-gra-1157685786,06/Oct/2023,21:57:46
