tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Sampaio,Rio de Janeiro,RJ,351m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sampaio-terreno-1225482578,06/Oct/2023,10:35:01
Terrenos,,R$ 2.000.000,Méier,Rio de Janeiro,RJ,429m²,Brasil Brokers Consultoria Imobiliária - Méier,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-meier-1240743607,06/Oct/2023,10:35:01
Terrenos,,R$ 1.300.000,Lins de Vasconcelos,Rio de Janeiro,RJ,1100m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lins-de-vasconcelos-terreno-1232747359,06/Oct/2023,10:35:01
Terrenos,,R$ 9.000.000,Todos os Santos,Rio de Janeiro,RJ,3000m²,Lusa Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-pertinho-do-norte-shopping-1014639432,06/Oct/2023,10:35:02
Terrenos,,R$ 1.500.000,Méier,Rio de Janeiro,RJ,605m²,LOPES Morumbi,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-meier-11x55m-vp-1192641288,06/Oct/2023,10:35:02
Terrenos,,R$ 3.300.000,Méier,Rio de Janeiro,RJ,1593m²,Margareth Gonçalves Trisciuzzi,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-para-investidores-vendo-rua-nobre-meier-terreno-com-1593m-1020452623,06/Oct/2023,10:35:02
Terrenos,,R$ 520.000,Lins de Vasconcelos,Rio de Janeiro,RJ,400m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lins-de-vasconcelos-terreno-1-quarto-1180581918,06/Oct/2023,10:35:02
Terrenos,,R$ 10.000,Lins de Vasconcelos,Rio de Janeiro,RJ,1440m²,By Three Administração de Bens Ltda.,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-lins-de-vasconcelos-1070917045,06/Oct/2023,10:35:02
Terrenos,,R$ 900.000,Méier,Rio de Janeiro,RJ,330m²,VIVAX PRIME,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-rua-gustavo-gama-terreno-plano-frente-diversos-fins-330-m-1217276729,06/Oct/2023,10:35:02
Terrenos,,R$ 450.000,Encantado,Rio de Janeiro,RJ,40m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/encantado-terreno-com-5-casas-rua-joaquim-martins-varias-finalidades-1180580934,06/Oct/2023,10:35:02
Terrenos,,R$ 7.100,Lins de Vasconcelos,Rio de Janeiro,RJ,553m²,CLIM CONSULTORIA IMOBILIÁRIA - MÉIER,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-lins-de-vasconcelos-rio-de-janeiro-rj-1090886292,06/Oct/2023,10:35:02
Terrenos,,R$ 2.500.000,Méier,Rio de Janeiro,RJ,3574m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-terreno-1180581669,06/Oct/2023,10:35:02
Terrenos,,R$ 674.000,Lins de Vasconcelos,Rio de Janeiro,RJ,555m²,Cristiano José Zigari Concellos,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otima-oportunidade-no-lins-terreno-555-m2-1187433970,06/Oct/2023,10:35:02
Terrenos,,R$ 4.000.000,Méier,Rio de Janeiro,RJ,1000m²,STYLLUS IMOBILIÁRIA MÉIER,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-terreno-1216990524,06/Oct/2023,10:35:02
Terrenos,,R$ 1.300.000,São Francisco Xavier,Rio de Janeiro,RJ,732m²,Família Bacellar Imobiliária,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-sao-francisco-xavier-rio-de-janeiro-rj-1182858433,06/Oct/2023,10:35:03
Terrenos,,R$ 1.000.000,Méier,Rio de Janeiro,RJ,350m²,JULIO BOGORICIN IMOVEIS - MEIER,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-rua-magalhaes-couto-terreno-em-localizacao-impar-jbm800300-1211894026,06/Oct/2023,10:35:03
Terrenos,,R$ 674.000,Lins de Vasconcelos,Rio de Janeiro,RJ,553m²,JULIO BOGORICIN IMOVEIS - MEIER,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rua-mario-piragibe-excelente-terreno-553m-1-vaga-jbm800304-1012541722,06/Oct/2023,10:35:03
Terrenos,,R$ 380.000,Méier,Rio de Janeiro,RJ,144m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-terreno-1225320645,06/Oct/2023,10:35:03
Terrenos,,R$ 997.000,Água Santa,Rio de Janeiro,RJ,2000m²,Luiz Plum,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-residencial-com-2-000-m2-pertinho-do-meier-1017303222,06/Oct/2023,10:35:03
Terrenos,,R$ 850.000,São Francisco Xavier,Rio de Janeiro,RJ,1105m²,Brasil Brokers Consultoria Imobiliária - Tijuca,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-maracana-992353401,06/Oct/2023,10:35:03
Terrenos,,R$ 520.000,Lins de Vasconcelos,Rio de Janeiro,RJ,400m²,VIVAX PRIME,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lins-de-vasconcelos-rua-azamor-lote-iptu-400m-sol-da-manha-e-tarde-7-vagas-de-1126929011,06/Oct/2023,10:35:03
Terrenos,,R$ 550.000,Sampaio,Rio de Janeiro,RJ,400m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sampaio-terreno-1180581209,06/Oct/2023,10:35:03
Terrenos,,R$ 1.200.000,Todos os Santos,Rio de Janeiro,RJ,528m²,CONCEIÇÃO TAVARES IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-528-m-na-rua-santos-tintara-todos-os-santos-rj-1172604181,06/Oct/2023,10:35:03
Terrenos,,R$ 810.000,Lins de Vasconcelos,Rio de Janeiro,RJ,555m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-meier-plano-1207706908,06/Oct/2023,10:35:03
Terrenos,,R$ 990.000,Lins de Vasconcelos,Rio de Janeiro,RJ,553m²,CLIM CONSULTORIA IMOBILIÁRIA - MÉIER,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-lins-de-vasconcelos-rio-de-janeiro-rj-1090886333,06/Oct/2023,10:35:03
Terrenos,,R$ 1.166.000,Lins de Vasconcelos,Rio de Janeiro,RJ,730m²,Brasil Brokers Consultoria Imobiliária - Méier,02/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-lins-de-vasconcelos-1205185282,06/Oct/2023,10:35:03
Terrenos,,R$ 535.000,Méier,Rio de Janeiro,RJ,,ROSE MARIE FALCAO CHAUVIERE,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreo-de-10-x-33-1202055213,06/Oct/2023,10:35:03
Terrenos,,R$ 1.260.000,Todos os Santos,Rio de Janeiro,RJ,96m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/todos-os-santos-terreno-1180580511,06/Oct/2023,10:35:03
Terrenos,,R$ 1.500.000,Méier,Rio de Janeiro,RJ,605m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-terreno-1180582195,06/Oct/2023,10:35:03
Terrenos,,R$ 1.400.000,Lins de Vasconcelos,Rio de Janeiro,RJ,811m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lins-de-vasconcelos-terreno-1180601592,06/Oct/2023,10:35:03
Terrenos,,R$ 1.000.000,Méier,Rio de Janeiro,RJ,350m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-rua-magalhaes-couto-terreno-em-localizacao-impar-tr01043-1180612420,06/Oct/2023,10:35:03
Outros,,R$ 30.000,Méier,Rio de Janeiro,RJ,,felipe,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-cemiterio-sao-francisco-xavier-1220134780,06/Oct/2023,10:35:03
Terrenos,,R$ 850.000,Méier,Rio de Janeiro,RJ,800m²,john noni,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-buzios-arete-1222930146,06/Oct/2023,10:35:03
Terrenos,,R$ 1.200.000,Água Santa,Rio de Janeiro,RJ,1850m²,NOVA ÉPOCA IMÓVEIS,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/agua-santa-terreno-1189233716,06/Oct/2023,10:35:03
Terrenos,,R$ 674.000,Lins de Vasconcelos,Rio de Janeiro,RJ,553m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lins-de-vasconcelos-terreno-1180580567,06/Oct/2023,10:35:03
Terrenos,,R$ 800.000,Água Santa,Rio de Janeiro,RJ,1600m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/agua-santa-terreno-1180580130,06/Oct/2023,10:35:03
Terrenos,,R$ 2.650.000,Méier,Rio de Janeiro,RJ,1800m²,LOPES Morumbi,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-meier-rj-1192662036,06/Oct/2023,10:35:03
Terrenos,,R$ 11.000.000,Todos os Santos,Rio de Janeiro,RJ,3800m²,Margareth Gonçalves Trisciuzzi,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-engenho-de-dentro-3700-m-venda-ou-locacao-1020444951,06/Oct/2023,10:35:03
Terrenos,,R$ 100.000,Água Santa,Rio de Janeiro,RJ,450m²,erick diniz,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-agua-santa-1222302528,06/Oct/2023,10:35:03
Terrenos,,R$ 670.000.000,Méier,Rio de Janeiro,RJ,330m²,IRIGON ADMINISTRAÇÃO DE IMÓVEIS.,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-330-m-no-meier-978055649,06/Oct/2023,10:35:03
Terrenos,,R$ 520.000,Méier,Rio de Janeiro,RJ,217m²,VIVAX PRIME IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-terreno-1212875927,06/Oct/2023,10:35:03
Terrenos,,R$ 900.000,Méier,Rio de Janeiro,RJ,330m²,VIVAX PRIME IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-rua-gustavo-gama-terreno-plano-frente-diversos-fins-330-m-1217343481,06/Oct/2023,10:35:03
Terrenos,,R$ 1.850.000,São Francisco Xavier,Rio de Janeiro,RJ,885m²,Telma Glória & Elder Neves Imoveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-de-vila-para-venda-possui-885-metros-quadrados-excelente-investimento-1172636970,06/Oct/2023,10:35:04
Terrenos,,R$ 1.000.000,Todos os Santos,Rio de Janeiro,RJ,519m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/todos-os-santos-terreno-941808729,06/Oct/2023,10:35:04
Terrenos,,R$ 12.000,Méier,Rio de Janeiro,RJ,400m²,MCM ADMINISTRACAO DE IMOVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-na-rua-carolina-santos-954123553,06/Oct/2023,10:35:04
Terrenos,,R$ 170.000,Lins de Vasconcelos,Rio de Janeiro,RJ,306m²,Família Bacellar Imobiliária,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-lins-de-vasconcelos-rio-de-janeiro-rj-1134399550,06/Oct/2023,10:35:04
Terrenos,,R$ 1.550.000,Méier,Rio de Janeiro,RJ,3750m²,Brasil Brokers Consultoria Imobiliária - Méier,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-meier-1020050701,06/Oct/2023,10:35:04
Terrenos,,R$ 674.000,Lins de Vasconcelos,Rio de Janeiro,RJ,550m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lins-de-vasconcelos-terreno-1011750243,06/Oct/2023,10:35:04
Terrenos,,R$ 3.000.000,Méier,Rio de Janeiro,RJ,3574m²,Brasil Brokers Consultoria Imobiliária - Méier,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-meier-992360797,06/Oct/2023,10:35:04
Terrenos,,R$ 585.000,Lins de Vasconcelos,Rio de Janeiro,RJ,400m²,JULIO BOGORICIN IMOVEIS - MEIER,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rua-azamor-excelente-terreno--400m-jbm800380-1011849271,06/Oct/2023,10:35:04
Terrenos,,R$ 800.000,Água Santa,Rio de Janeiro,RJ,1600m²,VIVAX PRIME,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/agua-santa-rua-leandro-pinto-terreno-com-1-600-m-frente-de-rua-oportunidade-para-in-1125111446,06/Oct/2023,10:35:04
Terrenos,,R$ 675.000,Lins de Vasconcelos,Rio de Janeiro,RJ,555m²,HOM3 IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-555-m-venda-por-r-675-000-00-ou-aluguel-por-r-7-600-03-mes-lins-de-vasconc-1048532295,06/Oct/2023,10:35:05
Terrenos,,R$ 450.000,Encantado,Rio de Janeiro,RJ,40m²,VIVAX PRIME,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/encantado-terreno-com-5-casas-rua-joaquim-martins-varias-finalidades-934645691,06/Oct/2023,10:35:05
Terrenos,,R$ 1.400.000,Lins de Vasconcelos,Rio de Janeiro,RJ,1440m²,By Three Administração de Bens Ltda.,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-lins-de-vasconcelos-987444825,06/Oct/2023,10:35:05
Terrenos,,R$ 1.500.000,Méier,Rio de Janeiro,RJ,605m²,JULIO BOGORICIN IMOVEIS - MEIER,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-rua-conego-tobias-terreno-11-m-x-55-m-jbm800442-1011854467,06/Oct/2023,10:35:05
Terrenos,,R$ 1.200.000,Todos os Santos,Rio de Janeiro,RJ,528m²,STYLLUS IMOBILIÁRIA MÉIER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-terreno-1-quarto-1161936011,06/Oct/2023,10:35:05
Terrenos,,R$ 1.000.000,Méier,Rio de Janeiro,RJ,350m²,VIVAX PRIME,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-rua-magalhaes-couto-terreno-plano-excelente-para-construtores-350-m-iptu-ba-1113902102,06/Oct/2023,10:35:05
Terrenos,,R$ 1.000.000,Méier,Rio de Janeiro,RJ,350m²,VIVAX PRIME,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-rua-magalhaes-couto-terreno-em-localizacao-impar-934645615,06/Oct/2023,10:35:05
Terrenos,,R$ 380.000,Todos os Santos,Rio de Janeiro,RJ,,RJC IMOBILIÁRIA LTDA,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-todos-os-santos-998286960,06/Oct/2023,10:35:05
Terrenos,,R$ 2.000.000,Todos os Santos,Rio de Janeiro,RJ,150m²,STYLLUS IMOBILIARIA CACHAMBI,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/todos-os-santos-terreno-940309333,06/Oct/2023,10:35:05
Terrenos,,R$ 674.000,Lins de Vasconcelos,Rio de Janeiro,RJ,553m²,VIVAX PRIME,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rua-mario-piragibe-excelente-terreno-553-m-1-vaga-tr00276-934645897,06/Oct/2023,10:35:05
Terrenos,,R$ 800.000,Todos os Santos,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-todos-os-santos-992359558,06/Oct/2023,10:35:05
Terrenos,,R$ 2.500.000,Méier,Rio de Janeiro,RJ,3574m²,VIVAX PRIME,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/meier-rua-maranhao-excelente-terreno-3574-m-iptu-934645681,06/Oct/2023,10:35:05
Terrenos,,R$ 1.400.000,Méier,Rio de Janeiro,RJ,3481m²,Família Bacellar Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-meier-rio-de-janeiro-rj-1066320847,06/Oct/2023,10:35:05
Terrenos,,R$ 550.000,Sampaio,Rio de Janeiro,RJ,400m²,VIVAX PRIME,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-novo-rua-cadete-polonia-terreno-residencial-frente-rua-tr01042-934646828,06/Oct/2023,10:35:05
