tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 185.000,,Pedro Leopoldo,MG,360m²,matheus,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-lancamento-ideal-para-investimento-e-moradia-pedro-leopoldo-mg-1223829598,05/Oct/2023,06:16:14
Terrenos,,R$ 190.000,,Pedro Leopoldo,MG,360m²,Loteplan,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-investimento-lotes-a-partir-de-360m-financiados-pedro-leopoldo-1221990268,05/Oct/2023,06:16:14
Terrenos,,R$ 11.825,,Pedro Leopoldo,MG,360m²,ALEX TAVARES,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-360m-em-excelente-bairro-planejado-por-11-825-parcelas-1227484648,05/Oct/2023,06:16:14
Terrenos,,R$ 45.000,,Pedro Leopoldo,MG,340m²,edionson reis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-340-m2-pedro-leopoldo-mg-1233079160,05/Oct/2023,06:16:14
Terrenos,,R$ 35.180,,Pedro Leopoldo,MG,20000m²,ALEX TAVARES,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-fazendinhas-em-condominio-perto-de-bh-por-35-180-parcelas-1224874543,05/Oct/2023,06:16:14
Terrenos,,R$ 24.000,,Pedro Leopoldo,MG,360m²,Adelvani Araujo Alves,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-bairro-aberto-em-pedro-leopoldo-r-24-000-00-mais-parcelas-1222602756,05/Oct/2023,06:16:14
Terrenos,,R$ 32.000,,Pedro Leopoldo,MG,222m²,Silva,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/meio-lote-1221906643,05/Oct/2023,06:16:14
Terrenos,,R$ 316.475,,Pedro Leopoldo,MG,20000m²,ALEX TAVARES,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-perto-de-belo-horizonte-em-condominio-com-seguranca-e-lazer-1227402427,05/Oct/2023,06:16:14
Terrenos,,R$ 118.000,,Pedro Leopoldo,MG,360m²,ALEX TAVARES,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/saia-do-aluguel-compre-lote-financiado-e-construa-sua-casa-1221605157,05/Oct/2023,06:16:14
Terrenos,,R$ 20.000,,Pedro Leopoldo,MG,500m²,gustavo,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-pedro-leopoldo-1224872008,05/Oct/2023,06:16:14
Terrenos,,R$ 796.455,,Pedro Leopoldo,MG,11932m²,MGL LEILÕES,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/pedro-leopoldo-mg-terreno-urbano-com-11-932-50m-no-bairro-lagoa-de-santo-antonio-jb7-1216861658,05/Oct/2023,06:16:14
Terrenos,,R$ 316.460,,Pedro Leopoldo,MG,20000m²,ALEX TAVARES,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-condominio-fechado-regiao-do-fidalgo-em-pedro-leopoldo-1223670636,05/Oct/2023,06:16:14
Terrenos,,R$ 129.180,,Pedro Leopoldo,MG,400m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-confins-confins-pedro-leopoldo-mg-1216941911,05/Oct/2023,06:16:14
Terrenos,,R$ 567.030,,Pedro Leopoldo,MG,20000m²,ALEX TAVARES,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-20-000m2-condominio-alto-padrao-a-apenas-20min-de-belo-horizonte-1221672052,05/Oct/2023,06:16:14
Terrenos,,R$ 260.000,,Pedro Leopoldo,MG,450m²,Victor M,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-em-pedro-leopoldo-mg-1218872183,05/Oct/2023,06:16:14
Terrenos,,R$ 35.175,,Pedro Leopoldo,MG,20000m²,ALEX TAVARES,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-perto-de-bh-fazendinhas-em-condominio-por-35-175-parcelas-1220195210,05/Oct/2023,06:16:14
Terrenos,,R$ 11.820,,Pedro Leopoldo,MG,360m²,ALEX TAVARES,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-excelentes-lotes-a-2km-do-centro-por-11-820-parcelas-1220190469,05/Oct/2023,06:16:14
Terrenos,,R$ 70.000,,Pedro Leopoldo,MG,240m²,Césinha,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1230064149,05/Oct/2023,06:16:15
Terrenos,,R$ 94.110,,Pedro Leopoldo,MG,568m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lote-no-centro-de-fidalgo-568m2-fidalgo-pedro-leopoldo-mg-1216942562,05/Oct/2023,06:16:15
Terrenos,,R$ 56.980,,Pedro Leopoldo,MG,20000m²,ALEX TAVARES,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000m-condominio-em-pedro-leopoldo-por-56-980-parcelas-1232125548,05/Oct/2023,06:16:15
Terrenos,,R$ 159.850,,Pedro Leopoldo,MG,100m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-vera-cruz-vera-cruz-de-minas-pedro-leopoldo-mg-1228650260,05/Oct/2023,06:16:15
Terrenos,,R$ 171.000,,Pedro Leopoldo,MG,360m²,Antonio Márcio de Oliveira Nunes,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-loteamento-com-lotes-comerciais-e-residenciais-no-no-bairro-mon-ardim-em-pedr-1221563584,05/Oct/2023,06:16:15
Terrenos,,R$ 34.990,,Pedro Leopoldo,MG,,Marcio Barbosa Fonseca,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/repasse-de-financiamento-de-lote-sem-consulta-ao-spc-e-serasa-1235128384,05/Oct/2023,06:16:15
Terrenos,,R$ 316.485,,Pedro Leopoldo,MG,20000m²,ALEX TAVARES,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-perto-de-belo-horizonte-com-fazendinhas-de-20-000m2-1217545234,05/Oct/2023,06:16:15
Terrenos,,R$ 11.800,,Pedro Leopoldo,MG,360m²,ALEX TAVARES,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/saia-do-aluguel-compre-seu-lote-por-apenas-11-800-parcelas-1224881413,05/Oct/2023,06:16:15
Terrenos,,R$ 35.160,,Pedro Leopoldo,MG,20000m²,ALEX TAVARES,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-condominio-fechado-na-regiao-do-fidalgo-35-160-parcelas-1221624273,05/Oct/2023,06:16:15
Terrenos,,R$ 200.000,,Pedro Leopoldo,MG,1470m²,domingos,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-em-pedro-leopoldo-1-470m2-1177185835,05/Oct/2023,06:16:15
Terrenos,,R$ 220.000,,Pedro Leopoldo,MG,360m²,PROLAR NETIMOVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-campinho-pedro-leopoldo-1223979166,05/Oct/2023,06:16:15
Terrenos,,R$ 25.000,,Pedro Leopoldo,MG,360m²,Weslley Patrício Alvarenga,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360m-em-condominio-prime-pedro-leopoldo-financiamento-p-1177173489,05/Oct/2023,06:16:16
Terrenos,,R$ 215.000,,Pedro Leopoldo,MG,360m²,Lotes Fácil,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-360-metros-quadrados-condominio-vitoria-prime-pedro-leopoldo-mg-1064406046,05/Oct/2023,06:16:16
Terrenos,,R$ 2.900.000,,Pedro Leopoldo,MG,700m²,PROLAR NETIMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-pedro-leopoldo-1212947670,05/Oct/2023,06:16:16
Terrenos,,R$ 191.000,,Pedro Leopoldo,MG,20000m²,Ronivaldo Silva,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otima-oportunidade-condominio-de-fazendinhas-de-alto-padrao-1195730210,05/Oct/2023,06:16:16
Terrenos,,R$ 11.900,,Pedro Leopoldo,MG,360m²,Gilmerson Almeida,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lotes-360m-financiados-em-pedro-leopoldo-mg-1071812323,05/Oct/2023,06:16:16
Terrenos,,R$ 320.000,,Pedro Leopoldo,MG,1370m²,Previsa Empreendimentos Imobiliários,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/pedro-leopoldo-terreno-padrao-aeroporto-confins-1027815946,05/Oct/2023,06:16:16
Terrenos,,R$ 242.000,,Pedro Leopoldo,MG,438m²,Mid Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-438-metros-quadrados-em-novo-campinho-pedro-leopoldo-mg-996710126,05/Oct/2023,06:16:16
Terrenos,,R$ 399.000,,Pedro Leopoldo,MG,20000m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-pedro-leopoldo-1179505645,05/Oct/2023,06:16:16
Terrenos,,R$ 250.000,,Pedro Leopoldo,MG,360m²,Real Imóveis Pampulha Ltda - ME,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belissimo-terreno-em-um-condominio-fechado-1190107251,05/Oct/2023,06:16:16
Terrenos,,R$ 1.348.460,,Pedro Leopoldo,MG,4994m²,Rafael Tavares dos Santos,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-a-venda-em-pedro-leopoldo-1177902825,05/Oct/2023,06:16:16
Terrenos,,R$ 350.000,,Pedro Leopoldo,MG,8500m²,Café Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-8500-m-por-r-350-000-00-fidalgo-pedro-leopoldo-mg-1073926966,05/Oct/2023,06:16:16
Terrenos,,R$ 125.000,,Pedro Leopoldo,MG,240m²,Usa União de Serviços e Administração Ltda-ME,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-fe-pedro-leopoldo-mg-1029655976,05/Oct/2023,06:16:16
Terrenos,,R$ 844.226,,Pedro Leopoldo,MG,130000m²,MGL LEILÕES,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-rural-com-benfeitorias-com-area-de-ha-em-pedro-leopoldo-mg-1078445022,05/Oct/2023,06:16:16
Terrenos,,R$ 180.000,,Pedro Leopoldo,MG,360m²,Condomínio Imóveis Empreendimentos Imobiliários Ltda,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-pedro-leopoldo-mg-1183884134,05/Oct/2023,06:16:16
Terrenos,,R$ 100.000,,Pedro Leopoldo,MG,200m²,CIDADE IMOVEIS LTDA  ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-pedro-leopoldo-saguarema-1043525927,05/Oct/2023,06:16:16
Terrenos,,R$ 351.000,,Pedro Leopoldo,MG,20000m²,Daniel Evagelista Reis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-de-fazendinhas-em-pedro-leopoldo-areas-planas-e-com-terra-boa-para-plantio-1201279053,05/Oct/2023,06:16:17
Terrenos,,R$ 745.000,,Pedro Leopoldo,MG,5416m²,APOIO NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-lagoa-de-santo-antonio-pedro-leopoldo-970461534,05/Oct/2023,06:16:17
Terrenos,,R$ 5.600.000,,Pedro Leopoldo,MG,14254m²,Mangabeiras Imóveis Ltda,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-terreno-santa-tereza-pedro-leopoldo-mg-1189782175,05/Oct/2023,06:16:17
Terrenos,,R$ 140.000,,Pedro Leopoldo,MG,360m²,Viabilitá Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360-metros-quadrados-a-venda-no-bairro-cidade-jardim-em-pedro-leopoldo-992568737,05/Oct/2023,06:16:17
Terrenos,,R$ 118.000,,Pedro Leopoldo,MG,360m²,Viabilitá Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360-metros-quadrados-a-venda-no-bairro-cidade-jardim-em-pedro-leopoldo-992565725,05/Oct/2023,06:16:17
Terrenos,,R$ 350.000,,Pedro Leopoldo,MG,900m²,Antonio Márcio de Oliveira Nunes,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-900-00-m-no-bairro-parque-roberto-belisario-em-pedro-leopoldo-1198152478,05/Oct/2023,06:16:17
Terrenos,,R$ 243.500,,Pedro Leopoldo,MG,360m²,Robinho,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-vitoria-prime-em-pedro-leopoldo-mg-perto-de-administrativa-de-bh-962889479,05/Oct/2023,06:16:17
Terrenos,,R$ 179.000,,Pedro Leopoldo,MG,363m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-pedro-leopoldo-1179499478,05/Oct/2023,06:16:17
Terrenos,,R$ 180.000,,Pedro Leopoldo,MG,,Antonio Márcio de Oliveira Nunes,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-pedro-leopoldo-no-bairro-sonia-t-romanelli--uma-linda-vista-para-o-centro-da-999785348,05/Oct/2023,06:16:18
Terrenos,,R$ 259.000,,Pedro Leopoldo,MG,20000m²,Thiago Vinicius Martins de Morais,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-lancamento-lotes-fazenda-de-20-000m-em-pedro-leopoldo-1104820087,05/Oct/2023,06:16:18
Terrenos,,R$ 213.000,,Pedro Leopoldo,MG,360m²,Lotes Fácil,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-360-m-em-condominio-fechado-pedro-leopoldo-mg-1012062426,05/Oct/2023,06:16:18
Terrenos,,R$ 180.000,,Pedro Leopoldo,MG,360m²,Antonio Márcio de Oliveira Nunes,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-360-00-m-12-00-m-de-frente-e-30-00-m-fundo-em-pedro-leopoldo-bairro-sonia-rom-999239868,05/Oct/2023,06:16:18
Terrenos,,R$ 220.000,,Pedro Leopoldo,MG,532m²,Aleixo Imóveis Ltda - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-532-m-por-r-220-000-00-parque-andiara-pedro-leopoldo-mg-1170065906,05/Oct/2023,06:16:18
Terrenos,,R$ 180.000,,Pedro Leopoldo,MG,360m²,Antonio Márcio de Oliveira Nunes,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-pedro-leopoldo-no-bairro-sonia-t-romanelli-com-12-00-frente-e-30-00-de-fundo-993990540,05/Oct/2023,06:16:18
Terrenos,,R$ 160.000,,Pedro Leopoldo,MG,431m²,França Imoveis BH,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/pedro-leopoldo-loteamento-condominio-santa-maria-931333359,05/Oct/2023,06:16:18
Terrenos,,R$ 23.000,,Pedro Leopoldo,MG,360m²,Weslley Patrício Alvarenga,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360m-em-condominio-prime-pedro-leopoldo-mg-financiamen-1174079694,05/Oct/2023,06:16:18
Terrenos,,R$ 250.000,,Pedro Leopoldo,MG,1320m²,Antonio Márcio de Oliveira Nunes,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-pedro-leopoldo-com-1-320-00-m-no-bairro-santo-antonio-da-barra--993991904,05/Oct/2023,06:16:18
Terrenos,,R$ 399.000,,Pedro Leopoldo,MG,20000m²,Adelvani Araujo Alves,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000-m-pedro-leopoldo-minas-gerais-1169920155,05/Oct/2023,06:16:18
Terrenos,,R$ 395.000,,Pedro Leopoldo,MG,1001m²,SMEL IMOVEIS.,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dr-lund-pedro-leopoldo-1005253523,05/Oct/2023,06:16:18
Terrenos,,R$ 350.000,,Pedro Leopoldo,MG,22800m²,CASA GOMES IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-medindo-22-800-metros-em-condominio-fechado-pedro-leopoldo-esmeraldas-1008893112,05/Oct/2023,06:16:18
