tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1126667104,13/Mar/2023,23:23:17
Terrenos,,R$ 70.000,Vila Luso,Presidente Prudente,SP,,denize,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-vl-luso-1132564476,13/Mar/2023,23:23:17
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1097447158,13/Mar/2023,23:23:17
Terrenos,,R$ 7.000.000,Centro,Presidente Prudente,SP,4500m²,Leal imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-alto-da-boa-vista-745297559,13/Mar/2023,23:23:17
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-residencial-jardim-canaa-1132191250,13/Mar/2023,23:23:17
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100513856,13/Mar/2023,23:23:17
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947254,13/Mar/2023,23:23:17
Terrenos,,R$ 360.000,Residencial Solares,Presidente Prudente,SP,552m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-solares-presidente-prudente-sp-1103059009,13/Mar/2023,23:23:17
Terrenos,,R$ 5.706.374,Centro,Presidente Prudente,SP,27173m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-alto-da-boa-vista-1036109218,13/Mar/2023,23:23:25
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-green-ville-1050720563,13/Mar/2023,23:23:17
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-jardins-1098512781,13/Mar/2023,23:23:17
Terrenos,,R$ 67.458,Centro,Presidente Prudente,SP,160m²,Leal imoveis,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-843312364,13/Mar/2023,23:23:17
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-minerva-l-1101960957,13/Mar/2023,23:23:17
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109217,13/Mar/2023,23:23:25
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,282m²,LEAL IMOVEIS LTDA - ME,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1097095772,13/Mar/2023,23:23:17
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,247m²,LEAL IMOVEIS LTDA - ME,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centenario-1089540443,13/Mar/2023,23:23:17
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,282m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-jorge-1095092486,13/Mar/2023,23:23:17
Terrenos,,R$ 150.000,Bosque,Presidente Prudente,SP,320m²,DC IMÓVEIS,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-jd-novo-prudentino-320m2-1128965439,13/Mar/2023,23:23:17
Terrenos,,R$ 1.500.000,Centro,Presidente Prudente,SP,4900m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-bela-vista-1036109211,13/Mar/2023,23:23:25
Terrenos,,R$ 80.000,Residencial Parque dos Buritis,Presidente Prudente,SP,160m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-localizado-no-bairro-residencial-parque-dos-buritis-1103037298,13/Mar/2023,23:23:17
Terrenos,,R$ 74.541,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-74-541-10-jardim-sol-nascente-presidente-prudente-sp-1101945531,13/Mar/2023,23:23:17
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,188m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-santo-expedito-centro-1132327516,13/Mar/2023,23:23:17
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1127485686,13/Mar/2023,23:23:17
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-buritis-1130143784,13/Mar/2023,23:23:17
Terrenos,,R$ 117.000,Residencial Bongiovani,Presidente Prudente,SP,253m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052165488,13/Mar/2023,23:23:17
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1125154671,13/Mar/2023,23:23:17
Terrenos,,R$ 1.200.000,Vila Industrial,Presidente Prudente,SP,1600m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-na-vila-industrial-1101949499,13/Mar/2023,23:23:17
Terrenos,,R$ 100.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-prudentino-presidente-prudente-sp-1102283233,13/Mar/2023,23:23:17
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1125280016,13/Mar/2023,23:23:17
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036102885,13/Mar/2023,23:23:25
Terrenos,,R$ 99.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliaria projeta,23/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-99-000-00-residencial-bongiovani-presidente-prudente-sp-1124955335,13/Mar/2023,23:23:17
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1100510286,13/Mar/2023,23:23:17
Terrenos,,R$ 320.000,Centro,Presidente Prudente,SP,600m²,LEAL IMOVEIS LTDA - ME,26/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-panorama-residencial-bela-vista-1125831568,13/Mar/2023,23:23:17
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1103089214,13/Mar/2023,23:23:17
Terrenos,,R$ 81.095,Residencial Bongiovani,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-81-095-00-residencial-annita-bongiovanni-presidente-pru-1101946464,13/Mar/2023,23:23:17
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1102800358,13/Mar/2023,23:23:17
Terrenos,,R$ 57.120,Vila Dubus,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-57-120-00-parque-dos-resedas-presidente-prudente-sp-1101936234,13/Mar/2023,23:23:17
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,227m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036102855,13/Mar/2023,23:23:25
Terrenos,,R$ 80.000,Jardim Leonor,Presidente Prudente,SP,150m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-leonor-1101944344,13/Mar/2023,23:23:17
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100510312,13/Mar/2023,23:23:17
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947240,13/Mar/2023,23:23:17
Terrenos,,R$ 10.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947257,13/Mar/2023,23:23:17
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-bernardes-nova-patria-1127044487,13/Mar/2023,23:23:17
Terrenos,,R$ 68.000,Jardim Paulista,Presidente Prudente,SP,,METTA IMOVEIS PRUDENTE,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-presidente-bernardes-residencial-mori-1121764156,13/Mar/2023,23:23:17
Terrenos,,R$ 405.000,Centro,Presidente Prudente,SP,498m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1094805742,13/Mar/2023,23:23:17
Terrenos,,R$ 290.000,Vila Liberdade,Presidente Prudente,SP,270m²,Imobiliária Village Imóveis Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-270-m-por-r-290-000-00-vila-liberdade-presidente-prudente-sp-1094119206,13/Mar/2023,23:23:17
Terrenos,,R$ 700,Centro,Presidente Prudente,SP,1530m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-brasil-novo-1036102827,13/Mar/2023,23:23:25
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1092822055,13/Mar/2023,23:23:17
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-tropical-1091721721,13/Mar/2023,23:23:17
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1091008757,13/Mar/2023,23:23:17
Terrenos,,R$ 168.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-i-1091008655,13/Mar/2023,23:23:17
Terrenos,,R$ 305.000,Vila Santa Helena,Presidente Prudente,SP,369m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-santa-helena-presidente-prudente-sp-1054672574,13/Mar/2023,23:23:17
Terrenos,,R$ 9.500,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1100152233,13/Mar/2023,23:23:17
Terrenos,,R$ 190.000,Jardim Iguaçu,Presidente Prudente,SP,533m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-iguacu-1054607884,13/Mar/2023,23:23:17
Terrenos,,R$ 95.000,Jardim Iguaçu,Presidente Prudente,SP,126m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-iguacu-1054603212,13/Mar/2023,23:23:17
Terrenos,,R$ 190.000,Porto Bello Residence,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,17/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-190-000-00-parque-residencial-sao-lucas-presidente-prud-1046123223,13/Mar/2023,23:23:17
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1044975738,13/Mar/2023,23:23:17
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-oriental-1053019487,13/Mar/2023,23:23:18
Terrenos,,R$ 1.000,Centro,Presidente Prudente,SP,306m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-paulistano-1036117155,13/Mar/2023,23:23:18
Terrenos,,R$ 103.112,Residencial Bongiovani,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1052563192,13/Mar/2023,23:23:18
Terrenos,,R$ 120.000,Parque Furquim,Presidente Prudente,SP,233m²,Imobiliária Village Imóveis Ltda,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-232-m-por-r-120-000-00-parque-furquim-presidente-prudente-sp-1052286909,13/Mar/2023,23:23:18
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036116970,13/Mar/2023,23:23:18
Terrenos,,R$ 250.000,Residencial Solares,Presidente Prudente,SP,456m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-condominio-solares-1051720277,13/Mar/2023,23:23:18
Terrenos,,R$ 206.086,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1036115500,13/Mar/2023,23:23:18
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,29m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-lucas-1051668484,13/Mar/2023,23:23:18
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,287m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036113513,13/Mar/2023,23:23:18
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jabaquara-1036117175,13/Mar/2023,23:23:18
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,299m²,LEAL IMOVEIS LTDA - ME,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1053361099,13/Mar/2023,23:23:18
Terrenos,,R$ 350.000,Vila Malaman,Presidente Prudente,SP,283m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-malaman-1051681700,13/Mar/2023,23:23:18
Terrenos,,R$ 3.000,Centro,Presidente Prudente,SP,370m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-cinquentenario-1036117135,13/Mar/2023,23:23:18
Terrenos,,R$ 4.000.000,Centro,Presidente Prudente,SP,18000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-km7-1036109931,13/Mar/2023,23:23:18
Terrenos,,R$ 140.763,Residencial Bongiovani,Presidente Prudente,SP,273m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1052571891,13/Mar/2023,23:23:18
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-1036115466,13/Mar/2023,23:23:18
Terrenos,,R$ 92.800,Residencial Bongiovani,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,01/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovani-1052560636,13/Mar/2023,23:23:18
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cerejeiras-1101131878,13/Mar/2023,23:23:18
Terrenos,,R$ 2.000.000,Centro,Presidente Prudente,SP,6400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-sao-francisco-1036102813,13/Mar/2023,23:23:25
Terrenos,,R$ 86.000,Terras de Imoplan,Presidente Prudente,SP,1200m²,Imobiliária Village Imóveis Ltda,24/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-1200-m-por-r-86-000-00-terras-de-imoplan-presidente-prudente-sp-1049147223,13/Mar/2023,23:23:18
Terrenos,,R$ 350.000,Bosque,Presidente Prudente,SP,450m²,DC IMÓVEIS,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-excelente-a-venda-no-quinta-das-flores-1049776779,13/Mar/2023,23:23:18
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1090073358,13/Mar/2023,23:23:18
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1046641648,13/Mar/2023,23:23:18
Terrenos,,R$ 95.000,Jardim Eldorado,Presidente Prudente,SP,132m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-eldorado-1051028341,13/Mar/2023,23:23:18
Terrenos,,R$ 750.000,Jardim Paulista,Presidente Prudente,SP,528m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-528-m-por-r-750-000-00-jardim-paulista-presidente-prudente-sp-1048498982,13/Mar/2023,23:23:18
Terrenos,,R$ 390.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Imobiliária Village Imóveis Ltda,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-484-m-por-r-390-000-00-vila-santa-helena-presidente-prudente-sp-1051344081,13/Mar/2023,23:23:18
Terrenos,,R$ 137.000,Jardim Prudentino,Presidente Prudente,SP,,DOMUS ESCRITÓRIO IMOBILIÁRIO,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-prudentino-1052700163,13/Mar/2023,23:23:18
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,1990m²,Imobiliária Village Imóveis Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-1990-m-por-r-800-000-00-parque-residencial-mediterraneo-presidente-pru-1045145637,13/Mar/2023,23:23:18
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1046645210,13/Mar/2023,23:23:18
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,Imobiliária Village Imóveis Ltda,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-200-000-00-residencial-parque-dos-girassois-presidente-1080025068,13/Mar/2023,23:23:18
Terrenos,,R$ 265.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-265-000-00-residencial-green-ville-presidente-prudente-1045144785,13/Mar/2023,23:23:18
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036101420,13/Mar/2023,23:23:25
Terrenos,,R$ 52.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-panorama-1045009554,13/Mar/2023,23:23:18
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,5472m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-humberto-salvador-1036101326,13/Mar/2023,23:23:25
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,327m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1044980371,13/Mar/2023,23:23:18
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-jardins-1036101191,13/Mar/2023,23:23:25
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,615m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1053279719,13/Mar/2023,23:23:18
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1036117208,13/Mar/2023,23:23:18
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051786896,13/Mar/2023,23:23:19
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,165m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1053017907,13/Mar/2023,23:23:19
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036117056,13/Mar/2023,23:23:19
