tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Sagrado Coração de Jesus,Ponte Nova,MG,60m²,APACHE PONTE NOVA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-sagrado-coracao-de-jesus-1011780438,05/Oct/2023,07:42:50
Terrenos,,R$ 3.480.000,Paraíso,Ponte Nova,MG,2900m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-alto-da-boa-vista-ponte-nova-1172267232,05/Oct/2023,07:42:50
Terrenos,,R$ 160.000,Paraíso,Ponte Nova,MG,450m²,Gabriel T,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-450m-no-paraiso-1233889542,05/Oct/2023,07:42:50
Terrenos,,R$ 120.000,Sumaré,Ponte Nova,MG,303m²,APACHE PONTE NOVA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-sumare-1011777366,05/Oct/2023,07:42:50
Terrenos,,R$ 120.000,,Ponte Nova,MG,222m²,APACHE PONTE NOVA,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-fortaleza-1223948036,05/Oct/2023,07:42:50
Terrenos,,R$ 818.500,Paraíso,Ponte Nova,MG,1637m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-alto-da-boa-vista-ponte-nova-1172259051,05/Oct/2023,07:42:50
Terrenos,,R$ 80.000,Fátima,Ponte Nova,MG,1500m²,Grigueira,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1500m-ponte-nova-zona-rural-1227470201,05/Oct/2023,07:42:50
Terrenos,,R$ 120.000,Rasa,Ponte Nova,MG,100m²,APACHE PONTE NOVA,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-sao-geraldo-1178436848,05/Oct/2023,07:42:50
Terrenos,,R$ 150.000,Sagrado Coração de Jesus,Ponte Nova,MG,300m²,Ronnie Rodrigues Soares,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-10-mas-x-30mts-documento-de-compra-e-venda-1220481386,05/Oct/2023,07:42:50
Terrenos,,R$ 1.800.000,Anna Florência,Ponte Nova,MG,30000m²,APACHE PONTE NOVA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-ana-florencia-1011792416,05/Oct/2023,07:42:50
Terrenos,,R$ 70.000,Bom Pastor,Ponte Nova,MG,336m²,APACHE PONTE NOVA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-bom-pastor-1011791924,05/Oct/2023,07:42:50
Terrenos,,R$ 65.000,Copacabana,Ponte Nova,MG,346m²,APACHE PONTE NOVA,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-copacabana-1189431327,05/Oct/2023,07:42:50
Terrenos,,R$ 3.500.000,Centro,Ponte Nova,MG,6700m²,APACHE PONTE NOVA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-granja-dalena-1011791561,05/Oct/2023,07:42:50
Terrenos,,R$ 230.000,Vale Verde,Ponte Nova,MG,442m²,APACHE PONTE NOVA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-verde-1011781540,05/Oct/2023,07:42:50
Terrenos,,null,,Ponte Nova,MG,36382m²,Victor César,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-3-6-hectares-1228366925,05/Oct/2023,07:42:50
Terrenos,,R$ 50.000,Nova Copacabana,Ponte Nova,MG,252m²,Bie R.,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1231593545,05/Oct/2023,07:42:50
Terrenos,,R$ 120.000,,Ponte Nova,MG,300m²,APACHE PONTE NOVA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-chacara-das-flores-1221394925,05/Oct/2023,07:42:50
Terrenos,,R$ 130.000,Jardim,Ponte Nova,MG,480m²,EL SOMBRA,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ponte-nova-mg-1230024806,05/Oct/2023,07:42:50
Terrenos,,R$ 158.000,Sagrado Coração de Jesus,Ponte Nova,MG,300m²,APACHE PONTE NOVA,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-sagrado-coracao-de-jesus-1222318823,05/Oct/2023,07:42:50
Terrenos,,R$ 100.000,,Ponte Nova,MG,219m²,APACHE PONTE NOVA,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-nova-copacabana-1213321934,05/Oct/2023,07:42:50
Terrenos,,R$ 50.000,Sagrado Coração de Jesus,Ponte Nova,MG,333m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-sagrado-coracao-de-jesus-1011779352,05/Oct/2023,07:42:50
Terrenos,,R$ 70.000,Bom Pastor,Ponte Nova,MG,336m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-bom-pastor-1011791025,05/Oct/2023,07:42:50
Terrenos,,R$ 130.000,Vale do Sereno,Ponte Nova,MG,364m²,APACHE PONTE NOVA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-do-sereno-1011782468,05/Oct/2023,07:42:50
Terrenos,,R$ 40.000,São Geraldo,Ponte Nova,MG,144m²,APACHE PONTE NOVA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-sao-geraldo-1011817857,05/Oct/2023,07:42:50
Terrenos,,R$ 70.000,Nova Copacabana,Ponte Nova,MG,246m²,APACHE PONTE NOVA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-nova-copacabana-1011783827,05/Oct/2023,07:42:51
Terrenos,,R$ 130.000,Vale do Sereno,Ponte Nova,MG,348m²,APACHE PONTE NOVA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-do-sereno-1011780982,05/Oct/2023,07:42:51
Terrenos,,R$ 70.000,Bom Pastor,Ponte Nova,MG,330m²,APACHE PONTE NOVA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-bom-pastor-1128752376,05/Oct/2023,07:42:51
Terrenos,,R$ 130.000,Vale do Sereno,Ponte Nova,MG,360m²,APACHE PONTE NOVA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-do-sereno-1011790127,05/Oct/2023,07:42:51
Terrenos,,R$ 50.000,,Ponte Nova,MG,200m²,APACHE PONTE NOVA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-primavera-1011777283,05/Oct/2023,07:42:51
Terrenos,,R$ 350.000,Sagrado Coração de Jesus,Ponte Nova,MG,1957m²,APACHE PONTE NOVA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-sagrado-coracao-de-jesus-1011781135,05/Oct/2023,07:42:51
Terrenos,,R$ 270.000,Alto da Boa Vista,Ponte Nova,MG,296m²,APACHE PONTE NOVA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-alto-da-boa-vista-1011790552,05/Oct/2023,07:42:51
Terrenos,,R$ 180.000,,Ponte Nova,MG,450m²,APACHE PONTE NOVA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1011782324,05/Oct/2023,07:42:51
Terrenos,,R$ 450.000,Fortaleza,Ponte Nova,MG,2300m²,APACHE PONTE NOVA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-fortaleza-1128887658,05/Oct/2023,07:42:52
Terrenos,,R$ 160.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128994748,05/Oct/2023,07:42:52
Terrenos,,R$ 70.000,Nova Copacabana,Ponte Nova,MG,240m²,APACHE PONTE NOVA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-nova-copacabana-1128748583,05/Oct/2023,07:42:52
Terrenos,,R$ 280.000,Paraíso,Ponte Nova,MG,900m²,APACHE PONTE NOVA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128751460,05/Oct/2023,07:42:52
Terrenos,,R$ 70.000,Bom Pastor,Ponte Nova,MG,336m²,APACHE PONTE NOVA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-bom-pastor-1011782289,05/Oct/2023,07:42:52
Terrenos,,R$ 200.000,Antar Ville,Ponte Nova,MG,435m²,APACHE PONTE NOVA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-antar-ville-1011805346,05/Oct/2023,07:42:52
Terrenos,,R$ 70.000,Bom Pastor,Ponte Nova,MG,330m²,APACHE PONTE NOVA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-bom-pastor-1128975686,05/Oct/2023,07:42:52
Terrenos,,R$ 180.000,Paraíso,Ponte Nova,MG,642m²,APACHE PONTE NOVA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1011781024,05/Oct/2023,07:42:52
Terrenos,,R$ 130.000,,Ponte Nova,MG,308m²,APACHE PONTE NOVA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-do-sereno-2-1011791101,05/Oct/2023,07:42:52
Terrenos,,R$ 205.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128749054,05/Oct/2023,07:42:52
Terrenos,,R$ 62.485,Área Rural de Ponte Nova,Ponte Nova,MG,,MGL LEILÕES,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/amparo-do-serra-mg-terreno-rural-com-hectares-jb20527-1065542737,05/Oct/2023,07:42:52
Terrenos,,R$ 230.000,Vale Verde,Ponte Nova,MG,450m²,APACHE PONTE NOVA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-verde-1011778919,05/Oct/2023,07:42:52
Terrenos,,R$ 158.000,Área Rural de Ponte Nova,Ponte Nova,MG,360m²,APACHE PONTE NOVA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-cidade-da-serra-1026921563,05/Oct/2023,07:42:52
Terrenos,,R$ 70.000,Bom Pastor,Ponte Nova,MG,330m²,APACHE PONTE NOVA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-bom-pastor-1128847546,05/Oct/2023,07:42:52
Terrenos,,R$ 130.000,,Ponte Nova,MG,303m²,APACHE PONTE NOVA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-do-sereno-2-1011791807,05/Oct/2023,07:42:52
Terrenos,,R$ 205.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128748607,05/Oct/2023,07:42:52
Terrenos,,R$ 180.000,Anna Florência,Ponte Nova,MG,801m²,APACHE PONTE NOVA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-ana-florencia-1011793716,05/Oct/2023,07:42:52
Terrenos,,R$ 450.000,Vale Verde,Ponte Nova,MG,450m²,APACHE PONTE NOVA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-verde-1011792583,05/Oct/2023,07:42:52
Terrenos,,R$ 220.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1011780906,05/Oct/2023,07:42:52
Terrenos,,R$ 3.500,Santo Antônio II,Ponte Nova,MG,3471m²,APACHE PONTE NOVA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-santo-antonio-ii-1011782065,05/Oct/2023,07:42:52
Terrenos,,R$ 456.000,Anna Florência,Ponte Nova,MG,6000m²,APACHE PONTE NOVA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-ana-florencia-1011782331,05/Oct/2023,07:42:52
Terrenos,,R$ 500.000,Sagrado Coração de Jesus,Ponte Nova,MG,720m²,APACHE PONTE NOVA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-sagrado-coracao-de-jesus-1129013778,05/Oct/2023,07:42:52
Terrenos,,R$ 270.000,Alto da Boa Vista,Ponte Nova,MG,410m²,APACHE PONTE NOVA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-alto-da-boa-vista-1011784245,05/Oct/2023,07:42:52
Terrenos,,R$ 1.200.000,Santa Teresa,Ponte Nova,MG,1049m²,APACHE PONTE NOVA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-santa-teresa-1011785420,05/Oct/2023,07:42:52
Terrenos,,R$ 2.000.000,Anna Florência,Ponte Nova,MG,30000m²,APACHE PONTE NOVA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-ana-florencia-1011782605,05/Oct/2023,07:42:52
Terrenos,,R$ 205.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1129069457,05/Oct/2023,07:42:52
Terrenos,,R$ 1.000.000,Guarapiranga,Ponte Nova,MG,1633m²,APACHE PONTE NOVA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-guarapiranga-1011782342,05/Oct/2023,07:42:52
Venda - apartamento padrão,3,R$ 420.000,Santo Antônio I,Ponte Nova,MG,100m²,TEDVELOSO,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-novo-1237539225,05/Oct/2023,07:42:53
Venda - casa em rua pública,3,R$ 490.000,Sagrado Coração de Jesus,Ponte Nova,MG,240m²,APACHE PONTE NOVA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-sagrado-coracao-de-jesus-1234157875,05/Oct/2023,07:42:53
Venda - casa em rua pública,4,R$ 800.000,Centro,Ponte Nova,MG,222m²,PAULA NAOE YOSHIDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-222-22m-1239934364,05/Oct/2023,07:42:53
Terrenos,,R$ 750.000,Guarapiranga,Ponte Nova,MG,560m²,APACHE PONTE NOVA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-guarapiranga-1128831213,05/Oct/2023,07:42:53
Terrenos,,R$ 250.000,Paraíso,Ponte Nova,MG,450m²,APACHE PONTE NOVA,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-paraiso-1128748695,05/Oct/2023,07:42:53
Venda - apartamento padrão,2,R$ 170.000,Centro,Ponte Nova,MG,49m²,APACHE PONTE NOVA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-centro-1237855121,05/Oct/2023,07:42:53
Venda - casa em rua pública,4,R$ 800.000,Centro,Ponte Nova,MG,222m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-222-22m-1233838385,05/Oct/2023,07:42:53
Venda - apartamento padrão,2,R$ 310.000,Fortaleza,Ponte Nova,MG,60m²,maxuel athus,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-em-ponte-nova-1227559798,05/Oct/2023,07:42:53
Venda - apartamento padrão,3,R$ 600.000,Jardim,Ponte Nova,MG,97m²,APACHE PONTE NOVA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-jardim-1227586855,05/Oct/2023,07:42:53
Venda - apartamento cobertura,4,R$ 1.450.000,Guarapiranga,Ponte Nova,MG,197m²,APACHE PONTE NOVA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1230729687,05/Oct/2023,07:42:54
Venda - casa em rua pública,3,R$ 250.000,Palmeiras,Ponte Nova,MG,245m²,APACHE PONTE NOVA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-casa-padrao-palmeiras-1230297632,05/Oct/2023,07:42:54
Venda - apartamento cobertura,3,R$ 947.000,Guarapiranga,Ponte Nova,MG,199m²,APACHE PONTE NOVA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1236246856,05/Oct/2023,07:42:54
Venda - casa em rua pública,4,R$ 800.000,Centro,Ponte Nova,MG,222m²,REMAX COLLECTION IMOBI,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-222-22m-1233999308,05/Oct/2023,07:42:54
Venda - casa em rua pública,4,R$ 800.000,Centro,Ponte Nova,MG,222m²,Vitrine de Exclusividades,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-222-22m-1235306843,05/Oct/2023,07:42:54
Venda - apartamento padrão,3,R$ 550.000,Triângulo,Ponte Nova,MG,220m²,Hélerson S.,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-3-quartos-1233165044,05/Oct/2023,07:42:54
Venda - apartamento padrão,4,R$ 1.260.000,Guarapiranga,Ponte Nova,MG,291m²,APACHE PONTE NOVA,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-guarapiranga-1226675688,05/Oct/2023,07:42:54
Venda - casa em rua pública,4,R$ 800.000,Centro,Ponte Nova,MG,222m²,N.R.S.F,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-222-22m-1234642324,05/Oct/2023,07:42:54
Venda - casa em rua pública,4,R$ 800.000,Centro,Ponte Nova,MG,222m²,Francisco Saturnino,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-222-22m-1239826121,05/Oct/2023,07:42:54
Terrenos,,R$ 260.000,Alto da Boa Vista,Ponte Nova,MG,376m²,APACHE PONTE NOVA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-alto-da-boa-vista-1011790712,05/Oct/2023,07:42:54
Terrenos,,R$ 100.000,Rasa,Ponte Nova,MG,300m²,APACHE PONTE NOVA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-chacara-das-flores-1128749105,05/Oct/2023,07:42:54
Terrenos,,R$ 150.000,Centro,Ponte Nova,MG,125m²,APACHE PONTE NOVA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-centro-1128748734,05/Oct/2023,07:42:54
Terrenos,,R$ 1.700.000,Palmeiras,Ponte Nova,MG,1000m²,APACHE PONTE NOVA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-palmeiras-1128965516,05/Oct/2023,07:42:54
Terrenos,,R$ 200.000,Alto da Boa Vista,Ponte Nova,MG,334m²,APACHE PONTE NOVA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-alto-da-boa-vista-1128791392,05/Oct/2023,07:42:54
Venda - casa em rua pública,4,R$ 800.000,Centro,Ponte Nova,MG,222m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-222-22m-1235368941,05/Oct/2023,07:42:54
Venda - apartamento padrão,3,R$ 300.000,,Ponte Nova,MG,84m²,APACHE PONTE NOVA,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-triangulo-1195095758,05/Oct/2023,07:42:54
Venda - casa em rua pública,3,R$ 130.000,Centro,Ponte Nova,MG,170m²,Izabela Q.,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-vender-1224194463,05/Oct/2023,07:42:54
Terrenos,,R$ 450.000,Centro,Ponte Nova,MG,960m²,APACHE PONTE NOVA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-centro-1128752195,05/Oct/2023,07:42:54
Venda - casa em rua pública,4,R$ 800.000,Centro,Ponte Nova,MG,222m²,Karina Mustafa Costa,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-222-22m-1239934772,05/Oct/2023,07:42:54
Venda - apartamento padrão,2,R$ 450.000,Santo Antônio I,Ponte Nova,MG,71m²,APACHE PONTE NOVA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-santo-antonio-1238642525,05/Oct/2023,07:42:54
Venda - casa em rua pública,4,R$ 800.000,Centro,Ponte Nova,MG,222m²,Nissan Imoveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-222-22m-1239015331,05/Oct/2023,07:42:54
Venda - casa em rua pública,3,R$ 579.990,Centro,Ponte Nova,MG,,Luiz Antonio Martins de Carvalho,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-duplex-1229686867,05/Oct/2023,07:42:54
Terrenos,,R$ 120.000,,Ponte Nova,MG,324m²,APACHE PONTE NOVA,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-do-sereno-2-1011792621,05/Oct/2023,07:42:54
Terrenos,,R$ 250.000,Santo Antônio I,Ponte Nova,MG,327m²,APACHE PONTE NOVA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-santo-antonio-1170472675,05/Oct/2023,07:42:54
Venda - apartamento padrão,3,R$ 750.000,Vale Verde,Ponte Nova,MG,249m²,APACHE PONTE NOVA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-vale-verde-1234186477,05/Oct/2023,07:42:54
Terrenos,,R$ 100.000,Vale Verde,Ponte Nova,MG,,APACHE PONTE NOVA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ponte-nova-terreno-padrao-vale-verde-1128749067,05/Oct/2023,07:42:54
Venda - apartamento padrão,2,R$ 169.900,Paraíso,Ponte Nova,MG,44m²,APACHE PONTE NOVA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponte-nova-apartamento-padrao-paraiso-1228451844,05/Oct/2023,07:42:54
