tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Leardi Alto de Pinheiros 300,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1236070148,08/Oct/2023,06:36:40
Terrenos,,R$ 11.960,Sumaré,São Paulo,SP,452m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-452m-para-venda-ou-locacao-em-sumare-1241270891,08/Oct/2023,06:36:40
Terrenos,,R$ 4.500,Sumaré,São Paulo,SP,,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-casas-em-sumare-com-411m-venda-e-aluguel-1237185894,08/Oct/2023,06:36:40
Terrenos,,R$ 1.300.000,Jardim das Bandeiras,São Paulo,SP,192m²,CLIMAAX,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-madalena-1225013927,08/Oct/2023,06:36:40
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-452-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-15-457-10-mes-vila-madalen-1223489323,08/Oct/2023,06:36:40
Terrenos,,R$ 379.373,Sumarezinho,São Paulo,SP,23m²,Estrela dos Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/isla-vila-madalena-studios-1241252052,08/Oct/2023,06:36:40
Terrenos,,R$ 1.141.666,Sumarezinho,São Paulo,SP,82m²,Estrela dos Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/think-home-vila-madalena-nr-1241252042,08/Oct/2023,06:36:40
Terrenos,,R$ 1.200.000,Sumaré,São Paulo,SP,213m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-sumare-com-213m-1241491163,08/Oct/2023,06:36:40
Terrenos,,R$ 2.999.280,Sumarezinho,São Paulo,SP,313m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-heitor-penteado-sumarezinho-sao-paulo-sp-1237184320,08/Oct/2023,06:36:40
Terrenos,,R$ 12.100,Sumaré,São Paulo,SP,452m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-452-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-15-457-10-mes-vila-madalen-1223489353,08/Oct/2023,06:36:40
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,452m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-sumare-sao-paulo-sp-1227826757,08/Oct/2023,06:36:40
Terrenos,,R$ 1.900.000,Sumaré,São Paulo,SP,646m²,Feliphe Deliberali,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-1236175999,08/Oct/2023,06:36:40
Terrenos,,R$ 718.860,Sumarezinho,São Paulo,SP,53m²,Estrela dos Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/helbor-edition-vila-madalena-1241252399,08/Oct/2023,06:36:40
Terrenos,,R$ 1.300.000,Sumaré,São Paulo,SP,60m²,Feliphe Deliberali,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-do-metro-vila-madalena-oferta-zona-mista-1233941240,08/Oct/2023,06:36:40
Terrenos,,R$ 748.791,Sumarezinho,São Paulo,SP,58m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nurban-vila-madalena-nr-1237131843,08/Oct/2023,06:36:40
Terrenos,,R$ 718.860,Sumarezinho,São Paulo,SP,53m²,Estrela dos Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/helbor-edition-vila-madalena-1238432799,08/Oct/2023,06:36:40
Terrenos,,R$ 6.000,Sumaré,São Paulo,SP,452m²,Executiva Gold Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-incorporacao-452-m-venda-por-r-3-000-000-ou-aluguel-por-r-6-000-1235783237,08/Oct/2023,06:36:40
Terrenos,,R$ 3.179.900,Sumarezinho,São Paulo,SP,313m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-heitor-penteado-sumarezinho-sao-paulo-sp-1237145683,08/Oct/2023,06:36:40
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Executiva Gold Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-incorporacao-452-m-venda-por-r-3-000-000-ou-aluguel-por-r-6-000-1235783183,08/Oct/2023,06:36:40
Terrenos,,R$ 10.600.000,Sumarezinho,São Paulo,SP,600m²,MRS IMOVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-sumarezinho--sao-paulo-1230660965,08/Oct/2023,06:36:40
Terrenos,,R$ 9.990.000,Sumarezinho,São Paulo,SP,600m²,B E G IMOVEIS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-9-990-000-sumarezinho-sao-paulo-sp-1237252680,08/Oct/2023,06:36:40
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sumare-sao-paulo-sp-1227837169,08/Oct/2023,06:36:40
Terrenos,,R$ 1.200.000,Sumaré,São Paulo,SP,213m²,ARCOVERDE IMOBILIARIA LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-sem-construcao-limpo-vila-pompeia-1241377127,08/Oct/2023,06:36:40
Terrenos,,R$ 1.599.000,Jardim das Bandeiras,São Paulo,SP,192m²,CONNECT IMÓVEIS,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-a-venda-no-jd-das-bandeiras-w1732-00601-1192687070,08/Oct/2023,06:36:41
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,500m²,Lef Properties,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-comercial-bairro-sumare-1185727441,08/Oct/2023,06:36:41
Terrenos,,R$ 2.700.000,Sumaré,São Paulo,SP,450m²,FL BROKERS,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-2-700-000-sumare-sao-paulo-sp-1193468952,08/Oct/2023,06:36:41
Terrenos,,R$ 1.500.000,Sumaré,São Paulo,SP,233m²,Muralha Imoveis,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-a-venda-232-m-por-r-1-800-000-sumare-sao-paulo-sp-1195049982,08/Oct/2023,06:36:41
Terrenos,,R$ 1.900.000,Sumaré,São Paulo,SP,646m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sumare-unico-1191126491,08/Oct/2023,06:36:41
Terrenos,,R$ 13.000,Jardim das Bandeiras,São Paulo,SP,330m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1205160095,08/Oct/2023,06:36:41
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,300m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-3-000-000-00-vila-madalena-sao-paulo-sp-1222869312,08/Oct/2023,06:36:41
Terrenos,,R$ 4.000.000,Sumaré,São Paulo,SP,500m²,Paulo Roberto Leardi,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pompeia-sp-1220081013,08/Oct/2023,06:36:41
Terrenos,,R$ 4.000.000,Sumaré,São Paulo,SP,500m²,PAULO ROBERTO LEARDI - PINHEIROS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pompeia-sp-1219704636,08/Oct/2023,06:36:41
Terrenos,,R$ 2.120.000,Sumaré,São Paulo,SP,550m²,Paulo Roberto Leardi,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1195031445,08/Oct/2023,06:36:42
Terrenos,,R$ 650.000,Sumaré,São Paulo,SP,60m²,Leardi Alto de Pinheiros 300,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1219162094,08/Oct/2023,06:36:42
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,452m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1206359775,08/Oct/2023,06:36:42
Terrenos,,R$ 650.000,Sumaré,São Paulo,SP,60m²,Paulo Roberto Leardi,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1194972217,08/Oct/2023,06:36:42
Terrenos,,R$ 1.200.000,Sumaré,São Paulo,SP,320m²,Sumaré Imóveis,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sao-paulo-1200252524,08/Oct/2023,06:36:42
Terrenos,,R$ 10.640.000,Sumarezinho,São Paulo,SP,600m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-sumarezinho-sp-1206389443,08/Oct/2023,06:36:42
Terrenos,,R$ 2.800.000,Sumaré,São Paulo,SP,120m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-sumare-sp-1206386619,08/Oct/2023,06:36:42
Terrenos,,R$ 650.000,Sumaré,São Paulo,SP,60m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1206350878,08/Oct/2023,06:36:42
Terrenos,,R$ 13.000,Jardim das Bandeiras,São Paulo,SP,330m²,Paulo Roberto Leardi,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1205747004,08/Oct/2023,06:36:42
Terrenos,,R$ 820.000,Sumaré,São Paulo,SP,200m²,Andrea Andreoni,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-200m2-no-sumare-em-rua-residencial-a-800-m-do-metro-vila-madalena-1203783890,08/Oct/2023,06:36:42
Terrenos,,R$ 2.600.000,Sumarezinho,São Paulo,SP,520m²,Villalobos,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-520-m-por-r-2-600-000-sumarezinho-sao-paulo-sp-1215182340,08/Oct/2023,06:36:42
Terrenos,,R$ 2.120.000,Sumaré,São Paulo,SP,550m²,Leardi Alto da Lapa 246,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1194626119,08/Oct/2023,06:36:42
Terrenos,,R$ 10.640.000,Sumarezinho,São Paulo,SP,600m²,ARCOVERDE IMOBILIARIA LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-10-640-000-00-pinheiros-sao-paulo-sp-1220158761,08/Oct/2023,06:36:42
Terrenos,,R$ 13.000,Jardim das Bandeiras,São Paulo,SP,330m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1206367201,08/Oct/2023,06:36:42
Terrenos,,R$ 800.000,Jardim das Bandeiras,São Paulo,SP,190m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1206390321,08/Oct/2023,06:36:42
Terrenos,,R$ 2.800.000,Jardim das Bandeiras,São Paulo,SP,330m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1206366872,08/Oct/2023,06:36:42
Terrenos,,R$ 2.800.000,Jardim das Bandeiras,São Paulo,SP,330m²,Paulo Roberto Leardi,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1205747036,08/Oct/2023,06:36:42
Terrenos,,R$ 2.000.000,Sumarezinho,São Paulo,SP,65m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-madalena-no-miolo-1218616580,08/Oct/2023,06:36:42
Terrenos,,R$ 9.800.000,Sumaré,São Paulo,SP,30m²,RX IMÓVEIS,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sao-paulo-1186256076,08/Oct/2023,06:36:42
Terrenos,,R$ 2.600.000,Sumarezinho,São Paulo,SP,,Villalobos,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m-por-r-2-600-000-00-sumarezinho-sao-paulo-sp-1209898058,08/Oct/2023,06:36:42
Terrenos,,R$ 3.748.000,Sumaré,São Paulo,SP,662m²,Sh Prime Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-sumare-com-662m-1213347367,08/Oct/2023,06:36:42
Terrenos,,R$ 2.800.000,Jardim das Bandeiras,São Paulo,SP,330m²,Leardi Alto de Pinheiros 300,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1205160093,08/Oct/2023,06:36:42
Terrenos,,R$ 2.700.000,Sumarezinho,São Paulo,SP,300m²,M2G Consultoria imobiliária LTDA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m-para-incorporadores-proximo-metro-vila-madalena-1217439634,08/Oct/2023,06:36:42
Terrenos,,R$ 1.000.000,Sumaré,São Paulo,SP,304m²,SPENCER QUINTANILHA JUNIOR,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-8-00-de-frente-02-frentes-1196213785,08/Oct/2023,06:36:42
Terrenos,,R$ 2.650.000,Sumaré,São Paulo,SP,400m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-650-000-00-perdizes-sao-paulo-sp-1207705124,08/Oct/2023,06:36:42
Terrenos,,R$ 2.120.000,Sumaré,São Paulo,SP,550m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1206392364,08/Oct/2023,06:36:42
Terrenos,,R$ 1.400.000,Sumaré,São Paulo,SP,270m²,Sumaré Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sao-paulo-1201176050,08/Oct/2023,06:36:42
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,450m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-no-sumare-1192405184,08/Oct/2023,06:36:42
Terrenos,,R$ 1.900.000,Sumaré,São Paulo,SP,85m²,PLUS IMÓVEIS,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-avenida-paulo-vi-proximo-metro-sumare-340m2-1203303550,08/Oct/2023,06:36:42
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1206359756,08/Oct/2023,06:36:42
Terrenos,,R$ 1.340.000,Sumaré,São Paulo,SP,280m²,Shopping House Imóveis,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-280m-zona-residencial-sumare-1205458629,08/Oct/2023,06:36:42
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sumare-terreno-area-total-aproximada-de-452-00-m-1178214232,08/Oct/2023,06:36:43
Terrenos,,R$ 10.000.000,Sumarezinho,São Paulo,SP,600m²,RI Select,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600m-a-venda-em-vila-madalena-1187628203,08/Oct/2023,06:36:43
Terrenos,,R$ 6.390.000,Sumarezinho,São Paulo,SP,360m²,Villalobos,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-6-390-000-00-sumarezinho-sao-paulo-sp-1177896516,08/Oct/2023,06:36:43
Terrenos,,R$ 5.396.000,Sumaré,São Paulo,SP,900m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-em-perdizes-1178262037,08/Oct/2023,06:36:43
Terrenos,,R$ 10.000,Sumaré,São Paulo,SP,450m²,Hai Imóveis ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-sumare-1068848704,08/Oct/2023,06:36:43
Terrenos,,R$ 16.000,Sumarezinho,São Paulo,SP,224m²,SALES IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-224-m-venda-por-r-2-680-000-00-ou-aluguel-por-r-16-059-72-perdizes-sao-p-1046812111,08/Oct/2023,06:36:43
Terrenos,,R$ 2.600.000,Sumarezinho,São Paulo,SP,313m²,MARTINELLI ASSESSORIA ADMINISTRACAO IMOBILIARIA LTDA - ME,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-sumarezinho-sao-paulo-sp-1145725456,08/Oct/2023,06:36:43
Terrenos,,R$ 1.700.000,Sumaré,São Paulo,SP,325m²,Sumaré Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sao-paulo-1007164497,08/Oct/2023,06:36:44
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-raridade-sumarezinho-1170033019,08/Oct/2023,06:36:44
Terrenos,,R$ 2.900.000,Sumarezinho,São Paulo,SP,,Paula Bastos,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-de-pinheiros-1016034964,08/Oct/2023,06:36:44
Terrenos,,R$ 9.800.000,Sumaré,São Paulo,SP,300m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-950-metros-1184748833,08/Oct/2023,06:36:44
Terrenos,,R$ 10.000,Sumaré,São Paulo,SP,500m²,Lef Properties,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-comercial-bairro-sumare-1185727442,08/Oct/2023,06:36:44
Terrenos,,R$ 4.040.000,Sumaré,São Paulo,SP,462m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-sumare-com-462m-1178213596,08/Oct/2023,06:36:44
Terrenos,,R$ 12.000.000,Jardim das Bandeiras,São Paulo,SP,997m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-madalena-com-997m-1178214118,08/Oct/2023,06:36:44
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,400m²,Sumaré Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sao-paulo-1007737041,08/Oct/2023,06:36:44
Terrenos,,R$ 2.120.000,Sumaré,São Paulo,SP,280m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-antiga-com-280m-de-terreno-1178212954,08/Oct/2023,06:36:44
Terrenos,,R$ 12.000,Sumaré,São Paulo,SP,452m²,Paulo Roberto Leardi,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1168102541,08/Oct/2023,06:36:44
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Paulo Roberto Leardi,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sp-1168102482,08/Oct/2023,06:36:44
Terrenos,,R$ 2.000.000,Jardim das Bandeiras,São Paulo,SP,276m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-276-m-por-r-2-000-000-00-vila-madalena-sao-paulo-sp-1170033167,08/Oct/2023,06:36:44
Terrenos,,R$ 2.800.000,Sumaré,São Paulo,SP,350m²,Abivel Consultoria de Negócios LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-2-800-000-00-sumare-sao-paulo-sp-1169407362,08/Oct/2023,06:36:44
Terrenos,,R$ 3.200.000,Sumaré,São Paulo,SP,500m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-sumare-com-500m-1178214417,08/Oct/2023,06:36:44
Terrenos,,R$ 17.000.000,Sumaré,São Paulo,SP,1000m²,Ronnie Simões,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-perdizes-1000-m-sao-paulo-1169447443,08/Oct/2023,06:36:44
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,400m²,EQUIPE ELITE,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-sumare-sao-paulo-sp-1093130369,08/Oct/2023,06:36:44
Terrenos,,R$ 2.800.000,Sumaré,São Paulo,SP,120m²,Leardi Alto da Lapa 246,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-sumare-sp-1172633324,08/Oct/2023,06:36:44
Terrenos,,R$ 3.000.000,Sumarezinho,São Paulo,SP,313m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-313-metros-quadrados-em-sumarezinho-sao-paulo-sp-989273521,08/Oct/2023,06:36:44
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,Imobiliária ImobNegócios,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-992234032,08/Oct/2023,06:36:44
Terrenos,,R$ 3.000.000,Sumaré,São Paulo,SP,452m²,IMVAST GRANDES ESCOLHAS,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sumare-992151749,08/Oct/2023,06:36:44
Terrenos,,R$ 9.850.000,Sumaré,São Paulo,SP,950m²,Valentina Caran Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-excelente-localizacao-1169806151,08/Oct/2023,06:36:44
Terrenos,,R$ 3.700.000,Sumaré,São Paulo,SP,462m²,Sumaré Imóveis,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-sao-paulo-1177036518,08/Oct/2023,06:36:44
