tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-70-m2-1215143788,06/Oct/2023,10:59:02
Venda - casa em vila,3,R$ 700.000,São Cristóvão,Rio de Janeiro,RJ,114m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-casa-de-vila-3-quartos-sendo-1-suite-1215762698,06/Oct/2023,10:59:02
Venda - apartamento padrão,3,R$ 395.000,São Cristóvão,Rio de Janeiro,RJ,100m²,Cristiane R. Cristovão_RJC,26/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-1202731878,06/Oct/2023,10:59:03
Venda - casa em rua pública,2,R$ 419.000,São Cristóvão,Rio de Janeiro,RJ,166m²,LL IMÓVEIS RJ,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-de-vila-para-venda-em-rio-de-janeiro-sao-cristovao-2-dormitorios-2-banheiros-1203244571,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 235.000,São Cristóvão,Rio de Janeiro,RJ,44m²,Privilegio Blue,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-sao-cristovao-rio-de-janeiro-rj-1206419475,06/Oct/2023,10:59:03
Venda - casa em rua pública,4,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,75m²,RJC IMOBILIÁRIA LTDA,26/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-203-metros-quadrados-com-4-quartos-em-sao-cristovao-rio-de-janeir-1202769422,06/Oct/2023,10:59:03
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,61m²,Guerreiro_RJC,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-general-jose-cristino-apto-03-dormitorios-e-vaga-de-garagem-1201304887,06/Oct/2023,10:59:03
Venda - apartamento cobertura,3,R$ 430.000,São Cristóvão,Rio de Janeiro,RJ,213m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-cobertura-3-quartos-1203922009,06/Oct/2023,10:59:03
Venda - casa em vila,3,R$ 280.000,São Cristóvão,Rio de Janeiro,RJ,82m²,Guerreiro_RJC,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-em-vila-fechada-juntinho-ao-campo-de-sao-cristovao-1203221015,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 255.000,São Cristóvão,Rio de Janeiro,RJ,58m²,SÓIMOVEIS TIJUCA,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1205688560,06/Oct/2023,10:59:03
Venda - casa em rua pública,4,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,130m²,CARVALHO DA CUNHA IMÓVEIS,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-130-m-com-4-quartos-toda-reformada-em-sao-cristovao-1202066323,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 235.000,São Cristóvão,Rio de Janeiro,RJ,44m²,Privilégio Investimentos Imobiliários,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-sao-cristovao-rio-de-janeiro-rj-1206355988,06/Oct/2023,10:59:03
Venda - casa em rua pública,4,R$ 400.000,São Cristóvão,Rio de Janeiro,RJ,195m²,RJC IMOBILIÁRIA LTDA,26/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-195-metros-quadrados-com-4-quartos-em-sao-cristovao-rio-de-janeir-1202842135,06/Oct/2023,10:59:03
Venda - casa em rua pública,4,R$ 1.200.000,São Cristóvão,Rio de Janeiro,RJ,343m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-sao-cristovao-4-quartos-343-m2-1206812507,06/Oct/2023,10:59:03
Venda - apartamento cobertura,2,R$ 700.000,São Cristóvão,Rio de Janeiro,RJ,84m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-84-m2-1204281343,06/Oct/2023,10:59:03
Venda - apartamento padrão,3,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,75m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-sao-cristovao-rua-fonseca-teles-1207670638,06/Oct/2023,10:59:03
Venda - casa em vila,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-de-vila-2-quartos-1203926429,06/Oct/2023,10:59:03
Venda - apartamento kitchenette,1,R$ 169.000,São Cristóvão,Rio de Janeiro,RJ,38m²,RBS Imóveis - LTDA,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-sao-cristovao-rio-de-janeiro-rj-1207274856,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-65-m2-1204282148,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 530.000,São Cristóvão,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-70-m2-1204438949,06/Oct/2023,10:59:03
Venda - apartamento padrão,3,R$ 550.000,São Cristóvão,Rio de Janeiro,RJ,73m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-3-quartos-1203926340,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,56m²,CARVALHO DA CUNHA IMÓVEIS,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-2-quartos-sendo-um-suite-varanda-vaga-condominio-com-infra-1210236793,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,46m²,QuintoAndar Vendas,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-46-m2-1204707484,06/Oct/2023,10:59:03
Venda - apartamento padrão,3,R$ 325.000,São Cristóvão,Rio de Janeiro,RJ,92m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-sao-cristovao-rua-general-argolo-1207600145,06/Oct/2023,10:59:03
Venda - casa em vila,2,R$ 355.000,São Cristóvão,Rio de Janeiro,RJ,80m²,STYLLUS IMOBILIÁRIA MÉIER,26/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-de-vila-2-quartos-1202713806,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 275.000,São Cristóvão,Rio de Janeiro,RJ,46m²,Lopes Enjoy Imóveis EO,25/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-275-000-sao-cristovao-rio-de-janeiro-1202197547,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 460.000,São Cristóvão,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-55-m2-1201872548,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Rio de Janeiro,RJ,42m²,Família Bacellar Imobiliária,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1204375808,06/Oct/2023,10:59:03
Venda - casa em vila,3,R$ 315.000,São Cristóvão,Rio de Janeiro,RJ,92m²,ADILZA IMÓVEIS,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1203337260,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS TIJUCA - Afonso Pena,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-julio-bogoricin-imoveis-condominio-parque-imperial-2-quartos-dependencias-1-1207728893,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 395.000,São Cristóvão,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-74-m2-1204307210,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,62m²,LUIZ RODRIGUES - CRECI 40588,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1207195481,06/Oct/2023,10:59:03
Venda - apartamento padrão,3,R$ 430.000,São Cristóvão,Rio de Janeiro,RJ,62m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-sao-cristovao-1207602368,06/Oct/2023,10:59:03
Venda - casa em rua pública,4,R$ 1.200.000,Vasco da Gama,Rio de Janeiro,RJ,300m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-sao-cristovao-4-quartos-300-m2-1206802327,06/Oct/2023,10:59:03
Venda - casa em vila,4,R$ 990.000,São Cristóvão,Rio de Janeiro,RJ,300m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-quatro-quartos-sendo-duas-suites-na-rua-faria-braga-sao-cristovao-1207601549,06/Oct/2023,10:59:03
Venda - apartamento padrão,3,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-3-quartos-80-m2-1204707761,06/Oct/2023,10:59:03
Venda - apartamento padrão,2,R$ 295.000,São Cristóvão,Rio de Janeiro,RJ,56m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-56-m2-1204280684,06/Oct/2023,10:59:04
Venda - apartamento padrão,2,R$ 430.000,São Cristóvão,Rio de Janeiro,RJ,78m²,VIANA RIBEIRO IMÓVEIS,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1208565172,06/Oct/2023,10:59:04
Venda - casa em rua pública,5 ou mais,R$ 399.900,São Cristóvão,Rio de Janeiro,RJ,195m²,Eduardo José Marques_RJC,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-195-metros-quadrados-com-5-quartos-em-sao-cristovao-rio-de-janeiro-1204574811,06/Oct/2023,10:59:04
Venda - casa em rua pública,4,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,203m²,Eduardo José Marques_RJC,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-203-metros-quadrados-com-4-quartos-em-sao-cristovao-rio-de-janeiro-1204579767,06/Oct/2023,10:59:04
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1203922373,06/Oct/2023,10:59:04
Venda - apartamento padrão,2,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,80m²,MIGUEZ IMOBILIÁRIA 1,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1219292013,06/Oct/2023,10:59:04
Venda - apartamento padrão,3,R$ 630.000,São Cristóvão,Rio de Janeiro,RJ,83m²,EMCASA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1204812282,06/Oct/2023,10:59:04
Venda - apartamento padrão,2,R$ 140.000,São Cristóvão,Rio de Janeiro,RJ,70m²,PRIVILÉGIO BOTAFOGO,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-area-externa-1191979361,06/Oct/2023,10:59:04
Venda - apartamento padrão,3,R$ 190.000,São Cristóvão,Rio de Janeiro,RJ,59m²,JF ADMINISTRAÇÃO IMOBILIARIA,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-sao-cristovao-1192451553,06/Oct/2023,10:59:04
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,120m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-cristovao-1192650680,06/Oct/2023,10:59:04
Venda - apartamento padrão,2,R$ 445.200,São Cristóvão,Rio de Janeiro,RJ,85m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-sao-cristovao-rio-de-janeiro-rj-1192650608,06/Oct/2023,10:59:05
Venda - casa em vila,2,R$ 440.000,São Cristóvão,Rio de Janeiro,RJ,70m²,ERA IMOBILIÁRIA,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rua-senador-alencar-proximo-ao-campo-de-sao-cristovao-otima-casa-de-vila-1197706106,06/Oct/2023,10:59:05
Venda - casa em rua pública,5 ou mais,R$ 700.000,São Cristóvão,Rio de Janeiro,RJ,322m²,CAROPRESE IMÓVEIS,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-sao-cristovao-rio-de-janeiro-rj-1198217609,06/Oct/2023,10:59:05
Venda - apartamento padrão,4,R$ 670.000,São Cristóvão,Rio de Janeiro,RJ,165m²,Nilcea Ferreira Chrisostomo  da Silva,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-general-argolo-apto-amplo-165m2-04-dormitorios-1199896021,06/Oct/2023,10:59:05
Venda - apartamento padrão,3,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,75m²,JULIO BOGORICIN IMOVEIS TIJUCA - Afonso Pena,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-do-parque-3-quartos-com-garagem-quinta-da-boa-vista-metro-e-super-via-sao-cristova-1192662572,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 495.000,São Cristóvão,Rio de Janeiro,RJ,71m²,QuintoAndar Vendas,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-71-m2-1193925236,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 275.000,São Cristóvão,Rio de Janeiro,RJ,46m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-1-vaga-de-garagem-em-sao-cristovao-1197232048,06/Oct/2023,10:59:05
Venda - casa em rua pública,4,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,105m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-sao-cristovao-rio-de-janeiro-rj-1192650955,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,43m²,QuintoAndar Vendas,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-43-m2-1199091895,06/Oct/2023,10:59:05
Venda - casa em vila,3,R$ 520.000,São Cristóvão,Rio de Janeiro,RJ,86m²,GRUPO CANANO,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1199409380,06/Oct/2023,10:59:05
Venda - casa em rua pública,3,R$ 228.624,São Cristóvão,Rio de Janeiro,RJ,80m²,Marcos  Rocha - Imóveis,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rua-newton-prado-casa-3qtos-ac-carta-imovel-retomado-caixa-1197619010,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,56m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-sao-cristovao-rio-de-janeiro-rj-1192650940,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,46m²,QuintoAndar Vendas,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-46-m2-1193925641,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 430.000,São Cristóvão,Rio de Janeiro,RJ,70m²,Lopes Enjoy Imóveis EO,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-430-000-00-sao-cristovao-rio-de-ja-1201048904,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 190.000,São Cristóvão,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-48-m2-1193925449,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-sao-cristovao-rio-de-janeiro-rj-1192668514,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Tijuca,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1195605648,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,55m²,AT APARTAMENTOS,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/at-apartamentos-vende-condominio-neo-life-1200585752,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,53m²,QuintoAndar Vendas,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-53-m2-1192322559,06/Oct/2023,10:59:05
Venda - apartamento padrão,3,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,68m²,STYLLUS IMOBILIÁRIA MÉIER,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-3-quartos-1194591824,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 273.000,São Cristóvão,Rio de Janeiro,RJ,55m²,LL IMÓVEIS RJ,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-sao-cristovao-2-dormitorios-1-banheiro-1-vaga-1200102092,06/Oct/2023,10:59:05
Venda - casa em rua pública,4,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,68m²,Brasil Brokers Consultoria Imobiliária - Tijuca,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-sao-cristovao-1198854825,06/Oct/2023,10:59:05
Venda - apartamento padrão,3,R$ 380.000,São Cristóvão,Rio de Janeiro,RJ,70m²,CARVALHO DA CUNHA IMÓVEIS,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-reformado-e-com-vaga-garagem-1198114765,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,50m²,JULIO BOGORICIN IMOVEIS TIJUCA - Saens Pena,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-reformado-sao-cristovao-1-vaga-1200556290,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Rio de Janeiro,RJ,47m²,SANTOS IMÓVEIS,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1201276363,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,61m²,QuintoAndar Vendas,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-61-m2-1193011278,06/Oct/2023,10:59:05
Venda - apartamento padrão,3,R$ 549.000,São Cristóvão,Rio de Janeiro,RJ,128m²,QuintoAndar Vendas,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-3-quartos-128-m2-1193925474,06/Oct/2023,10:59:05
Venda - casa em rua pública,3,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,68m²,JRC Imoveis RJ Ltda,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-janeiro-1201151071,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,70m²,IMOBILE RIO,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-varanda-2-qtos-suite-infraestrutura-total-de-lazer-1200944822,06/Oct/2023,10:59:05
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Rio de Janeiro,RJ,50m²,CARVALHO DA CUNHA IMÓVEIS,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-com-2-quartos-reformado-1198482585,06/Oct/2023,10:59:05
Venda - apartamento padrão,3,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,75m²,Família Bacellar Imobiliária,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1199022049,06/Oct/2023,10:59:05
Venda - apartamento padrão,3,R$ 368.000,São Cristóvão,Rio de Janeiro,RJ,100m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-100m2-3-quartos-sao-cristovao-1196534756,06/Oct/2023,10:59:06
Venda - apartamento padrão,3,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,122m²,Guerreiro_RJC,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-03-dormitorios-terracao-churrasqueira-e-vaga-de-garagem-1199870166,06/Oct/2023,10:59:06
Venda - apartamento cobertura,3,R$ 890.000,São Cristóvão,Rio de Janeiro,RJ,203m²,Família Bacellar Imobiliária,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-sao-cristovao-rio-de-janeiro-rj-1196192292,06/Oct/2023,10:59:06
Venda - apartamento padrão,2,R$ 290.000,São Cristóvão,Rio de Janeiro,RJ,46m²,Família Bacellar Imobiliária,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1194587701,06/Oct/2023,10:59:06
Venda - apartamento padrão,3,R$ 280.000,São Cristóvão,Rio de Janeiro,RJ,90m²,SOLANGE AZEVEDO IMOVEIS.,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/general-argolo--venda-sao-cristovao-1199665205,06/Oct/2023,10:59:06
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-55-m2-1199092594,06/Oct/2023,10:59:06
Venda - apartamento padrão,2,R$ 512.523,São Cristóvão,Rio de Janeiro,RJ,63m²,Cotistas do Brasil Web,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1179852989,06/Oct/2023,10:59:06
Venda - casa em vila,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,200m²,Berge Brokers - Consultoria Imobiliária,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-a-venda-em-sao-cristovao-1178453922,06/Oct/2023,10:59:06
Venda - apartamento padrão,2,R$ 272.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Global Soluções Imobiliárias,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-sao-cristovao-2-dormitorios-1-banheiro-1190169509,06/Oct/2023,10:59:06
Venda - apartamento padrão,3,R$ 430.000,São Cristóvão,Rio de Janeiro,RJ,62m²,RJ Imóveis Jardim,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-1-vaga-62m-sao-cristovao-rio-de-janeiro-rj-1178449578,06/Oct/2023,10:59:07
Venda - apartamento padrão,3,R$ 660.000,São Cristóvão,Rio de Janeiro,RJ,90m²,REINVENTTA ADMINISTRADORA,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-suite-2-vagas-sao-cristova-1179947351,06/Oct/2023,10:59:07
