tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 200.000,São Miguel,Curitiba,PR,80m²,MEU NOVO LAR IMOVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-cidade-industrial-curitiba-pr-981389126,05/Oct/2023,20:00:51
Terrenos,,R$ 749.900,São Miguel,Curitiba,PR,5332m²,RE/MAX ROYALE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/mini-chacara-dentro-de-curitiba-proximo-ao-passauna-1236733559,05/Oct/2023,20:00:51
Venda - casa em rua pública,2,R$ 120.000,São Miguel,Curitiba,PR,,brunocesarsuper,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-duas-casas-1224548782,05/Oct/2023,20:00:51
Venda - casa em rua pública,2,R$ 160.000,São Miguel,Curitiba,PR,53m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-53-m-por-r-160-000-00-sao-miguel-curitiba-pr-1047701599,05/Oct/2023,20:00:51
Venda - casa em rua pública,2,R$ 199.000,São Miguel,Curitiba,PR,100m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-199-000-00-sao-miguel-curitiba-pr-1047738410,05/Oct/2023,20:00:51
Venda - casa em vila,2,R$ 90.000,São Miguel,Curitiba,PR,712m²,Luana Camargo,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1233806047,05/Oct/2023,20:00:51
Venda - casa em rua pública,4,R$ 340.000,São Miguel,Curitiba,PR,165m²,JM Imóveis PR,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jm-imoveis-vende-excelente-sobrado-no-bairro-sao-miguel-1138753737,05/Oct/2023,20:00:51
Venda - casa em rua pública,3,R$ 149.000,São Miguel,Curitiba,PR,60m²,Rezende Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-149-000-00-sao-miguel-curitiba-pr-1225012808,05/Oct/2023,20:00:51
Venda - casa em rua pública,4,R$ 370.000,São Miguel,Curitiba,PR,240m²,Rezende Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-240-m-por-r-370-000-00-sao-miguel-curitiba-pr-1215157502,05/Oct/2023,20:00:51
Venda - casa em rua pública,4,R$ 370.000,São Miguel,Curitiba,PR,240m²,Claudio Roberto Valente,24/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-4-quartos-sendo-uma-suite-r-370-000-1189392436,05/Oct/2023,20:00:51
Venda - casa em rua pública,2,R$ 200.000,São Miguel,Curitiba,PR,120m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-200-000-00-sao-miguel-curitiba-pr-1047698296,05/Oct/2023,20:00:51
