tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 3.499.960,Vila Uberabinha,São Paulo,SP,163m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241016296,08/Oct/2023,10:23:49
Venda - apartamento padrão,2,R$ 897.960,Moema,São Paulo,SP,74m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-74m-2-dormitorios-para-venda-em-moema-1241016587,08/Oct/2023,10:23:49
Venda - apartamento padrão,2,R$ 904.960,Moema,São Paulo,SP,85m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-85m-2-dormitorios-para-venda-em-moema-1241014037,08/Oct/2023,10:23:49
Venda - apartamento padrão,3,R$ 6.887.000,Moema,São Paulo,SP,186m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-186m-com-3-quartos-em-ibirapuera-1241015962,08/Oct/2023,10:23:49
Venda - apartamento padrão,3,R$ 3.499.960,Moema,São Paulo,SP,287m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bem-vindo-ao-seu-novo-lar-nesta-incrivel-cobertura-no-18-andar-localizada-no-prestigiado-1241014309,08/Oct/2023,10:23:49
Venda - casa em rua pública,3,R$ 1.599.000,Vila Uberabinha,São Paulo,SP,141m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-141m-com-3-quartos-em-moema-1241015999,08/Oct/2023,10:23:49
Venda - apartamento padrão,3,R$ 3.199.960,Moema,São Paulo,SP,177m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241016322,08/Oct/2023,10:23:49
Venda - apartamento padrão,3,R$ 2.849.960,Vila Uberabinha,São Paulo,SP,200m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-apartamento-com-3-suite-s-3-dormitorio-s-e-4-vaga-s-de-garagem-para-venda-1241015522,08/Oct/2023,10:23:49
Venda - apartamento padrão,3,R$ 1.149.960,Moema,São Paulo,SP,92m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-92m-em-moema-sao-paulo-1241016880,08/Oct/2023,10:23:49
Venda - apartamento cobertura,4,R$ 2.489.960,Moema,São Paulo,SP,219m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-219m--moema-passaros-4-dorm-2-suites-4-vagas-e-deposito-1241016450,08/Oct/2023,10:23:49
Venda - apartamento padrão,4,R$ 3.084.960,Moema,São Paulo,SP,220m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-220m-2-suites-para-venda-em-moema-1241015997,08/Oct/2023,10:23:49
Venda - apartamento padrão,4,R$ 2.079.960,Moema,São Paulo,SP,170m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-01suite-170mts-a-venda-em-moema-1241016370,08/Oct/2023,10:23:49
Venda - apartamento padrão,4,R$ 1.699.960,Vila Uberabinha,São Paulo,SP,164m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241030765,08/Oct/2023,10:23:49
Venda - apartamento padrão,3,R$ 7.799.960,Moema,São Paulo,SP,187m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-186m-com-3-suites-para-venda-em-moema-1241014095,08/Oct/2023,10:23:49
Venda - apartamento padrão,3,R$ 5.499.960,Moema,São Paulo,SP,181m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-181m-3-dormitorios-para-venda-em-moema-1241009743,08/Oct/2023,10:23:50
Venda - apartamento padrão,4,R$ 2.399.960,Moema,São Paulo,SP,202m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-em-moema-1241009975,08/Oct/2023,10:23:50
Venda - casa em rua pública,3,R$ 2.009.960,Jardim Novo Mundo,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-novo-mundo-3-dormitorios-1-suite-otima-localizacao-1241009754,08/Oct/2023,10:23:50
Venda - apartamento padrão,3,R$ 1.309.960,Vila Uberabinha,São Paulo,SP,100m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pronto-para-morar-1241012519,08/Oct/2023,10:23:50
Venda - apartamento padrão,3,R$ 1.175.000,Vila Uberabinha,São Paulo,SP,118m²,DANIELE BORCANELLI DE MELO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-uberabinha-3-dormitorios-1-suite-4-banheiros-1241014822,08/Oct/2023,10:23:50
Venda - apartamento padrão,3,R$ 3.989.960,Moema,São Paulo,SP,153m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-ibirapuera-park-153m-3-suites-2-vagas-1241009921,08/Oct/2023,10:23:50
Venda - apartamento padrão,4,R$ 2.089.960,Vila Uberabinha,São Paulo,SP,206m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-fora-de-rota-4-dormitorios-3-suites-4-vagas-1241009958,08/Oct/2023,10:23:50
Venda - apartamento padrão,4,R$ 2.719.960,Moema,São Paulo,SP,143m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-com-varanda-gourmet-143m-1241009795,08/Oct/2023,10:23:50
Venda - apartamento padrão,1,R$ 1.274.960,Vila Uberabinha,São Paulo,SP,64m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-64-m-1-suite-novo-1241010367,08/Oct/2023,10:23:50
Venda - apartamento padrão,2,R$ 979.960,Vila Uberabinha,São Paulo,SP,55m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55m-com-2-dormitorios-em-moema-1241010030,08/Oct/2023,10:23:50
Venda - apartamento cobertura,4,R$ 4.299.960,Moema,São Paulo,SP,466m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-466m-4-dormitorios-para-venda-em-moema-1241010433,08/Oct/2023,10:23:50
Venda - apartamento padrão,3,R$ 2.699.960,Moema,São Paulo,SP,125m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241010898,08/Oct/2023,10:23:50
Venda - apartamento padrão,1,R$ 664.960,Moema,São Paulo,SP,26m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-moema-passaros-fora-da-rota-proximo-ao-parque-ibirapuera-1241010251,08/Oct/2023,10:23:50
Venda - apartamento padrão,3,R$ 2.689.960,Moema,São Paulo,SP,171m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-171m-3-dormitorios-para-venda-em-moema-passaros-1241011723,08/Oct/2023,10:23:50
Venda - apartamento padrão,4,R$ 9.999.960,Vila Uberabinha,São Paulo,SP,601m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241010084,08/Oct/2023,10:23:50
Venda - apartamento padrão,2,R$ 949.960,Vila Uberabinha,São Paulo,SP,70m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-70m-a-venda-em-moema-1241011801,08/Oct/2023,10:23:51
Venda - apartamento cobertura,2,R$ 1.749.960,Moema,São Paulo,SP,198m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-moema-fora-de-rota-totalmente-reformado-fantastico-1241010018,08/Oct/2023,10:23:51
Venda - apartamento padrão,3,R$ 1.399.960,Moema,São Paulo,SP,132m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-excelente-apartamento-3-dormitorio-1-suite-3-vagas-132-m-uteis-1241010059,08/Oct/2023,10:23:51
Venda - apartamento padrão,3,R$ 1.270.000,Vila Uberabinha,São Paulo,SP,125m²,DBR Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-moema-1241011331,08/Oct/2023,10:23:51
Venda - apartamento padrão,2,R$ 999.960,Vila Uberabinha,São Paulo,SP,110m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-110m-em-moema-passaros-1241010188,08/Oct/2023,10:23:51
Venda - apartamento padrão,3,R$ 8.089.960,Moema,São Paulo,SP,280m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-fora-de-rota-280-m-predio-novo-contra-piso-andar-alto-1241009744,08/Oct/2023,10:23:51
Venda - casa em rua pública,3,R$ 4.199.960,Moema,São Paulo,SP,320m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-320m-em-moema-1241011540,08/Oct/2023,10:23:51
Venda - apartamento padrão,4,R$ 2.299.960,Moema,São Paulo,SP,205m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-205m-4-dormitorios-para-venda-em-moema-1241010208,08/Oct/2023,10:23:51
Venda - casa em rua pública,2,R$ 1.299.960,Jardim Novo Mundo,São Paulo,SP,179m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-novo-mundo-moema-2-dormitorios-2-banheiros-1-vaga-1241010254,08/Oct/2023,10:23:51
Venda - apartamento padrão,4,R$ 3.599.960,Moema,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241010531,08/Oct/2023,10:23:51
Venda - apartamento padrão,3,R$ 2.849.960,Vila Uberabinha,São Paulo,SP,143m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-143m-com-3-suites-2-vagas-e-deposito-1241010439,08/Oct/2023,10:23:51
Venda - apartamento padrão,3,R$ 1.699.960,Vila Uberabinha,São Paulo,SP,120m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-120m-em-moema-sao-paulo-1241010049,08/Oct/2023,10:23:51
Venda - apartamento padrão,4,R$ 8.449.960,Vila Uberabinha,São Paulo,SP,302m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-302m-4-dormitorios-para-venda-em-moema-1241010211,08/Oct/2023,10:23:51
Venda - apartamento padrão,2,R$ 719.960,Moema,São Paulo,SP,54m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241012171,08/Oct/2023,10:23:51
Venda - apartamento padrão,2,R$ 694.960,Vila Uberabinha,São Paulo,SP,58m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-58m--02-dormitorios-e-01-vaga-moema-passaros-1241010006,08/Oct/2023,10:23:51
Venda - apartamento padrão,2,R$ 639.960,Moema,São Paulo,SP,56m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241010004,08/Oct/2023,10:23:51
Venda - apartamento padrão,3,R$ 4.499.960,Moema,São Paulo,SP,160m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241010203,08/Oct/2023,10:23:51
Venda - apartamento padrão,3,R$ 849.960,Moema,São Paulo,SP,92m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/area-nobre-de-moema-passaros-fora-de-rota-1241011592,08/Oct/2023,10:23:51
Venda - apartamento padrão,3,R$ 1.749.960,Moema,São Paulo,SP,127m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-em-moema-passaros-1241012154,08/Oct/2023,10:23:51
Venda - apartamento padrão,4,R$ 12.779.960,Vila Uberabinha,São Paulo,SP,335m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-dorm-04-suites-335m-a-venda-em-moema-1241011660,08/Oct/2023,10:23:51
Venda - apartamento padrão,4,R$ 17.449.960,Moema,São Paulo,SP,475m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-475-m2-em-condominio-sofisticado-a-300-m-do-parque-ibirapuera-1241011934,08/Oct/2023,10:23:51
Venda - apartamento padrão,4,R$ 4.949.960,Moema,São Paulo,SP,330m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-330m-4-dormitorios-para-venda-em-moema-1241010321,08/Oct/2023,10:23:51
Venda - apartamento cobertura,4,R$ 5.949.960,Vila Uberabinha,São Paulo,SP,369m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-moema-passaros-sensacao-de-casa-1241011739,08/Oct/2023,10:23:51
Venda - apartamento padrão,4,R$ 6.699.960,Moema,São Paulo,SP,221m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241011682,08/Oct/2023,10:23:51
Venda - apartamento padrão,2,R$ 1.149.960,Moema,São Paulo,SP,90m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-90m-com-2-dormitorios-para-venda-em-moema-1241011810,08/Oct/2023,10:23:51
Venda - apartamento padrão,3,R$ 3.500.000,Moema,São Paulo,SP,292m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-292m-com-3-quartos-em-moema-1241013353,08/Oct/2023,10:23:51
Venda - apartamento padrão,2,R$ 1.169.960,Moema,São Paulo,SP,75m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-moema-passaros-1241009705,08/Oct/2023,10:23:52
Venda - apartamento padrão,3,R$ 1.999.960,Moema,São Paulo,SP,130m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241009268,08/Oct/2023,10:23:52
Venda - apartamento padrão,2,R$ 1.149.960,Vila Uberabinha,São Paulo,SP,60m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-60m-2dorms-1suite-1vaga-de-garagem-1241004650,08/Oct/2023,10:23:52
Venda - apartamento padrão,3,R$ 2.799.960,Moema,São Paulo,SP,165m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-165m-em-moema-passaros-1241004766,08/Oct/2023,10:23:52
Venda - apartamento padrão,3,R$ 1.599.960,Moema,São Paulo,SP,110m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241005760,08/Oct/2023,10:23:52
Venda - apartamento padrão,3,R$ 1.698.960,Moema,São Paulo,SP,133m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-na-melhor-localizacao-com-3-suites-1241009492,08/Oct/2023,10:23:52
Venda - apartamento padrão,2,R$ 2.889.960,Moema,São Paulo,SP,140m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-140m-2-suites-1241005990,08/Oct/2023,10:23:52
Venda - apartamento padrão,4,R$ 1.989.960,Vila Uberabinha,São Paulo,SP,142m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-otimo-1241009635,08/Oct/2023,10:23:52
Venda - apartamento cobertura,4,R$ 10.979.960,Moema,São Paulo,SP,618m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-cobertura-duplex-4-vagas-fora-de-rota-1241005818,08/Oct/2023,10:23:52
Venda - apartamento padrão,3,R$ 1.649.960,Vila Uberabinha,São Paulo,SP,120m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241005954,08/Oct/2023,10:23:52
Venda - apartamento padrão,3,R$ 889.960,Moema,São Paulo,SP,92m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-1241005226,08/Oct/2023,10:23:52
Venda - apartamento padrão,3,R$ 1.539.960,Vila Uberabinha,São Paulo,SP,128m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-128m-classico-e-confortavel-1241009177,08/Oct/2023,10:23:52
Venda - casa em rua pública,4,R$ 1.289.960,Jardim Novo Mundo,São Paulo,SP,152m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-moema-4-dormitorios-1-suite-e-2-vagas-com-espaco-gourmet-1241009651,08/Oct/2023,10:23:52
Venda - apartamento padrão,4,R$ 2.499.960,Moema,São Paulo,SP,190m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241006280,08/Oct/2023,10:23:52
Venda - apartamento cobertura,3,R$ 9.499.960,Moema,São Paulo,SP,373m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-ao-lado-do-parque-do-ibirapuera-1241006959,08/Oct/2023,10:23:52
Venda - apartamento padrão,3,R$ 1.079.960,Moema,São Paulo,SP,86m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-fora-de-rota-1241006009,08/Oct/2023,10:23:52
Venda - apartamento padrão,3,R$ 1.269.960,Vila Uberabinha,São Paulo,SP,125m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-125m-3-dormitorios-2-banheiros-1-vaga-1241006065,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 1.199.960,Moema,São Paulo,SP,106m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-com-106m-1241009556,08/Oct/2023,10:23:53
Venda - apartamento cobertura,4,R$ 8.549.960,Moema,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-sao-paulo-1241009447,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 2.849.960,Moema,São Paulo,SP,140m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-140m-3-dorm-2-suites-3-vagas-1241009136,08/Oct/2023,10:23:53
Venda - apartamento padrão,2,R$ 2.599.960,Vila Uberabinha,São Paulo,SP,130m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241006020,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 7.499.960,Moema,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/atipico-deslumbrante-pe-direito-duplo-tres-suites-quatro-vagas-vista-para-o-parque-ib-1241005451,08/Oct/2023,10:23:53
Venda - casa em rua pública,4,R$ 2.789.960,Jardim Novo Mundo,São Paulo,SP,320m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-em-rua-tranquila-de-moema-com-3-vagas-1241009404,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 11.699.960,Moema,São Paulo,SP,231m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oscar-ibirapuera-no-bairro-ibirapuera-apartamento-com-3-suites-3-dormitorio-s-e-4-vaga-1241005796,08/Oct/2023,10:23:53
Venda - apartamento cobertura,4,R$ 9.249.960,Moema,São Paulo,SP,281m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-281m-com-4-suites-em-moema-1241005856,08/Oct/2023,10:23:53
Venda - casa em rua pública,5 ou mais,R$ 14.949.960,Jardim Novo Mundo,São Paulo,SP,600m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-suite-6-dormitorio-s-e-10-vaga-s-de-garagem-para-venda-e-locacao-1241005133,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 999.860,Vila Uberabinha,São Paulo,SP,100m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/coracao-de-moema-excelente-custo-beneficio-1241009080,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 1.799.961,Moema,São Paulo,SP,112m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-localizacao-em-moema-passaros-1241009627,08/Oct/2023,10:23:53
Venda - apartamento padrão,1,R$ 599.960,Moema,São Paulo,SP,51m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-flat-mobiliado-51m-para-venda-em-moema-1241005946,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 2.789.960,Moema,São Paulo,SP,251m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-especial-moema-fora-de-rota-251m2-excelente-oportunidade-1241009023,08/Oct/2023,10:23:53
Venda - apartamento padrão,4,R$ 2.349.960,Vila Uberabinha,São Paulo,SP,188m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-188m-com-4-dormitorios-para-venda-em-moema-1241008927,08/Oct/2023,10:23:53
Venda - apartamento padrão,2,R$ 911.560,Vila Uberabinha,São Paulo,SP,79m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241006253,08/Oct/2023,10:23:53
Venda - apartamento padrão,2,R$ 959.960,Vila Uberabinha,São Paulo,SP,60m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-em-moema-totalmente-reformado-equipado-com-moveis-e-eletrodomesticos-1241005934,08/Oct/2023,10:23:53
Venda - apartamento padrão,1,R$ 546.819,Moema,São Paulo,SP,28m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-studio-de-28-15m-em-moema-1241005155,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 1.379.960,Moema,São Paulo,SP,138m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-espacoso-valor-excelente-1241007014,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 3.979.960,Moema,São Paulo,SP,149m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241009695,08/Oct/2023,10:23:53
Venda - apartamento padrão,4,R$ 2.399.960,Vila Uberabinha,São Paulo,SP,206m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-apartamento-com-206mts-4-quartos-3suites-3-vagas-fixas-ha-10-minutos-d-1241011186,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 2.979.960,Moema,São Paulo,SP,162m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-162m-para-locacao-ou-venda-ao-lado-do-parque-1241005927,08/Oct/2023,10:23:53
Venda - apartamento padrão,3,R$ 5.799.960,Moema,São Paulo,SP,182m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-182m-para-venda-em-moema-1241002443,08/Oct/2023,10:23:54
Venda - apartamento padrão,3,R$ 9.889.960,Moema,São Paulo,SP,186m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-moema-186-area-util-novo-vista-total-para-o-parque-do-ibirap-1241002481,08/Oct/2023,10:23:54
Venda - casa em rua pública,4,R$ 6.765.960,Jardim Novo Mundo,São Paulo,SP,480m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-novo-mundo-com-4-suites-4-salas-bem-espacosa-vale-a-pena-conhecer-1241002863,08/Oct/2023,10:23:54
Venda - apartamento padrão,2,R$ 1.199.960,Vila Uberabinha,São Paulo,SP,104m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241002965,08/Oct/2023,10:23:54
Venda - apartamento padrão,4,R$ 3.999.960,Moema,São Paulo,SP,260m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-parque-ibirapuera-varanda-e-lazer-1241002377,08/Oct/2023,10:23:54
Venda - apartamento padrão,2,R$ 4.479.960,Vila Uberabinha,São Paulo,SP,163m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1241002501,08/Oct/2023,10:23:54
Venda - apartamento padrão,4,R$ 2.949.960,Moema,São Paulo,SP,198m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-reformado-moema-passaros-1241002763,08/Oct/2023,10:23:54
Venda - apartamento padrão,2,R$ 2.699.960,Moema,São Paulo,SP,99m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-99m-02-suites-em-moema-unidade-decorada-1241004291,08/Oct/2023,10:23:54
Venda - apartamento padrão,3,R$ 1.489.960,Moema,São Paulo,SP,109m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241003388,08/Oct/2023,10:23:54
