tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 98.999,Quinzinho,Formiga,MG,480m²,Lotes Fácil,11/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-com-480-metros-quadrados-condominio-vitoria-nautico-formiga-mg-1064463312,04/Oct/2023,15:29:59
Terrenos,,R$ 140.000,Centro,Formiga,MG,480m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-area-terreno-furnas-iate-clube-formiga-1172267202,04/Oct/2023,15:29:59
Venda - casa em rua pública,1,R$ 55.000,,Formiga,MG,360m²,alanmorais3103,17/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-casa-em-caetanopolis-local-tranquilo-55-000-1234852616,04/Oct/2023,15:29:59
Terrenos,,R$ 90.000,Centro,Formiga,MG,480m²,Machado,30/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-lago-furnas-pontevilla-formiga-proximo-capitolio-1165921742,04/Oct/2023,15:29:59
Terrenos,,R$ 60.000,Esplanada do Castelo,Formiga,MG,,MGL LEILÕES,10/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/formiga-mg-terreno-com-area-de-1-131-25m-no-esplanada-do-castelo-1098318185,04/Oct/2023,15:29:59
Terrenos,,R$ 110.000,,Formiga,MG,480m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-area-terreno-furnas-iate-clube-formiga-1102254153,04/Oct/2023,15:29:59
Venda - casa em rua pública,3,R$ 450.000,Vila Maria Conceição de Castro,Formiga,MG,800m²,weder,18/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/linda-casa-as-margens-da-lagoa-da-fazenda-velha-em-formiga-1234881363,04/Oct/2023,15:29:59
Terrenos,,R$ 130.000,Centro,Formiga,MG,480m²,Santana Corretagem,10/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-possui-480-metros-quadrados-em-centro-formiga-mg-1095100044,04/Oct/2023,15:29:59
Terrenos,,R$ 109.000,Centro,Formiga,MG,360m²,Karen Santos,20/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-de-360m-em-formiga-financiamento-sem-juros-1034705638,04/Oct/2023,15:29:59
Terrenos,,R$ 120.000,,Formiga,MG,480m²,Colonial Netimoveis,03/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-furnas-iate-clube-formiga-1102334702,04/Oct/2023,15:29:59
Venda - apartamento padrão,3,R$ 420.000,Vila Ferreira,Formiga,MG,200m²,Marneu Júnior,14/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-de-apartamento-terreo-1233642074,04/Oct/2023,15:29:59
Terrenos,,R$ 5.900.000,Sagrado Coração de Jesus,Formiga,MG,4000m²,Eliana Faria,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-para-venda-com-4000-m-em-sagrado-coracao-de-jesus-chapada-formiga-mg-980196253,04/Oct/2023,15:29:59
Terrenos,,R$ 6.460.000,Vila Padre João da Mata Rodarte,Formiga,MG,68m²,Sandro Perfeito Carneiro,13/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazenda-dupla-aptidao-minas-gerais-1132815925,04/Oct/2023,15:29:59
Venda - casa em rua pública,2,null,Centro,Formiga,MG,152m²,José Fortunato,30/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-formiga-mg-1239107830,04/Oct/2023,15:29:59
Terrenos,,R$ 80.000,Esplanada do Castelo,Formiga,MG,,MGL LEILÕES,05/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/formiga-mg-terreno-com-area-de-1-125m-no-esplanada-do-castelo-1098329611,04/Oct/2023,15:29:59
Terrenos,,R$ 99.000,Centro,Formiga,MG,480m²,Karen Santos,28/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-proximo-ao-lago-de-furnas-condominio-fechado-financiamento-sem-juros-1038137188,04/Oct/2023,15:29:59
Terrenos,,R$ 125.000,Centro,Formiga,MG,,Antonio Marcos Portugal,03/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-em-formigas-no-vitoria-nautico-residence-1205636090,04/Oct/2023,15:29:59
Terrenos,,R$ 95.000,Quinzinho,Formiga,MG,481m²,ANTONIO DOS REIS MARTINS FREITAS FILHO,06/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-de-frente-ao-lago-de-furnas-1017750992,04/Oct/2023,15:29:59
Venda - casa em rua pública,3,R$ 390.000,Jardim das Acácias,Formiga,MG,130m²,Waldir A,24/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-semi-nova-com-um-ano-de-construida-1237074841,04/Oct/2023,15:29:59
Terrenos,,R$ 125.000,Centro,Formiga,MG,480m²,Santana Corretagem,15/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-pontevila-formiga-mg-1097156412,04/Oct/2023,15:29:59
Terrenos,,R$ 108.000,Quinzinho,Formiga,MG,480m²,ANTONIO DOS REIS MARTINS FREITAS FILHO,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/melhores-lotes-as-margens-do-lago-de-furnas-1017754067,04/Oct/2023,15:29:59
Terrenos,,R$ 120.000,,Formiga,MG,480m²,Colonial Netimoveis,03/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-em-condominio-furnas-iate-clube-formiga-1102342491,04/Oct/2023,15:29:59
Terrenos,,R$ 15.000,Vila Souza e Silva,Formiga,MG,480m²,Weslley Patrício Alvarenga,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-para-venda-tem-480-metros-quadrados-em-furnas-no-condominio-nautico-formiga-1017726287,04/Oct/2023,15:29:59
Venda - casa em vila,2,R$ 75.000,Geraldo Veloso,Formiga,MG,,Beto,16/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-formiga-mg-1234559357,04/Oct/2023,15:29:59
Terrenos,,R$ 90.000,Quinzinho,Formiga,MG,480m²,CIDADE IMOVEIS LTDA  ME,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-para-venda-em-formiga-condominio-vitoria-nautico-residence-931591249,04/Oct/2023,15:29:59
Terrenos,,R$ 180.000,,Formiga,MG,480m²,Marques e Rodrigues Consultoria Imobiliaria,17/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/oportunidade-u-nica-lote-na-orla-da-lagoa-de-furnas-abaixo-do-prec-o-de-venda-do-condomi-1102751916,04/Oct/2023,15:29:59
Venda - casa em rua pública,3,R$ 230.000,Vila Maria Cristina,Formiga,MG,130m²,CLAYTON,21/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/2-casas-novas-no-bairro-residencial-dos-lagos-formiga-mg-1236084189,04/Oct/2023,15:29:59
Terrenos,,R$ 110.000,Quartéis,Formiga,MG,481m²,ANTONIO DOS REIS MARTINS FREITAS FILHO,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-de-frente-ao-lago-de-furnas-em-formiga-mg-1017752765,04/Oct/2023,15:29:59
Venda - casa em rua pública,3,R$ 302.400,Esplanada do Castelo,Formiga,MG,930m²,Superbid Webservices Ltda,13/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-desocupado-930-0-m2-formiga-mg-37-abaixo-da-avaliacao-1233409686,04/Oct/2023,15:30:00
Venda - casa em rua pública,3,R$ 120.000,Alto dos Pinheiros,Formiga,MG,85m²,luiscobeb,18/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-formiga-1223562491,04/Oct/2023,15:30:00
Venda - apartamento padrão,2,R$ 685.500,Santo Antônio,Formiga,MG,65m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-santo-antonio-2-quartos-65-m2-1226204864,04/Oct/2023,15:30:00
Venda - casa em rua pública,2,null,Jardim Elza Dinorah,Formiga,MG,225m²,Dantas,25/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-e-lote-proximo-ao-instituto-federal-1226530653,04/Oct/2023,15:30:00
Venda - casa em rua pública,3,R$ 515.000,Nossa Senhora de Lourdes,Formiga,MG,325m²,Alisson,02/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-325m-construida-cores-claras-e-bem-arejada-1229459457,04/Oct/2023,15:30:00
Venda - casa em rua pública,2,R$ 110.000,Santa Tereza,Formiga,MG,227m²,MGL LEILÕES,06/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/formiga-mg-casa-com-93-10m-no-bairro-santa-teresa-cod-do-leilao-jb30036-1194900756,04/Oct/2023,15:30:01
Venda - casa em rua pública,3,R$ 478.500,Centro,Formiga,MG,400m²,MGL LEILÕES,07/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-quartos-em-centro-formiga-mg-1107552772,04/Oct/2023,15:30:01
Venda - casa em rua pública,3,R$ 94.200,Leal,Formiga,MG,185m²,Lar e Residência,13/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/formiga-casa-padrao-1233416177,04/Oct/2023,15:30:01
Venda - casa em rua pública,2,R$ 90.000,Rosa Mística,Formiga,MG,238m²,Deize L.,13/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/compra-casa-em-formiga-mg-1233337522,04/Oct/2023,15:30:01
Venda - apartamento cobertura,3,R$ 220.000,Vila Castro,Formiga,MG,,fga,04/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-vila-castro-1230059900,04/Oct/2023,15:30:01
Venda - apartamento padrão,3,R$ 0,,Formiga,MG,168m²,Mari,15/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-apto-1222401395,04/Oct/2023,15:30:01
Venda - casa em condominio fechado,4,R$ 800.000,Centro,Formiga,MG,2000m²,fmm,13/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-condominio-fechado-furnastur-formiga-mg-terreno-2000-metros-1233230507,04/Oct/2023,15:30:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Quinzinho,Formiga,MG,320m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-com-5-dormitorios-a-venda-em-formiga-1179512780,04/Oct/2023,15:30:01
Terrenos,,R$ 89.900,,Formiga,MG,920m²,marcosviniciusgvu,03/10/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-as-margens-da-represa-de-furnas-1239053959,04/Oct/2023,15:30:01
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Formiga,MG,183m²,SO MANSOES IMOBILIARIA,21/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/linda-casa-em-condominio-com-vista-e-fundo-para-o-lago-de-furnas-1086348602,04/Oct/2023,15:30:01
Venda - casa em rua pública,3,R$ 420.000,Vila São Vicente,Formiga,MG,130m²,Luiz,07/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-via-publica-1219461118,04/Oct/2023,15:30:01
