tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.500,,Itaparica,BA,190m²,Cotistas do Brasil Web,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/promocao-terreno-10x19-em-um-lugar-de-paz-1237326421,02/Oct/2023,20:47:39
Terrenos,,R$ 100.000,,Itaparica,BA,180m²,Junhor,19/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-ou-troco-um-maravilhoso-terreno-na-ilha-vista-para-o-mar-frente-de-rua-1224104929,02/Oct/2023,20:47:39
Terrenos,,null,,Itaparica,BA,252m²,Suane Freitas,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-252m-em-bom-despacho-1235606123,02/Oct/2023,20:47:39
Terrenos,,R$ 15.000,,Itaparica,BA,170m²,Washington,29/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-de-terreno-1227829259,02/Oct/2023,20:47:39
Terrenos,,R$ 0,,Itaparica,BA,126m²,ANA,28/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-bosque-ville-gamboa-1227531316,02/Oct/2023,20:47:39
Terrenos,,R$ 15.000,,Itaparica,BA,200m²,Cotistas do Brasil Web,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-200m2-escriturado-em-ponta-de-areia-ilha-de-itaparica-ba-1237731647,02/Oct/2023,20:47:39
Terrenos,,R$ 20.000,,Itaparica,BA,,Adriana,14/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1221935873,02/Oct/2023,20:47:40
Terrenos,,R$ 55.000,,Itaparica,BA,400m²,Diego Ferreira,02/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-de-itaparica-1217398418,02/Oct/2023,20:47:40
Terrenos,,R$ 25.000,,Itaparica,BA,,Ira,09/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-amoreiras-1220336873,02/Oct/2023,20:47:40
Terrenos,,R$ 5.000,,Itaparica,BA,126m²,Alberto Esteves,19/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-em-amoreira-itaparica-ba-1212048182,02/Oct/2023,20:47:40
Terrenos,,R$ 6.500,,Itaparica,BA,,Emerson,04/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-um-terreno-na-ilha-de-itaparica-1218488399,02/Oct/2023,20:47:40
Terrenos,,R$ 15.000,,Itaparica,BA,200m²,brunoxaraufba,09/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-loteamento-na-ilha-de-itaparica-910134318,02/Oct/2023,20:47:40
Venda - casa em rua pública,5 ou mais,R$ 87.000,,Itaparica,BA,130m²,Raphael Teixeira Oficial,01/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-5-quartos-itaparica-top-1239486724,02/Oct/2023,20:47:40
Terrenos,,R$ 23.000,Centro,Itaparica,BA,200m²,brunoxaraufba,15/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-terreno-ilha-de-itaparica-912646608,02/Oct/2023,20:47:41
Terrenos,,R$ 20.000,,Itaparica,BA,30m²,Rafaelly Souza,14/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-itaparica-1222262327,02/Oct/2023,20:47:41
Terrenos,,R$ 180.000,,Itaparica,BA,300m²,ALEGRIA IMÓVEIS LTDA ME - CRECI: 1911-PJ-BA,12/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-para-venda-em-itaparica-ponta-areia-bom-despacho-1002219738,02/Oct/2023,20:47:41
Terrenos,,R$ 150.000,,Itaparica,BA,300m²,Central Negocios Imobiliários LTDA ME,07/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-300-m-por-r-150-000-00-loteamento-nova-itaparica-itaparica-ba-1182343891,02/Oct/2023,20:47:41
Terrenos,,R$ 25.000,,Itaparica,BA,160m²,Cotistas do Brasil Web,13/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-160m-proximo-da-praia-1197251313,02/Oct/2023,20:47:41
Terrenos,,R$ 80.000,,Itaparica,BA,300m²,Cotistas do Brasil Web,03/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-300m2-frente-ao-mar-em-condominio-proximo-ao-bom-despacho-1218061696,02/Oct/2023,20:47:41
Terrenos,,R$ 15.000.000,Centro,Itaparica,BA,100000m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/extensa-area-beira-mar-992941755,02/Oct/2023,20:47:41
Terrenos,,R$ 180.000,,Itaparica,BA,332m²,RE/MAX ILHA,17/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-itaparica-com-otima-localizacao-332m-1223124704,02/Oct/2023,20:47:41
Terrenos,,R$ 5.000.000,,Itaparica,BA,690000m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ilha-de-itaparica-1187721201,02/Oct/2023,20:47:41
Terrenos,,R$ 150.000,,Itaparica,BA,960m²,RE/MAX ILHA,10/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-de-960m-na-margem-da-pista-na-av-beira-mar-1148023330,02/Oct/2023,20:47:41
Venda - casa em rua pública,1,R$ 100.000,,Itaparica,BA,300m²,Carlos Ferreira da Silva,02/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-1239640238,02/Oct/2023,20:47:41
Terrenos,,R$ 4.140.000,Centro,Itaparica,BA,690000m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-na-ilha-de-itaparica-bahia-1187721169,02/Oct/2023,20:47:41
Terrenos,,R$ 15.000.000,,Itaparica,BA,100000m²,BORGES REALTY IMOBILIARIA EIRELI - ME,09/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/itaparica-terreno-padrao-itaparica-993264418,02/Oct/2023,20:47:41
Terrenos,,R$ 130.000,,Itaparica,BA,1134m²,Maria Carla Moreira de Assis,10/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1-134-00m-dentro-de-condominio-em-ponta-de-areia-itaparica-ba-1208491479,02/Oct/2023,20:47:41
Terrenos,,R$ 45.000,,Itaparica,BA,0m²,Matos,08/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-15x30-com-casa-ilha-de-itaparica-1219860629,02/Oct/2023,20:47:41
Terrenos,,R$ 50.000.000,Centro,Itaparica,BA,131000m²,Central de Terrenos,12/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-ilha-de-itaparica-bahia-930838487,02/Oct/2023,20:47:41
Terrenos,,R$ 3.000,,Itaparica,BA,105m²,Alberto Esteves,19/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-105-metros-quadrados-em-amoreira-itaparica-ba-1212111576,02/Oct/2023,20:47:41
Venda - casa em vila,3,R$ 120.000,,Itaparica,BA,120m²,reynaldo,02/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-troca-casa-em-ponta-de-areia-na-praca-na-beira-mar-584490160,02/Oct/2023,20:47:41
Venda - casa em rua pública,2,R$ 75.000,,Itaparica,BA,70m²,Jaciara,01/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-itaparica-cidade-1233949605,02/Oct/2023,20:47:41
Terrenos,,R$ 160.000,Centro,Itaparica,BA,1076m²,IBBI Consultoria Imobiliaria Ltda,14/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-ilha-988465777,02/Oct/2023,20:47:41
Terrenos,,R$ 135.000,,Itaparica,BA,,Cotistas do Brasil Web,12/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-a-venda-na-ilha-de-itaparica-1184659088,02/Oct/2023,20:47:41
Venda - casa em rua pública,3,R$ 280.000,,Itaparica,BA,800m²,Augusto Rosa,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-ponta-de-areia-1220074729,02/Oct/2023,20:47:41
Terrenos,,R$ 6.000,,Itaparica,BA,200m²,Everaldo Vieira Santos,27/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-na-ilha-de-itaparica-1215549562,02/Oct/2023,20:47:41
Terrenos,,R$ 500.000,,Itaparica,BA,750m²,Cotistas do Brasil Web,30/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-frente-praia-em-itaparica-1191750651,02/Oct/2023,20:47:41
Terrenos,,null,,Itaparica,BA,3200m²,CERQUEIRA IMOVEIS,16/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-16-terrenos-ilha-de-itaparica-1033981748,02/Oct/2023,20:47:41
Terrenos,,R$ 5.000,,Itaparica,BA,154m²,Davi S.,17/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-lote-aqui-na-frente-do-hospital-itaparica-1223265054,02/Oct/2023,20:47:41
Terrenos,,R$ 25.000,Centro,Itaparica,BA,150m²,Neiva Imóveis Empreendimentos Imobiliários Ltda,28/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-excelente-terreno-condominio-das-flores-ilha-itaparica-1203496796,02/Oct/2023,20:47:41
Venda - casa em rua pública,2,R$ 60.000,,Itaparica,BA,110m²,Costa,18/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-conceicao-vera-cruz-1234869936,02/Oct/2023,20:47:42
Venda - casa em rua pública,2,R$ 200.000,,Itaparica,BA,85m²,Ache imóveis,21/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ilha-de-itaparica-1236112908,02/Oct/2023,20:47:42
Venda - casa em rua pública,4,R$ 130.000,,Itaparica,BA,200m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/duas-casas-para-entra-e-mora-em-bom-despacho-1212582608,02/Oct/2023,20:47:42
Venda - casa em rua pública,2,R$ 180.000,Centro,Itaparica,BA,90m²,ALCÂNTARA SOLUÇÕES IMOBILIÁRIAS S.A.,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-centro-itaparica-bahia-1235384688,02/Oct/2023,20:47:43
Venda - casa em rua pública,3,R$ 90,,Itaparica,BA,83m²,Maria,23/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-em-manguinhos-itaparica-ba-1236884039,02/Oct/2023,20:47:43
Venda - casa em rua pública,3,R$ 290.000,,Itaparica,BA,243m²,Cesar,26/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-177-m-com-3-suites-em-ponta-de-areia-itaparica-ba-1132947389,02/Oct/2023,20:47:43
Venda - casa em rua pública,3,R$ 50.000,,Itaparica,BA,100m²,AM REPRESENTACOES LTDA,21/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/gc108-casa-a-venda-na-ilha-de-itaparica-bahia-1236223799,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 40.000,,Itaparica,BA,70m²,AM REPRESENTACOES LTDA,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/gc123-casa-a-venda-na-ilha-de-itaparica-bahia-1237455389,02/Oct/2023,20:47:43
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,,Itaparica,BA,2000m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/pousada-a-venda-em-ponta-de-areia-1146686221,02/Oct/2023,20:47:43
Venda - casa em rua pública,5 ou mais,R$ 78.000,,Itaparica,BA,136m²,Cotistas do Brasil Web,21/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-imovel-5-quartos-a-venda-em-itaparica-1236158949,02/Oct/2023,20:47:43
Venda - casa em rua pública,4,R$ 750.000,,Itaparica,BA,2273m²,ARBO IMÓVEIS,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-praia-de-luxo-em-condominio-fechado-ponta-de-areia-ilha-de-itaparica-1235286038,02/Oct/2023,20:47:43
Venda - casa em rua pública,3,R$ 200.000,,Itaparica,BA,120m²,Imóveis Diferenciados,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ilha-itaparica-1235571348,02/Oct/2023,20:47:43
Venda - casa em rua pública,1,R$ 90.000,,Itaparica,BA,300m²,Canal  Um dia de cada,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-quintal-ilha-de-itaparica-1239054528,02/Oct/2023,20:47:43
Venda - casa em rua pública,3,R$ 300.000,Centro,Itaparica,BA,150m²,ALCÂNTARA SOLUÇÕES IMOBILIÁRIAS S.A.,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-centro-itaparica-bahia-1235389191,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 350.000,,Itaparica,BA,280m²,Cotistas do Brasil Web,20/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/um-belo-ponto-comercial-a-venda-na-ilha-de-itaparica-possivel-financiar-1235657729,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 98.000,,Itaparica,BA,600m²,Adilton Moreira,02/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-em-itaparica-1239542293,02/Oct/2023,20:47:43
Venda - casa em rua pública,3,R$ 160.000,,Itaparica,BA,150m²,Brunna Gabrielly Cunha,26/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-em-ponta-de-areia-com-3-4-e-piscina-1237571890,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 40.000,,Itaparica,BA,70m²,AM REPRESENTACOES LTDA,23/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/terrea-para-venda-tem-70-metros-quadrados-com-2-quartos-1236983788,02/Oct/2023,20:47:43
Venda - casa em condominio fechado,4,R$ 2.400.000,,Itaparica,BA,859m²,RE/MAX ILHA,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-imovel-na-3-etapa-do-condominio-araua-com-area-de-859-50-m-1238950038,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 37.000,,Itaparica,BA,250m²,Zulu C.,01/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-atras-do-bompreco-1239338300,02/Oct/2023,20:47:43
Venda - casa em rua pública,1,R$ 50.000,,Itaparica,BA,,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-em-bom-despacho-1087096828,02/Oct/2023,20:47:43
Venda - casa em rua pública,3,R$ 180.000,,Itaparica,BA,200m²,Imóveis Ssa,28/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1238504231,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 55.000,,Itaparica,BA,,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ao-lado-do-ferry-boat-1086092834,02/Oct/2023,20:47:43
Venda - casa em rua pública,3,R$ 145.000,,Itaparica,BA,142m²,Brunna Gabrielly Cunha,27/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-na-ilha-com-3-4-e-piscina-1238126238,02/Oct/2023,20:47:43
Venda - casa em rua pública,4,R$ 380.000,,Itaparica,BA,300m²,Cotistas do Brasil Web,28/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-perto-da-praia-de-ponta-de-areia-ilha-de-itaparica-1238434592,02/Oct/2023,20:47:43
Venda - casa em rua pública,3,R$ 425.000,,Itaparica,BA,690m²,Kleber Pires,21/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-ponta-de-areia-itaparica-ba-1236132472,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 50.000,,Itaparica,BA,400m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-para-reforma-na-beira-da-pista-em-porto-santos-1106835064,02/Oct/2023,20:47:43
Venda - casa em condominio fechado,4,R$ 1.000,,Itaparica,BA,360m²,Thiago lucas,26/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-ou-aluguel-temporada-1228165733,02/Oct/2023,20:47:43
Venda - casa em rua pública,4,R$ 130.000,,Itaparica,BA,900m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-misericordia-na-ilha-de-itaparica-com-area-total-900m-1133375999,02/Oct/2023,20:47:43
Venda - casa em condominio fechado,1,R$ 140.000,,Itaparica,BA,60m²,Zivaldo,18/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-ponta-de-areia-1235208306,02/Oct/2023,20:47:43
Venda - casa em rua pública,1,R$ 58.000,,Itaparica,BA,57m²,Tom Esteves,21/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itaparica-1236327096,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 69.000,,Itaparica,BA,84m²,Rilza Sodré,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-bom-despacho-1237327057,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 70.000,,Itaparica,BA,70m²,AM REPRESENTACOES LTDA,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itaparica-bahia-1239119009,02/Oct/2023,20:47:43
Venda - casa em rua pública,4,R$ 290.000,,Itaparica,BA,250m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-via-beira-mar-porto-dos-santos-1086104038,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 65.000,,Itaparica,BA,,Fabiana Brito,26/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-de-3-andares-na-ilha-de-gameleira-itaparica-1237740894,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 145.000,Centro,Itaparica,BA,123m²,ALCÂNTARA SOLUÇÕES IMOBILIÁRIAS S.A.,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-123-metros-quadrados-com-2-quartos-em-centro-itaparica-bahia-1235576184,02/Oct/2023,20:47:43
Venda - casa em rua pública,2,R$ 135.000,,Itaparica,BA,,Elves,27/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-centro-sao-duas-casas-com-2-quartos-cada-area-externa-1238061896,02/Oct/2023,20:47:43
Venda - casa em condominio fechado,3,R$ 100.000,,Itaparica,BA,130m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,19/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-fase-de-acabamento-condominio-fechado-1235342759,02/Oct/2023,20:47:43
Venda - casa em rua pública,5 ou mais,R$ 105.000,,Itaparica,BA,400m²,Fábio Reis,21/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-1236186140,02/Oct/2023,20:47:43
Venda - casa em rua pública,1,null,,Itaparica,BA,,Vinicius Dias,17/08/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1223286180,02/Oct/2023,20:47:44
Venda - casa em rua pública,2,R$ 110.000,,Itaparica,BA,200m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,14/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/imovel-formidavel-para-venda-rapida-na-ilha-1233753877,02/Oct/2023,20:47:44
Venda - casa em rua pública,2,R$ 40.000,,Itaparica,BA,75m²,AM REPRESENTACOES LTDA,23/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-na-ilha-de-itaparica-bahia-1236901170,02/Oct/2023,20:47:44
