tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Village Campinas,Campinas,SP,10m²,Hermes Administração de bens imóveis Ltda.,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1863-m-por-r-450-000-00-village-campinas-campinas-sp-1241283553,07/Oct/2023,18:50:46
Terrenos,,R$ 430.000,Parque das Universidades,Campinas,SP,570m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-das-universidades-campinas-1241199869,07/Oct/2023,18:50:46
Terrenos,,R$ 650.000,Chácara Nova Boa Vista,Campinas,SP,1000m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-chacara-nova-boa-vista-de-1000-00m-1241318018,07/Oct/2023,18:50:47
Terrenos,,R$ 225.000,Jardim Ibirapuera,Campinas,SP,200m²,Karla Pabla Marçal,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ibirapuera-campinas-1241202193,07/Oct/2023,18:50:47
Terrenos,,R$ 62.000,Jardim Bom Sucesso,Campinas,SP,150m²,Willian,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jardim-bom-sucesso-1241297442,07/Oct/2023,18:50:47
Terrenos,,R$ 225.000,Jardim Ibirapuera,Campinas,SP,200m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ibirapuera-campinas-1241199901,07/Oct/2023,18:50:47
Terrenos,,R$ 564.000,Loteamento Parque dos Alecrins,Campinas,SP,526m²,Pleno Imóveis,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-loteamento-parque-dos-alecrins-ii-em-campinas-1241331768,07/Oct/2023,18:50:47
Terrenos,,R$ 230.000,Jardim Myrian Moreira da Costa,Campinas,SP,252m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-myrian-moreira-da-costa-de-252-00m-1241321155,07/Oct/2023,18:50:47
Terrenos,,R$ 564.000,Loteamento Parque dos Alecrins,Campinas,SP,526m²,Equipe Locação Terceiros - Pleno Imoveis,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-loteamento-parque-dos-alecrins-ii-em-campinas-1241266162,07/Oct/2023,18:50:47
Terrenos,,R$ 583.000,Residencial Jatibela,Campinas,SP,303m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-jatibela-de-303-00m-1241322574,07/Oct/2023,18:50:47
Terrenos,,R$ 138.000,Jardim Adhemar de Barros,Campinas,SP,200m²,Leticia Fischer,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-citta-di-salerno-em-campinas-regiao-ouro-verde-1025579579,07/Oct/2023,18:50:47
Terrenos,,R$ 430.000,Parque das Universidades,Campinas,SP,570m²,Karla Pabla Marçal,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-das-universidades-campinas-1241199432,07/Oct/2023,18:50:48
Terrenos,,R$ 550.000,Sousas,Campinas,SP,1240m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-sousas-de-1240-00m-1241178203,07/Oct/2023,18:50:48
Terrenos,,R$ 638.000,Chácara São Rafael,Campinas,SP,460m²,G2F Cambui - Karina,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-arborais-residencial-1241141586,07/Oct/2023,18:50:48
Terrenos,,R$ 4.900.000,Chácara Santa Margarida,Campinas,SP,,Ismê Imobiliária Eireli,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-urbana-terreno-empreendimento-para-venda-em-cam-1241194389,07/Oct/2023,18:50:48
Terrenos,,R$ 855.000,Chácara Santa Margarida,Campinas,SP,1830m²,Ismê Imobiliária Eireli,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-urbano-para-venda-em-campinas-sp-1241187244,07/Oct/2023,18:50:48
Terrenos,,R$ 225.000,Jardim Ibirapuera,Campinas,SP,200m²,Murillo Alcantara Ribeiro,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ibirapuera-campinas-1241131535,07/Oct/2023,18:50:48
Terrenos,,R$ 8.300.000,Vila Modesto Fernandes,Campinas,SP,,Ismê Imobiliária Eireli,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-urbana-terreno-empreendimento-para-venda-em-cam-1241186469,07/Oct/2023,18:50:48
Terrenos,,R$ 225.000,Jardim Ibirapuera,Campinas,SP,200m²,Petrucci Gestão Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ibirapuera-campinas-1241137869,07/Oct/2023,18:50:48
Terrenos,,R$ 270.000,Chácara Santa Margarida,Campinas,SP,,Ismê Imobiliária Eireli,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-residencial-para-venda-em-campin-1241186589,07/Oct/2023,18:50:48
Terrenos,,R$ 180.000,Parque Residencial Carvalho de Moura,Campinas,SP,274m²,Ricardo Maeda,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-no-parque-residencial-carvalho-de-moura-1230902430,07/Oct/2023,18:50:48
Terrenos,,R$ 1.650.000,Parque Jatibaia (Sousas),Campinas,SP,4620m²,Exacto Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-parque-jatibaia-sousas-campinas-1241128452,07/Oct/2023,18:50:48
Terrenos,,R$ 750.000,Swiss Park,Campinas,SP,402m²,Piccoloto Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-swiss-park-campinas-1241187064,07/Oct/2023,18:50:48
Terrenos,,R$ 583.000,Residencial Jatibela,Campinas,SP,303m²,Cassia Adala Soluções Imobiliárias,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-madalena-campinas-1241195569,07/Oct/2023,18:50:48
Terrenos,,R$ 12.600.000,Barão Geraldo,Campinas,SP,,Ismê Imobiliária Eireli,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-urbana-terreno-empreendimento-para-venda-em-cam-1241187254,07/Oct/2023,18:50:48
Terrenos,,R$ 130.000,Jardim Ouro Verde,Campinas,SP,268m²,Imobiliaria Ouro Verde,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-campinas-vila-aeroporto-1241131302,07/Oct/2023,18:50:48
Terrenos,,R$ 945.000,Alphaville Dom Pedro 2,Campinas,SP,450m²,Cassia Adala Soluções Imobiliárias,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-alphaville-dom-pedro-2-campinas-1241193016,07/Oct/2023,18:50:48
Terrenos,,R$ 130.000,Piracambaia I,Campinas,SP,5000m²,Ismê Imobiliária Eireli,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-urbano-para-venda-em-campinas-sp-1241187247,07/Oct/2023,18:50:48
Terrenos,,R$ 300.000,Jardim Chapadão,Campinas,SP,250m²,ivan sabino,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-urbe-365-paulinia-1240702974,07/Oct/2023,18:50:48
Terrenos,,R$ 430.000,Parque das Universidades,Campinas,SP,570m²,Petrucci Gestão Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-das-universidades-campinas-1241136101,07/Oct/2023,18:50:48
Terrenos,,R$ 357.000,Jardim Lumen Christi,Campinas,SP,375m²,Imobiliária Canova,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-das-paineiras-campinas-1241132667,07/Oct/2023,18:50:48
Terrenos,,R$ 270.000,Chácara Santa Margarida,Campinas,SP,,Ismê Imobiliária Eireli,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-urbano-para-venda-em-campinas-sp-1241187180,07/Oct/2023,18:50:48
Terrenos,,R$ 2.360.000,Vila Sônia (Sousas),Campinas,SP,2006m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-sousas-de-2006-00m-1241185047,07/Oct/2023,18:50:48
Terrenos,,R$ 104.000,Parque Universitário de Viracopos,Campinas,SP,126m²,Leticia Fischer,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-direto-com-a-loteadora-terras-do-friburgo-em-campinas-993059607,07/Oct/2023,18:50:48
Terrenos,,R$ 230.000,Jardim Antonio Von Zuben,Campinas,SP,341m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-antonio-von-zuben-de-341-00m-1241182761,07/Oct/2023,18:50:48
Terrenos,,R$ 1.600.000,Vila Brandina,Campinas,SP,1093m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-vila-brandina-de-1093-00m-1241178193,07/Oct/2023,18:50:48
Terrenos,,R$ 640.000,Swiss Park,Campinas,SP,360m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-swiss-park-de-360-00m-1241181307,07/Oct/2023,18:50:48
Terrenos,,R$ 500.000,Parque Xangrilá,Campinas,SP,427m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-xangrila-campinas-1241186970,07/Oct/2023,18:50:48
Terrenos,,R$ 564.000,Loteamento Parque dos Alecrins,Campinas,SP,526m²,Fábio V. Tafarello - Pleno Imóveis,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-loteamento-parque-dos-alecrins-ii-em-campinas-1241188235,07/Oct/2023,18:50:48
Terrenos,,R$ 650.000,Loteamento Alphaville Campinas,Campinas,SP,447m²,START NEGOCIOS IMOBILIARIOS LTDA - ME,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-alphaville-campinas-campinas-1241187111,07/Oct/2023,18:50:48
Terrenos,,R$ 1.400.000,Parque Rural Fazenda Santa Cândida,Campinas,SP,1000m²,CHIMINAZZO IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-rural-fazenda-santa-candida-campinas-1241133095,07/Oct/2023,18:50:48
Terrenos,,R$ 430.000,Parque das Universidades,Campinas,SP,570m²,Murillo Alcantara Ribeiro,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-das-universidades-campinas-1241131327,07/Oct/2023,18:50:49
Terrenos,,R$ 240.000,Chácara Santa Margarida,Campinas,SP,,Ismê Imobiliária Eireli,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-residencial-para-venda-em-campin-1241186521,07/Oct/2023,18:50:50
Terrenos,,R$ 220.000,Jardim Conceição,Campinas,SP,250m²,Neusete Barbosa,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1240911579,07/Oct/2023,18:50:50
Terrenos,,R$ 72.990,Campo Grande,Campinas,SP,130m²,Leticia Fischer,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-de-130m-em-campinas-regiao-do-campo-grande-divisa-com-hortolandia-1219439135,07/Oct/2023,18:50:50
Terrenos,,R$ 25.000,Jardim Chapadão,Campinas,SP,3m²,helenacaparica,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/jazigo-no-cemiterio-parque-das-aleias-c-3-gavetas-1203961759,07/Oct/2023,18:50:50
Terrenos,,R$ 287.000,Jardim Nova Europa,Campinas,SP,292m²,Rodrigo,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jardim-nova-europa-campinas-1208265155,07/Oct/2023,18:50:50
Terrenos,,R$ 250.000,Jardim Noêmia,Campinas,SP,280m²,Fábio V. Tafarello - Pleno Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-jardim-noemia-280m-campinas-1240915170,07/Oct/2023,18:50:50
Terrenos,,R$ 6.700,Chácara de Recreio Barão,Campinas,SP,1024m²,Ismê Imobiliária Eireli,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-para-venda-e-locacao-em-campinas-1240910811,07/Oct/2023,18:50:50
Terrenos,,R$ 400.000,Vila Carminha,Campinas,SP,355m²,Diego Slash,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-cura-dars-1240968144,07/Oct/2023,18:50:50
Terrenos,,R$ 12.000,Jardim do Lago Continuação,Campinas,SP,,Gabriel A.,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-5x18-jardim-do-lago-2-em-frente-do-hotel-royal-palm-plaza-aceito-carro-ou-moto-1241008498,07/Oct/2023,18:50:50
Terrenos,,R$ 880.000,Loteamento Residencial Pedra Alta (Sousas),Campinas,SP,1001m²,BARAO GERALDO ASSESSORIA IMOBILIARIA LTDA - ME,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-a-venda-loteamento-residencial-pedra-alta-sousas-campinas-sp-1240953754,07/Oct/2023,18:50:50
Terrenos,,R$ 225.000,Jardim Ibirapuera,Campinas,SP,200m²,Petrucci Gestão Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ibirapuera-campinas-1241112304,07/Oct/2023,18:50:50
Terrenos,,R$ 1.000,Jardim Paulicéia,Campinas,SP,511m²,Galante Imóveis Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-pauliceia-campinas-1241024470,07/Oct/2023,18:50:50
Terrenos,,R$ 628.000,Swiss Park,Campinas,SP,360m²,Lucas Silva Consultor Imobiliário,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-campinas-swiss-park-1241056808,07/Oct/2023,18:50:50
Terrenos,,R$ 1.200.000,Swiss Park,Campinas,SP,679m²,Lucas Silva Consultor Imobiliário,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-campinas-swiss-park-1241058029,07/Oct/2023,18:50:50
Terrenos,,R$ 29.900,Condomínio Chácaras do Alto da Nova Campinas,Campinas,SP,,Amauri,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/jazigo-parque-das-aleias-campinas-com-3-gavetas-1241097038,07/Oct/2023,18:50:50
Terrenos,,R$ 330.000,Loteamento Parque São Martinho,Campinas,SP,307m²,João,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-pradro-swiss-park-307m-1240896191,07/Oct/2023,18:50:50
Terrenos,,R$ 587.000,Joaquim Egídio,Campinas,SP,600m²,Henrique Leite,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-loteamento-600m-santana-da-lapa-joaquim-egidio-1240990494,07/Oct/2023,18:50:50
Terrenos,,R$ 779.000,Swiss Park,Campinas,SP,486m²,Imobiliária Casa 50,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-486-m-a-venda-swiss-park-campinas-sp-1240987935,07/Oct/2023,18:50:50
Terrenos,,R$ 450.000,Jardim Santa Marcelina,Campinas,SP,385m²,Ismê Imobiliária Eireli,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-urbano-para-venda-em-campinas-sp-1240910912,07/Oct/2023,18:50:50
Terrenos,,R$ 670.000,Swiss Park,Campinas,SP,360m²,My Broker Vinhedo,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-codigo-44961-1240928395,07/Oct/2023,18:50:50
Terrenos,,R$ 1.490.000,Jardim Paraíso,Campinas,SP,1239m²,Ismê Imobiliária Eireli,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-res-para-venda-em-campinas-sp-1240910873,07/Oct/2023,18:50:50
Terrenos,,R$ 950.000,Loteamento Residencial Pedra Alta (Sousas),Campinas,SP,1318m²,BARAO GERALDO ASSESSORIA IMOBILIARIA LTDA - ME,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-a-venda-loteamento-residencial-pedra-alta-sousas-campinas-sp-1240953632,07/Oct/2023,18:50:50
Terrenos,,R$ 566.000,Jardim Paraíso,Campinas,SP,471m²,Ismê Imobiliária Eireli,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-res-para-venda-em-campinas-sp-1240910902,07/Oct/2023,18:50:50
Terrenos,,R$ 700.000,Barão Geraldo,Campinas,SP,250m²,Ismê Imobiliária Eireli,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-res-para-venda-em-campinas-sp-1240910846,07/Oct/2023,18:50:50
Terrenos,,R$ 989.719,Bairro das Palmeiras,Campinas,SP,626m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-bairro-das-palmeiras-de-626-00m-1240908072,07/Oct/2023,18:50:50
Terrenos,,R$ 25.000,Centro,Campinas,SP,480m²,Augusto,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-a-partir-de-r-25-mil-140-m-360-m-e-480-m-maua-da-serra-1214579940,07/Oct/2023,18:50:50
Terrenos,,R$ 230.000,Jardim Myrian Moreira da Costa,Campinas,SP,252m²,Lopes Real,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-no-jardim-myriam-a-venda-1241023455,07/Oct/2023,18:50:50
Terrenos,,R$ 1.340.000,Chácara de Recreio Barão,Campinas,SP,1024m²,Ismê Imobiliária Eireli,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-para-venda-e-locacao-em-campinas-1240910942,07/Oct/2023,18:50:50
Terrenos,,R$ 450.000,Cidade Universitária,Campinas,SP,450m²,HAP Imóveis - Hiran Pimentel,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-de-450m-na-cidade-universitaria-i-em-campinas-sp-1241103870,07/Oct/2023,18:50:50
Terrenos,,R$ 430.000,Parque das Universidades,Campinas,SP,570m²,Petrucci Gestão Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-das-universidades-campinas-1241127092,07/Oct/2023,18:50:50
Terrenos,,R$ 200.000,Jardim Ibirapuera,Campinas,SP,200m²,Villa Imóveis Campinas,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-ibirapuera-campinas-1241049197,07/Oct/2023,18:50:50
Terrenos,,R$ 504.000,Jardim Paraíso,Campinas,SP,419m²,Ismê Imobiliária Eireli,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-res-para-venda-em-campinas-sp-1240910886,07/Oct/2023,18:50:50
Terrenos,,R$ 138.000,Jardim Adhemar de Barros,Campinas,SP,200m²,Leticia Fischer,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-citta-di-salerno-em-campinas-regiao-ouro-verde-1025579579,07/Oct/2023,18:50:50
Terrenos,,R$ 2.650.000,Botafogo,Campinas,SP,602m²,Rede Provectum - Taquaral,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-guanabara-campinas-1241053767,07/Oct/2023,18:50:50
Terrenos,,R$ 13.000.000,Barão Geraldo,Campinas,SP,,Ismê Imobiliária Eireli,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-urbana-terreno-empreendimento-para-venda-em-cam-1240928188,07/Oct/2023,18:50:51
Terrenos,,R$ 524.520,Loteamento Alphaville Campinas,Campinas,SP,360m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-alphaville-de-360-00m-1240837452,07/Oct/2023,18:50:52
Terrenos,,R$ 8.500,Vila Pompéia,Campinas,SP,810m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-pompeia-campinas-1240762353,07/Oct/2023,18:50:52
Terrenos,,R$ 450.000,Jardim Nova Europa,Campinas,SP,350m²,Rede Provectum - Liceu II,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-a-venda-no-jardim-nova-europa-1240823712,07/Oct/2023,18:50:52
Terrenos,,R$ 18.000.000,Chácaras Campos dos Amarais,Campinas,SP,30000m²,Petrucci Gestão Imobiliária,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-chacaras-campos-dos-amarais-campinas-1240762430,07/Oct/2023,18:50:52
Terrenos,,R$ 437.000,Jardim Botânico (Sousas),Campinas,SP,311m²,WIT IMOVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-botanico-sousas-campinas-1240812812,07/Oct/2023,18:50:52
