tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Ramos,Rio de Janeiro,RJ,3000m²,DICASA IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-4260-metros-quadrados-em-ramos-rio-de-janeiro-rj-1005711252,06/Oct/2023,10:54:06
Terrenos,,R$ 1.500.000,Ramos,Rio de Janeiro,RJ,825m²,PATRIMONIAL,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/patrimonial-vende-em-ramos--excelente-localizacao-terreno-plano-e-bom-para-cosntru-1232893678,06/Oct/2023,10:54:06
Terrenos,,R$ 450.000,Ramos,Rio de Janeiro,RJ,546m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-ramos-rio-de-janeiro-rj-1229994394,06/Oct/2023,10:54:06
Venda - casa em rua pública,4,R$ 230.000,Ramos,Rio de Janeiro,RJ,130m²,telefone removido,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-frente-de-rua-em-ramos-1240199900,06/Oct/2023,10:54:06
Terrenos,,R$ 2.500.000,Ramos,Rio de Janeiro,RJ,1150m²,IMOBILIARIA SANTOSYN LTDA - ME,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-medindo-aprox-1150m2-ramos-rio-de-janeiro-rj-1181883172,06/Oct/2023,10:54:06
Terrenos,,R$ 1.050.000,Ramos,Rio de Janeiro,RJ,1122m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1122-m-por-r-1-050-000-00-ramos-rio-de-janeiro-rj-1162763927,06/Oct/2023,10:54:06
Terrenos,,R$ 5.250.000,Ramos,Rio de Janeiro,RJ,242m²,Brasil Brokers Consultoria Imobiliária - Méier,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-ramos-1223609692,06/Oct/2023,10:54:06
Venda - casa em rua pública,3,R$ 870.000,Ramos,Rio de Janeiro,RJ,180m²,AM GESTAO IMOBILIARIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-ramos-1240559728,06/Oct/2023,10:54:06
Terrenos,,R$ 5.000,Ramos,Rio de Janeiro,RJ,124m²,flavio,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1232115562,06/Oct/2023,10:54:06
Venda - casa em vila,1,R$ 90.000,Ramos,Rio de Janeiro,RJ,55m²,advjuliomachado,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terreo-01-quarto-com-quintal-em-ramos-1167624332,06/Oct/2023,10:54:06
Terrenos,,R$ 1.500.000,Ramos,Rio de Janeiro,RJ,910m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-ramos-rio-de-janeiro-rj-1207600157,06/Oct/2023,10:54:06
Terrenos,,R$ 289.000,Ramos,Rio de Janeiro,RJ,225m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-ramos-rio-de-janeiro-rj-1229995446,06/Oct/2023,10:54:06
Terrenos,,R$ 950.000,Ramos,Rio de Janeiro,RJ,741m²,CAPTA ADMINISTRAÇÃO DE IMÓVEIS LTDA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ramos-rua-joao-santana-1227991902,06/Oct/2023,10:54:06
Venda - apartamento padrão,2,R$ 500.000,Ramos,Rio de Janeiro,RJ,110m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-de-vila-com-dois-quartos-1240939566,06/Oct/2023,10:54:06
Terrenos,,null,Ramos,Rio de Janeiro,RJ,,victor,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-imbarie-1239062311,06/Oct/2023,10:54:06
Venda - apartamento padrão,2,R$ 380.000,Ramos,Rio de Janeiro,RJ,80m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apartamento-de-dois-quartos-em-ramos-1240941945,06/Oct/2023,10:54:06
Venda - apartamento padrão,2,R$ 195.000,Ramos,Rio de Janeiro,RJ,60m²,Alexandre Gomes Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-em-ramos-1240807604,06/Oct/2023,10:54:06
Venda - apartamento padrão,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,80m²,THE BROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apresentamos-este-incrivel-apartamento-reformado-que-e-simplesmente-um-sonho-tornado-real-1240838345,06/Oct/2023,10:54:06
Venda - casa em rua pública,2,R$ 680.000,Ramos,Rio de Janeiro,RJ,60m²,AMBOULOS IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-rj-1240200248,06/Oct/2023,10:54:06
Terrenos,,R$ 12.120.000,Maré,Rio de Janeiro,RJ,12011m²,Ricardo Braga Arnaud,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-12-011m-1238799025,06/Oct/2023,10:54:06
Venda - apartamento padrão,3,R$ 390.000,Ramos,Rio de Janeiro,RJ,102m²,ZA&LA IMOVEIS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-ramos-rj-1240762439,06/Oct/2023,10:54:06
Terrenos,,R$ 150.000,Ramos,Rio de Janeiro,RJ,76m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-a-venda-em-rio-de-janeiro-1179503430,06/Oct/2023,10:54:06
Venda - casa em vila,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,81m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vila-frente-de-rua-possibilidade-garagem-1240928743,06/Oct/2023,10:54:06
Venda - apartamento padrão,2,R$ 265.000,Ramos,Rio de Janeiro,RJ,58m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-ramos-rj-1240413484,06/Oct/2023,10:54:06
Venda - casa em rua pública,2,R$ 130.000,Ramos,Rio de Janeiro,RJ,10m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-no-rio-de-janeiro-rj-1240545998,06/Oct/2023,10:54:06
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-em-bonsucesso-1240928824,06/Oct/2023,10:54:07
Venda - apartamento padrão,2,R$ 190.000,Ramos,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-60-m2-1240546143,06/Oct/2023,10:54:07
Terrenos,,R$ 500.000,Ramos,Rio de Janeiro,RJ,800m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-olaria-rio-de-janeiro-rj-1229992135,06/Oct/2023,10:54:07
Venda - casa em vila,1,R$ 225.000,Ramos,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1240695443,06/Oct/2023,10:54:07
Venda - casa em rua pública,4,R$ 400.000,Inhaúma,Rio de Janeiro,RJ,80m²,Felipe Machado,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-otimas-casas-inhauma-1236135994,06/Oct/2023,10:54:07
Venda - apartamento padrão,2,R$ 195.000,Ramos,Rio de Janeiro,RJ,48m²,R.C Corretora Associada,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-1236506620,06/Oct/2023,10:54:07
Venda - casa em vila,2,R$ 160.000,Ramos,Rio de Janeiro,RJ,50m²,Felipe Machado,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-ramos-1236524714,06/Oct/2023,10:54:07
Venda - casa em rua pública,3,R$ 520.000,Ramos,Rio de Janeiro,RJ,128m²,ATMA IMOBILIÁRIA,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-ramos-rio-de-janeiro-rj-1237036739,06/Oct/2023,10:54:07
Venda - casa em rua pública,4,R$ 1.100.000,Ramos,Rio de Janeiro,RJ,350m²,Juliana Prado,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-enorme-em-ramos-1238105790,06/Oct/2023,10:54:07
Venda - apartamento padrão,2,R$ 350.000,Ramos,Rio de Janeiro,RJ,80m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-80mts-02qts-terraco-ramos-1240630615,06/Oct/2023,10:54:07
Venda - apartamento padrão,3,R$ 219.180,Ramos,Rio de Janeiro,RJ,95m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-japaratinga-ramos-rio-de-janeiro-rj-1237083350,06/Oct/2023,10:54:08
Venda - apartamento padrão,3,R$ 330.000,Ramos,Rio de Janeiro,RJ,75m²,Dilci Imobiliária,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-em-ramos-1236049270,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 318.000,Ramos,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1238462489,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 195.000,Ramos,Rio de Janeiro,RJ,48m²,R.C Corretora Associada,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1239737115,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 330.000,Ramos,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-80-m2-1238020700,06/Oct/2023,10:54:08
Venda - casa em rua pública,5 ou mais,R$ 800.000,Ramos,Rio de Janeiro,RJ,220m²,Voilà Imobiliare,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-220-metros-quadrados-com-9-quartos-em-ramos-rio-de-janeiro-rj-1237030683,06/Oct/2023,10:54:08
Venda - casa em rua pública,1,R$ 70.000,Inhaúma,Rio de Janeiro,RJ,,DELMIRO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1238674255,06/Oct/2023,10:54:08
Venda - casa em vila,3,R$ 160.000,Ramos,Rio de Janeiro,RJ,96m²,Tiana M.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1239149993,06/Oct/2023,10:54:08
Venda - casa em rua pública,3,R$ 990.000,Ramos,Rio de Janeiro,RJ,250m²,Privilegio-Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-ramos-rio-de-janeiro-rj-1239292202,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 304.000,Ramos,Rio de Janeiro,RJ,49m²,Alves Corretor,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-ramos-2-quarts-com-varanda-e-vaga-304-mil-ultima-unidade-1239396815,06/Oct/2023,10:54:08
Venda - casa em vila,3,R$ 110.000,Maré,Rio de Janeiro,RJ,60m²,jeferson,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-vila-pinheiro-mare-1238354660,06/Oct/2023,10:54:08
Venda - apartamento padrão,3,R$ 320.000,Ramos,Rio de Janeiro,RJ,100m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-3-quartos-1238826396,06/Oct/2023,10:54:08
Venda - apartamento cobertura,2,R$ 410.000,Ramos,Rio de Janeiro,RJ,144m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-maravilhosa-desocupada-clara-e-arejada-com-aprox-144-m-no-iptu-1239545399,06/Oct/2023,10:54:08
Venda - casa em rua pública,1,R$ 50.000,Ramos,Rio de Janeiro,RJ,60m²,Eliabe,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1239121768,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,50m²,INFORMECASA - LIVE IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-apartamento-2qts-sem-condominio-iptu-isento-r-diomedes-trota-ramos-perto-1239610556,06/Oct/2023,10:54:08
Venda - casa em rua pública,2,R$ 80,Inhaúma,Rio de Janeiro,RJ,,Rodrigo,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1239466265,06/Oct/2023,10:54:08
Venda - casa em rua pública,3,R$ 990.000,Ramos,Rio de Janeiro,RJ,250m²,Privilégio Investimentos Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-ramos-rio-de-janeiro-rj-1238987920,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 280.000,Ramos,Rio de Janeiro,RJ,58m²,corretora Dani,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-1239696326,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 176.615,Ramos,Rio de Janeiro,RJ,52m²,DANIEL BRITO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-r-1238139044,06/Oct/2023,10:54:08
Venda - casa em rua pública,2,R$ 145.000,Ramos,Rio de Janeiro,RJ,80m²,Felipe Machado,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-ramos-1238155967,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 367.000,Ramos,Rio de Janeiro,RJ,80m²,José Ricardo,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-com-2-quartos-em-ramos-1237915245,06/Oct/2023,10:54:08
Venda - casa em vila,1,R$ 205.000,Inhaúma,Rio de Janeiro,RJ,72m²,Felipe Machado,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-porteira-fechada-sol-da-manha-laje-livre-espaco-para-expandir-1238773018,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 290.000,Ramos,Rio de Janeiro,RJ,70m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-na-cardoso-de-moraes-ramos-para-venda-ou-locacao-1238177258,06/Oct/2023,10:54:08
Venda - casa em condominio fechado,2,R$ 630.000,Ramos,Rio de Janeiro,RJ,140m²,Brasil Brokers Consultoria Imobiliária - Méier,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-ramos-1239296595,06/Oct/2023,10:54:08
Venda - casa em vila,2,R$ 390.000,Ramos,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-casa-de-vila-2-quartos-1238241169,06/Oct/2023,10:54:08
Venda - casa em rua pública,2,R$ 210.000,Ramos,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-ramos-1237863146,06/Oct/2023,10:54:08
Venda - casa em vila,2,R$ 390.000,Ramos,Rio de Janeiro,RJ,110m²,Maria,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-terrea-2q-area-gourmet-super-aconchegante-1237433868,06/Oct/2023,10:54:08
Venda - casa em rua pública,2,R$ 369.420,Ramos,Rio de Janeiro,RJ,140m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-nabor-do-rego-ramos-rio-de-janeiro-rj-1236780184,06/Oct/2023,10:54:08
Venda - apartamento padrão,1,null,Ramos,Rio de Janeiro,RJ,49m²,Nilson Coelho,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-em-ramos-1240095788,06/Oct/2023,10:54:08
Venda - casa em rua pública,3,R$ 990.000,Ramos,Rio de Janeiro,RJ,250m²,Privilegio Blue,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-ramos-rio-de-janeiro-rj-1239070104,06/Oct/2023,10:54:08
Venda - casa em rua pública,3,null,Ramos,Rio de Janeiro,RJ,,vitoria,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1239986826,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 480.000,Ramos,Rio de Janeiro,RJ,120m²,digo_farah,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-cobertura-em-ramos-1239197842,06/Oct/2023,10:54:08
Venda - casa em vila,2,R$ 120.000,Ramos,Rio de Janeiro,RJ,59m²,Santos e Igreja Assesoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-aluguel-tem-59-metros-quadrados-com-2-quartos-em-ramos-rio-de-janeiro-1240499649,06/Oct/2023,10:54:08
Venda - casa em vila,2,R$ 249.000,Ramos,Rio de Janeiro,RJ,26m²,ATMA IMOBILIÁRIA,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1237035935,06/Oct/2023,10:54:08
Venda - apartamento padrão,2,R$ 255.000,Ramos,Rio de Janeiro,RJ,49m²,Renata Martins Corretora de Imóveis,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-ramos-2-quartos-255-mil-1232572756,06/Oct/2023,10:54:09
Venda - apartamento kitchenette,1,R$ 45.000,Ramos,Rio de Janeiro,RJ,,Yuri silva,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-1235525450,06/Oct/2023,10:54:09
Venda - apartamento padrão,2,R$ 195.000,Ramos,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1235333737,06/Oct/2023,10:54:09
Venda - casa em vila,1,R$ 40.000,Ramos,Rio de Janeiro,RJ,,franciscolancheirodobonomia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-essa-kitnet-1233499439,06/Oct/2023,10:54:09
Venda - apartamento padrão,2,R$ 180.000,Ramos,Rio de Janeiro,RJ,60m²,LOPES NOVA TIJUCA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-ramos-rj-1233425114,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 180.000,Ramos,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1235573724,06/Oct/2023,10:54:10
Venda - casa em vila,1,R$ 750,Ramos,Rio de Janeiro,RJ,,palomamatos233,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aluga-se-uma-casa-mais-informacoes-ou-1232653281,06/Oct/2023,10:54:10
Venda - casa em rua pública,2,R$ 54.000,Ramos,Rio de Janeiro,RJ,,Jennifer Dos santos,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-sabino-1232684646,06/Oct/2023,10:54:10
Venda - casa em vila,1,R$ 230.000,Ramos,Rio de Janeiro,RJ,40m²,FÁBIO VANDRÉ IMÓVEIS,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-rua-joao-romariz-estacao-de-trem-de-ramos-fvc157-1232578402,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 290.000,Ramos,Rio de Janeiro,RJ,72m²,FR NETIMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-ramos-rio-de-janeiro-1236023988,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 180.000,Ramos,Rio de Janeiro,RJ,50m²,ADMINISTRADORA ALO LTDA - ME,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1233422746,06/Oct/2023,10:54:10
Venda - casa em rua pública,5 ou mais,R$ 695.000,Ramos,Rio de Janeiro,RJ,600m²,Prates,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-r-ns-das-gracas-3-casas-antigas-vazias-terreno-plano-12x50-1235434324,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 319.000,Ramos,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA IMÓVEIS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1233985494,06/Oct/2023,10:54:10
Venda - apartamento padrão,2,R$ 220.000,Ramos,Rio de Janeiro,RJ,62m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ramos-de-62-00m-com-2-quartos-e-1-garagem-1232770114,06/Oct/2023,10:54:10
Venda - casa em vila,2,R$ 99.000,Ramos,Rio de Janeiro,RJ,55m²,Lu,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-tipo-apartamento-de-vila-em-ramos-1234840403,06/Oct/2023,10:54:10
Venda - casa em vila,2,R$ 200.000,Ramos,Rio de Janeiro,RJ,98m²,Shirley Marques,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-ramos-1238438085,06/Oct/2023,10:54:10
Venda - casa em rua pública,2,R$ 630.000,Ramos,Rio de Janeiro,RJ,142m²,ARBO IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-ramos-com-2-quartos-3-banheiros-e-terraco-com-churrasqueira-rua-jo-1236040936,06/Oct/2023,10:54:10
Venda - casa em rua pública,0,null,Ramos,Rio de Janeiro,RJ,,WTI TELECOMUNICAÇÕES,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/antes-e-depois-1233459073,06/Oct/2023,10:54:10
