tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,,Balneário Arroio do Silva,SC,250m²,Ao vendas olx,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-balneario-arroi-do-silva-1237783072,07/Oct/2023,01:50:03
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1235060644,07/Oct/2023,01:50:03
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1235104600,07/Oct/2023,01:50:03
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1235149444,07/Oct/2023,01:50:03
Terrenos,,R$ 62.900,,Balneário Arroio do Silva,SC,300m²,bruna sacon venson,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-arroio-do-silva-praia-do-melao-1208243744,07/Oct/2023,01:50:03
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1235048267,07/Oct/2023,01:50:03
Terrenos,,R$ 650.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1235129585,07/Oct/2023,01:50:03
Terrenos,,R$ 44.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1235104360,07/Oct/2023,01:50:03
Terrenos,,R$ 8.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-parcelados-direto-com-a-imobiliaria-na-praia-do-arpoador-r-8-000-00-de-entrada-1236128433,07/Oct/2023,01:50:03
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-ao-mar-no-bairro-arpoador-em-balneario-arroio-do-silva-sc-1236620094,07/Oct/2023,01:50:03
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1235076499,07/Oct/2023,01:50:03
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1235061807,07/Oct/2023,01:50:03
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pronto-para-construir-em-balneario-arroio-do-silva-sc-1241004791,07/Oct/2023,01:50:03
Terrenos,,R$ 44.000,,Balneário Arroio do Silva,SC,242m²,Litoral Imoveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-pronto-para-construir-na-praia-da-cacamba-balneario-arroio-do-silva-1236128391,07/Oct/2023,01:50:03
Terrenos,,R$ 35.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-para-investimento-na-praia-do-arpoador-1234188051,07/Oct/2023,01:50:04
Terrenos,,R$ 57.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-parcelados-frente-para-interpraias-entrada-minima-de-r-7mil-1230136300,07/Oct/2023,01:50:04
Terrenos,,R$ 75.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-350-metros-do-mar-todo-murado-1230310693,07/Oct/2023,01:50:04
Terrenos,,R$ 35.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m--balneario-arroio-do-silva-santa-catarina-1228463631,07/Oct/2023,01:50:04
Terrenos,,R$ 50.000,,Balneário Arroio do Silva,SC,300m²,Born Imóveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-em-santa-catarina-1197173693,07/Oct/2023,01:50:04
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-arpoador-com-financiamento-proprio-1234186568,07/Oct/2023,01:50:04
Terrenos,,R$ 74.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-200-mts-do-mar-no-arpoador-1233390425,07/Oct/2023,01:50:04
Terrenos,,R$ 44.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-esquina-no-arpoador-1227860182,07/Oct/2023,01:50:04
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-proximo-ao-mar-no-bairro-arpoador-1230837728,07/Oct/2023,01:50:04
Terrenos,,R$ 44.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-a-600-metros-do-mar-1227403549,07/Oct/2023,01:50:05
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-parcelados-450m-da-beira-mar-1234193917,07/Oct/2023,01:50:05
Terrenos,,R$ 39.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1234201682,07/Oct/2023,01:50:05
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-entrada-de-r-7mil-1234158173,07/Oct/2023,01:50:05
Terrenos,,R$ 52.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-450-mts-do-mar-no-arpoador-1227379161,07/Oct/2023,01:50:05
Terrenos,,R$ 100.000,,Balneário Arroio do Silva,SC,300m²,Motoshop Imovéis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-venda-vende-se-lotes-no-balneario-arroio-do-silva-sc-meta-com--300-00m-1-1228846310,07/Oct/2023,01:50:05
Terrenos,,R$ 52.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-para-investimento-no-arpoador-1227869063,07/Oct/2023,01:50:05
Terrenos,,R$ 60.000,,Balneário Arroio do Silva,SC,300m²,Sibelli,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-no-arroio-do-silva-1231647470,07/Oct/2023,01:50:05
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-para-investimento-no-arpoador-1233424727,07/Oct/2023,01:50:05
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-para-investimento-a-300mts-do-mar-no-bairro-arpoador-1233359265,07/Oct/2023,01:50:05
Terrenos,,R$ 44.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-investimento-no-bairro-arpoador-1237458987,07/Oct/2023,01:50:05
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-a-500-metros-do-mar-1227713749,07/Oct/2023,01:50:05
Terrenos,,R$ 500.000,,Balneário Arroio do Silva,SC,2160m²,Litoral Imoveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-de-terra-beira-mar-1227547747,07/Oct/2023,01:50:05
Terrenos,,R$ 39.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1234200992,07/Oct/2023,01:50:05
Terrenos,,R$ 50.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-150-metros-do-mar-por-r-50mil-1234220991,07/Oct/2023,01:50:05
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1234999704,07/Oct/2023,01:50:05
Terrenos,,R$ 52.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-400-mts-do-mar-no-bairro-arpoador-1233416745,07/Oct/2023,01:50:05
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,,Alberto G.,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-325m2-oportunidade-a-200mts-mar-1231329800,07/Oct/2023,01:50:05
Terrenos,,R$ 43.125,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-na-praia-da-cacamba-em-baln-arroio-do-silva-sc-parcelamento-direto-1234559084,07/Oct/2023,01:50:05
Terrenos,,R$ 35.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1235023408,07/Oct/2023,01:50:05
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-parcelado-com-336m-1227863079,07/Oct/2023,01:50:05
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1235014940,07/Oct/2023,01:50:05
Terrenos,,R$ 80.000,,Balneário Arroio do Silva,SC,300m²,Patrick,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-100m-da-praia-bairro-santa-helena-balneario-arroio-do-silva-1234361005,07/Oct/2023,01:50:05
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,300m²,Sandro,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-da-cacamba-1232951641,07/Oct/2023,01:50:05
Terrenos,,R$ 57.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1235033074,07/Oct/2023,01:50:05
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-600mts-do-mar-no-bairro-arpoador-1233378948,07/Oct/2023,01:50:05
Terrenos,,R$ 53.875,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-escriturado-na-praia-da-cacamba-baln-arroio-do-silva-sc-parcelamento-direto-em-a-1234551203,07/Oct/2023,01:50:05
Terrenos,,R$ 45.675,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-na-praia-da-cacamba-em-baln-arroio-do-silva-sc-parcelamento-direto-1234568014,07/Oct/2023,01:50:05
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1235030999,07/Oct/2023,01:50:06
Terrenos,,R$ 90.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-90-000-00-golfinho-balneario-arroio-do-silva-sc-1220791001,07/Oct/2023,01:50:06
Terrenos,,R$ 49.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-a-400-metros-do-mar-1227379039,07/Oct/2023,01:50:06
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,29/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-100mts-da-praia-1204126759,07/Oct/2023,01:50:06
Terrenos,,R$ 34.375,,Balneário Arroio do Silva,SC,324m²,Athenas Negócios Imobiliários LTDA,11/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-de-esquina-na-praia-em-ate-96x-direto-com-a-empresa-1208879758,07/Oct/2023,01:50:06
Terrenos,,R$ 35.000,,Balneário Arroio do Silva,SC,300m²,Zacca Imobiliária,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-arroio-do-silva-arpoador-1230878446,07/Oct/2023,01:50:06
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-ao-mar-no-bairro-arpoador-1226089437,07/Oct/2023,01:50:06
Terrenos,,R$ 32.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-no-bairro-arpoador-1225079699,07/Oct/2023,01:50:06
Terrenos,,R$ 78.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,30/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-100mts-da-praia-1204594747,07/Oct/2023,01:50:07
Terrenos,,R$ 28.000,,Balneário Arroio do Silva,SC,300m²,Cris,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-balneario-de-arroi-do-silva-28-mil-1130398361,07/Oct/2023,01:50:07
Terrenos,,R$ 30.750,,Balneário Arroio do Silva,SC,324m²,Athenas Negócios Imobiliários LTDA,11/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otima-oportunidade-de-investimento-na-praia-em-ate-96x-direto-com-a-empresa-1208937612,07/Oct/2023,01:50:07
Terrenos,,R$ 45.675,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,07/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-village-praia-da-cacamba-entrada-parcelamento-direto-com-a-empresa-1219513103,07/Oct/2023,01:50:07
Terrenos,,R$ 90.000,,Balneário Arroio do Silva,SC,300m²,Born Imóveis,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-em-areias-brancas-1223247484,07/Oct/2023,01:50:07
Terrenos,,R$ 255.000,,Balneário Arroio do Silva,SC,332m²,Imobiliária,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-no-arroio-do-silva-te0177-1223233172,07/Oct/2023,01:50:07
Terrenos,,R$ 78.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,28/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-arroio-do-silva-balneario-arroio-do-1203718145,07/Oct/2023,01:50:07
Terrenos,,R$ 450.000,,Balneário Arroio do Silva,SC,710m²,Motoshop Imovéis,08/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/02-terrenos-juntos-localizacao-privilegiada-1207691311,07/Oct/2023,01:50:07
Terrenos,,R$ 63.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,14/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-150mts-da-praia-1210304909,07/Oct/2023,01:50:07
Terrenos,,R$ 35.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-esquina-parcelado-no-arpoador-1225079690,07/Oct/2023,01:50:07
Terrenos,,R$ 39.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-39-000-00-pescador-balneario-arroio-do-silva-sc-1215280448,07/Oct/2023,01:50:07
Terrenos,,R$ 74.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-180-mts-do-mar-no-arpoador-1226061081,07/Oct/2023,01:50:07
Terrenos,,R$ 60.000,,Balneário Arroio do Silva,SC,300m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-arroio-do-silva-areias-brancas-1221160733,07/Oct/2023,01:50:07
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,300m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-em-areias-brancas-1221159288,07/Oct/2023,01:50:07
Terrenos,,R$ 35.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-parcelado-de-esquina-no-arpoador-1225079937,07/Oct/2023,01:50:07
Terrenos,,R$ 39.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/parcelado-a-450mts-da-praia-1225392672,07/Oct/2023,01:50:07
Terrenos,,R$ 65.000,,Balneário Arroio do Silva,SC,324m²,Litoral Imoveis,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-200mts-da-praia-1217798708,07/Oct/2023,01:50:07
Terrenos,,R$ 59.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,03/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-arpoador-com-energia-eletrica-praia-do-arpoador-balneario-arroio-do-silva-s-1205655475,07/Oct/2023,01:50:07
Terrenos,,R$ 58.000,,Balneário Arroio do Silva,SC,300m²,Ana B.,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-de-terreno-a-600-m-da-praia-1224517200,07/Oct/2023,01:50:07
Terrenos,,R$ 95.000,,Balneário Arroio do Silva,SC,300m²,Imobiliária,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ja-cercado-no-arroio-do-silva-te0158-1223252069,07/Oct/2023,01:50:07
Terrenos,,R$ 39.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-parcelado-no-arpoador-1225412587,07/Oct/2023,01:50:07
Terrenos,,R$ 50.000,,Balneário Arroio do Silva,SC,300m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-em-sc-1159044363,07/Oct/2023,01:50:07
Terrenos,,R$ 110.000,,Balneário Arroio do Silva,SC,300m²,QINVEST IMOVEIS LTDA,05/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-golfinhos-balneario-arroio-do-silva-sc-1206350227,07/Oct/2023,01:50:07
