tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.720.000,Condomínio Parque Residencial Damha lll,São Carlos,SP,1350m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241153959,07/Oct/2023,14:04:22
Terrenos,,R$ 100.000,Loteamento Santa Maria do Leme,São Carlos,SP,282m²,RBM,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-villeneuve-em-sao-carlos-com-282m2-troco-por-carro-1161710372,07/Oct/2023,14:04:22
Terrenos,,R$ 422.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,397m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241157164,07/Oct/2023,14:04:22
Terrenos,,R$ 110.000,Loteamento de Sítios de Recreio Aporá de São Fernando,São Carlos,SP,200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131918,07/Oct/2023,14:04:22
Terrenos,,R$ 210.000,Residencial Samambaia,São Carlos,SP,268m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-samambaia-de-268-00m-1241186374,07/Oct/2023,14:04:22
Terrenos,,R$ 1.055.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,1983m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-industrial-na-cidade-de-sao-carlos-1241154569,07/Oct/2023,14:04:22
Terrenos,,R$ 117.000,Residencial Arcoville,São Carlos,SP,240m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1241132031,07/Oct/2023,14:04:22
Terrenos,,R$ 45.000,Loteamento Social Antenor Garcia,São Carlos,SP,150m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1241154527,07/Oct/2023,14:04:22
Terrenos,,R$ 318.000,Condomínio Village São Carlos IV,São Carlos,SP,275m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241163846,07/Oct/2023,14:04:22
Terrenos,,R$ 560.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,405m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241157193,07/Oct/2023,14:04:22
Terrenos,,R$ 123.000,Residencial Américo Alves Margarido,São Carlos,SP,171m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241159685,07/Oct/2023,14:04:22
Terrenos,,R$ 235.000,Jardim das Torres,São Carlos,SP,500m²,TOP IMOVEIS SAO CARLOS LTDA,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-com-500-metros-1241342536,07/Oct/2023,14:04:23
Terrenos,,R$ 170.000,Jardim Letícia,São Carlos,SP,250m²,IMOBILIÁRIA CARDINALI,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sao-carlos-1241136447,07/Oct/2023,14:04:23
Terrenos,,R$ 370.000,Parque Faber Castell I,São Carlos,SP,333m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-parque-faber-castell-i-de-333-00m-1241321247,07/Oct/2023,14:04:23
Terrenos,,R$ 123.000,Residencial Américo Alves Margarido,São Carlos,SP,171m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131911,07/Oct/2023,14:04:23
Terrenos,,R$ 1.800.000,Encontro Valparaíso I,São Carlos,SP,39467m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241248559,07/Oct/2023,14:04:23
Terrenos,,R$ 85.000,Loteamento Residencial Eduardo Abdelnur,São Carlos,SP,200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131879,07/Oct/2023,14:04:23
Terrenos,,R$ 85.000,Loteamento Residencial Eduardo Abdelnur,São Carlos,SP,200m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241164809,07/Oct/2023,14:04:24
Terrenos,,R$ 615.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,444m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131272,07/Oct/2023,14:04:24
Terrenos,,R$ 192.000,Jardim Letícia,São Carlos,SP,257m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1241131172,07/Oct/2023,14:04:24
Terrenos,,R$ 330.000,Parque Santa Felícia Jardim,São Carlos,SP,300m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131071,07/Oct/2023,14:04:24
Terrenos,,R$ 175.000,Vila Max,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131226,07/Oct/2023,14:04:24
Terrenos,,R$ 66.000,Conjunto Habitacional Planalto Verde,São Carlos,SP,200m²,Robinho Carvalho,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/varios-lotes-no-planalto-verde-75-000-00-aceita-financiamento-em-sao-carlos-442221290,07/Oct/2023,14:04:24
Terrenos,,R$ 118.000,Residencial Arcoville,São Carlos,SP,200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131360,07/Oct/2023,14:04:24
Terrenos,,R$ 140.000,Parque Faber Castell I,São Carlos,SP,242m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131174,07/Oct/2023,14:04:24
Terrenos,,R$ 160.000,Azulville 2,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131277,07/Oct/2023,14:04:24
Terrenos,,R$ 460.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,417m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131036,07/Oct/2023,14:04:24
Terrenos,,R$ 85.000,Loteamento Residencial Eduardo Abdelnur,São Carlos,SP,200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131688,07/Oct/2023,14:04:24
Terrenos,,R$ 306.000,Parque Santa Felícia Jardim,São Carlos,SP,305m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131268,07/Oct/2023,14:04:24
Terrenos,,R$ 210.000,Residencial Samambaia,São Carlos,SP,268m²,IMOBILIÁRIA CARDINALI,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-sao-carlos-1241055302,07/Oct/2023,14:04:24
Terrenos,,R$ 329.000,Parque Santa Felícia Jardim,São Carlos,SP,305m²,Julio,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-monte-das-araucarias-937612819,07/Oct/2023,14:04:24
Terrenos,,R$ 4.000.000,Residencial Eldorado,São Carlos,SP,7700m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-area-na-cidade-de-sao-carlos-1241131647,07/Oct/2023,14:04:24
Terrenos,,R$ 660.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,459m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131024,07/Oct/2023,14:04:24
Terrenos,,R$ 180.000,Jardim Letícia,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1241131608,07/Oct/2023,14:04:24
Terrenos,,R$ 840.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,605m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131499,07/Oct/2023,14:04:24
Terrenos,,R$ 93.000,Residencial Monsenhor Romeu Tortorelli,São Carlos,SP,125m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131355,07/Oct/2023,14:04:24
Terrenos,,R$ 171.000,Residencial Arcoville,São Carlos,SP,220m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131575,07/Oct/2023,14:04:24
Terrenos,,R$ 86.000,Jardim Embaré,São Carlos,SP,200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131629,07/Oct/2023,14:04:24
Terrenos,,R$ 100.000,Loteamento Santa Maria do Leme,São Carlos,SP,282m²,RBM,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-villeneuve-em-sao-carlos-com-282m2-troco-por-carro-1161710372,07/Oct/2023,14:04:24
Terrenos,,R$ 180.000,Residencial Samambaia,São Carlos,SP,250m²,Tati Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-recanto-do-sabia-1240837783,07/Oct/2023,14:04:24
Terrenos,,R$ 85.000,Loteamento Residencial Eduardo Abdelnur,São Carlos,SP,20m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131330,07/Oct/2023,14:04:24
Terrenos,,R$ 1.800.000,Parque Arnold Schimidt,São Carlos,SP,758m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-comercial-na-cidade-de-sao-carlos-1241131418,07/Oct/2023,14:04:24
Terrenos,,R$ 330.000,Parque Santa Felícia Jardim,São Carlos,SP,307m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131664,07/Oct/2023,14:04:24
Terrenos,,R$ 554.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,384m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131286,07/Oct/2023,14:04:24
Terrenos,,R$ 140.000,Jardim das Torres Prolongamento,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1241131196,07/Oct/2023,14:04:24
Terrenos,,R$ 1.580.000,Condomínio Parque Residencial Damha lll,São Carlos,SP,1404m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131269,07/Oct/2023,14:04:24
Terrenos,,R$ 140.000,Jardim das Torres Prolongamento,São Carlos,SP,250m²,IMOBILIÁRIA CARDINALI,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sao-carlos-1241056264,07/Oct/2023,14:04:24
Terrenos,,R$ 120.000,Residencial Arcoville,São Carlos,SP,200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-plano-1241131290,07/Oct/2023,14:04:24
Terrenos,,R$ 1.276.000,Parque Faber Castell I,São Carlos,SP,815m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-parque-faber-castell-i-de-815-00m-1240829885,07/Oct/2023,14:04:24
Terrenos,,R$ 1.250.000,Condomínio Parque Residencial Damha lll,São Carlos,SP,1435m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131410,07/Oct/2023,14:04:25
Terrenos,,R$ 105.000,Residencial Arcoville,São Carlos,SP,240m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1241131422,07/Oct/2023,14:04:25
Terrenos,,R$ 1.250.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,920m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1241131247,07/Oct/2023,14:04:25
Terrenos,,R$ 300.000,Parque Faber Castell II,São Carlos,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-parque-faber-castell-ii-sao-carlos-sp-1241131384,07/Oct/2023,14:04:25
Terrenos,,R$ 169.000,Residencial Samambaia,São Carlos,SP,250m²,Julio,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-recanto-do-sabia-912609934,07/Oct/2023,14:04:25
Terrenos,,R$ 139.000,Jardim das Torres Prolongamento,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-sao-carlos-1241131685,07/Oct/2023,14:04:25
Terrenos,,R$ 319.500,Condomínio Village São Carlos IV,São Carlos,SP,275m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240799312,07/Oct/2023,14:04:26
Terrenos,,R$ 352.000,Parque Residencial Maria Stella Faga,São Carlos,SP,327m²,Cássio Zago,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240720203,07/Oct/2023,14:04:26
Terrenos,,R$ 106.000,Cidade Aracy,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240799453,07/Oct/2023,14:04:26
Terrenos,,R$ 1.280.000,Condomínio Parque Residencial Damha lll,São Carlos,SP,1300m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240799647,07/Oct/2023,14:04:26
Terrenos,,R$ 2.000.000,Condomínio Parque Residencial Damha lll,São Carlos,SP,1430m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240800493,07/Oct/2023,14:04:26
Terrenos,,R$ 180.000,Azulville 2,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240800375,07/Oct/2023,14:04:26
Terrenos,,R$ 1.400.000,Condomínio Parque Residencial Damha lll,São Carlos,SP,1313m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240799353,07/Oct/2023,14:04:26
Terrenos,,R$ 620.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,420m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240802220,07/Oct/2023,14:04:26
Terrenos,,R$ 230.000,Jardim Letícia,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240799688,07/Oct/2023,14:04:26
Terrenos,,R$ 600.000,Encontro Valparaíso I,São Carlos,SP,20000m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240799664,07/Oct/2023,14:04:26
Terrenos,,R$ 2.000.000,Vila Brasília,São Carlos,SP,3182m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240800318,07/Oct/2023,14:04:26
Terrenos,,R$ 2.000.000,Encontro Valparaíso I,São Carlos,SP,41484m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240799389,07/Oct/2023,14:04:26
Terrenos,,R$ 306.000,Parque Santa Felícia Jardim,São Carlos,SP,305m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240798275,07/Oct/2023,14:04:26
Terrenos,,R$ 306.000,Parque Santa Felícia Jardim,São Carlos,SP,305m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240798270,07/Oct/2023,14:04:26
Terrenos,,R$ 1.276.000,Parque Faber Castell I,São Carlos,SP,815m²,IMOBILIÁRIA CARDINALI,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-sao-carlos-1240759655,07/Oct/2023,14:04:26
Terrenos,,R$ 90.000,Cidade Aracy,São Carlos,SP,250m²,IMOBILIÁRIA CARDINALI,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sao-carlos-1240759004,07/Oct/2023,14:04:26
Terrenos,,R$ 1.500.000,Parque Delta,São Carlos,SP,24200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-area-na-cidade-de-sao-carlos-1240798454,07/Oct/2023,14:04:26
Terrenos,,R$ 45.000,Loteamento Social Antenor Garcia,São Carlos,SP,150m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1240799457,07/Oct/2023,14:04:26
Terrenos,,R$ 905.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,1508m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240800658,07/Oct/2023,14:04:26
Terrenos,,R$ 1.353.000,Parque Tecnológico Damha I São Carlos,São Carlos,SP,3039m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240799372,07/Oct/2023,14:04:26
Terrenos,,R$ 145.000,Residencial Arcoville,São Carlos,SP,259m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240799358,07/Oct/2023,14:04:26
Terrenos,,R$ 185.000,Jardim Letícia,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1240798443,07/Oct/2023,14:04:26
Terrenos,,R$ 190.000,Jardim Letícia,São Carlos,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240800494,07/Oct/2023,14:04:26
Terrenos,,R$ 128.000,Jardim Ipanema,São Carlos,SP,242m²,IMOBILIÁRIA CARDINALI,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sao-carlos-1240759009,07/Oct/2023,14:04:26
Terrenos,,R$ 192.000,Residencial Parque Douradinho,São Carlos,SP,270m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240800510,07/Oct/2023,14:04:26
Terrenos,,R$ 1.480.000,Condomínio Parque Residencial Damha lll,São Carlos,SP,1479m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-sao-carlos-1240799340,07/Oct/2023,14:04:26
Terrenos,,R$ 1.100.000,Condomínio Parque Residencial Damha lll,São Carlos,SP,1468m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-sao-carlos-1240802634,07/Oct/2023,14:04:26
Terrenos,,R$ 45.000,Loteamento Social Antenor Garcia,São Carlos,SP,150m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240799679,07/Oct/2023,14:04:26
Terrenos,,R$ 128.000,Residencial Arcoville,São Carlos,SP,220m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240799341,07/Oct/2023,14:04:26
Terrenos,,R$ 110.000,Jardim Embaré,São Carlos,SP,220m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240799327,07/Oct/2023,14:04:26
Terrenos,,R$ 85.000,Loteamento Residencial Eduardo Abdelnur,São Carlos,SP,200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-sao-carlos-1240799366,07/Oct/2023,14:04:27
