tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.500.000,Vila Nova Conceição,São Paulo,SP,800m²,Imóveis PRO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zm-de-esquina-vila-nova-conceicao-1238649306,08/Oct/2023,12:03:09
Terrenos,,R$ 3.999.960,Vila Nova Conceição,São Paulo,SP,416m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-416m-na-vila-nova-conceicao-1241271636,08/Oct/2023,12:03:09
Terrenos,,R$ 10.499.960,Vila Nova Conceição,São Paulo,SP,800m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zm-de-esquina-vila-nova-conceicao-1241002684,08/Oct/2023,12:03:09
Terrenos,,R$ 5.629.960,Vila Nova Conceição,São Paulo,SP,375m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/proximo-ao-parque-ibireapuera-zoneamento-residencial-1241300137,08/Oct/2023,12:03:09
Terrenos,,R$ 12.500.000,Vila Nova Conceição,São Paulo,SP,1250m²,Imóveis PRO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-procimo-ao-parque-ibirapuera-1238832098,08/Oct/2023,12:03:09
Terrenos,,R$ 12.499.960,Vila Nova Conceição,São Paulo,SP,1250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-procimo-ao-parque-ibirapuera-1241020096,08/Oct/2023,12:03:09
Terrenos,,R$ 4.469.960,Vila Nova Conceição,São Paulo,SP,420m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-nova-conceicao-1241281088,08/Oct/2023,12:03:09
Terrenos,,R$ 3.990.000,Vila Nova Conceição,São Paulo,SP,286m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-286m-na-venda-na-vila-nova-conceicao-1237642563,08/Oct/2023,12:03:09
Terrenos,,R$ 17.999.960,Vila Nova Conceição,São Paulo,SP,1211m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-200m-do-parque-ibirapuera-para-venda-1241036247,08/Oct/2023,12:03:09
Terrenos,,R$ 10.500.000,Vila Nova Conceição,São Paulo,SP,450m²,Lef Properties,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-itaim-bibi-1228826625,08/Oct/2023,12:03:09
Terrenos,,R$ 3.999.960,Vila Nova Conceição,São Paulo,SP,416m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-416m-na-vila-nova-conceicao-1241044312,08/Oct/2023,12:03:09
Terrenos,,R$ 4.500.000,Vila Nova Conceição,São Paulo,SP,400m²,Lef Properties,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-olimpia-1233128786,08/Oct/2023,12:03:09
Terrenos,,R$ 9.960,Vila Nova Conceição,São Paulo,SP,416m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-416m-na-vila-nova-conceicao-1241269155,08/Oct/2023,12:03:09
Terrenos,,R$ 5.070.000,Vila Nova Conceição,São Paulo,SP,338m²,Magalhães Imóveis Personalizados,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-para-venda-possui-338-metros-vila-nova-conceicao-1217796471,08/Oct/2023,12:03:09
Terrenos,,R$ 3.999.960,Vila Nova Conceição,São Paulo,SP,416m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-416m-na-vila-nova-conceicao-1241013003,08/Oct/2023,12:03:09
Terrenos,,R$ 4.028.000,Vila Nova Conceição,São Paulo,SP,236m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1200910194,08/Oct/2023,12:03:11
Terrenos,,R$ 4.500.000,Vila Nova Conceição,São Paulo,SP,400m²,Paulo Roberto Leardi,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-olimpia-sp-1197280668,08/Oct/2023,12:03:11
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,300m²,LOPES PRIME,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1207326911,08/Oct/2023,12:03:11
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Ganan Imóveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-416-m-venda-por-r-4-000-000-00-ou-aluguel-por-r-12-138-73-mes-moema-sao-1178924307,08/Oct/2023,12:03:11
Terrenos,,R$ 9.000.000,Vila Nova Conceição,São Paulo,SP,660m²,FMS IMOVEIS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-venda-1167943591,08/Oct/2023,12:03:11
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1040287966,08/Oct/2023,12:03:11
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,LEARDI FARIA LIMA 245,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1204229542,08/Oct/2023,12:03:11
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1135904124,08/Oct/2023,12:03:11
Terrenos,,R$ 7.500.000,Vila Nova Conceição,São Paulo,SP,460m²,Paulo Roberto Leardi,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-olimpia-sp-1200029262,08/Oct/2023,12:03:11
Terrenos,,R$ 9.000.000,Vila Nova Conceição,São Paulo,SP,660m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-conceicao-sao-paulo-sp-1190760658,08/Oct/2023,12:03:11
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Fair Play Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-para-alugar-416-m-por-r-12-138-mes-vila-nova-conceicao-sao-pau-1207726030,08/Oct/2023,12:03:11
Terrenos,,R$ 5.760.000,Vila Nova Conceição,São Paulo,SP,480m²,F&G Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-nova-conceicao-1193153222,08/Oct/2023,12:03:11
Terrenos,,R$ 7.500.000,Vila Nova Conceição,São Paulo,SP,460m²,LEARDI FARIA LIMA 245,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-olimpia-sp-1201445645,08/Oct/2023,12:03:11
Terrenos,,R$ 19.600.000,Vila Nova Conceição,São Paulo,SP,1150m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1200916851,08/Oct/2023,12:03:11
Terrenos,,R$ 1.760.000,Vila Nova Conceição,São Paulo,SP,176m²,ARCOVERDE IMOBILIARIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-176-m-por-r-1-760-000-00-vila-nova-conceicao-sao-paulo-sp-1169336303,08/Oct/2023,12:03:11
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1206395343,08/Oct/2023,12:03:11
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Fair Play Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-para-alugar-416-m-por-r-12-138-mes-vila-nova-conceicao-sao-pau-1207725955,08/Oct/2023,12:03:11
Terrenos,,R$ 19.600.000,Vila Nova Conceição,São Paulo,SP,1150m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1200957835,08/Oct/2023,12:03:11
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1206373824,08/Oct/2023,12:03:11
Terrenos,,R$ 3.330.000,Vila Nova Conceição,São Paulo,SP,222m²,Paulo Hoffmann Imóveis (PH15),18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/222-m-de-terreno-na-vila-nova-conceicao-1211873679,08/Oct/2023,12:03:11
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,Paulo Roberto Leardi,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1202721523,08/Oct/2023,12:03:11
Terrenos,,R$ 7.500.000,Vila Nova Conceição,São Paulo,SP,460m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-olimpia-sp-1206375399,08/Oct/2023,12:03:11
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1040287953,08/Oct/2023,12:03:11
Terrenos,,R$ 25.000,Vila Nova Conceição,São Paulo,SP,660m²,IMOVEZOM,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-venda-na-vila-nova-conceicao-1195094045,08/Oct/2023,12:03:11
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-conceicao-sp-1206360239,08/Oct/2023,12:03:11
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1135904132,08/Oct/2023,12:03:11
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,300m²,Lopes Prime - Moema,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1207371310,08/Oct/2023,12:03:11
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,Paulo Roberto Leardi,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1204219018,08/Oct/2023,12:03:11
Terrenos,,R$ 5.300.000,Vila Nova Conceição,São Paulo,SP,400m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-do-itaim-bibi-com-400m-a-venda-zona-sul-1096693529,08/Oct/2023,12:03:11
Terrenos,,R$ 1.600.000,Vila Nova Conceição,São Paulo,SP,80m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1209213081,08/Oct/2023,12:03:11
Terrenos,,R$ 4.028.000,Vila Nova Conceição,São Paulo,SP,236m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1200959396,08/Oct/2023,12:03:11
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Ganan Imóveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-416-m-venda-por-r-4-000-000-00-ou-aluguel-por-r-12-138-73-mes-moema-sao-1178924308,08/Oct/2023,12:03:11
Terrenos,,R$ 12.800.000,Vila Nova Conceição,São Paulo,SP,1200m²,R.Faustino Imóveis,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/nova-conceicao-o-melhor-preco-do-bairro-e-da-regiao-1181249177,08/Oct/2023,12:03:11
Terrenos,,R$ 13.000.000,Vila Nova Conceição,São Paulo,SP,496m²,Lef Properties,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaim-1182839298,08/Oct/2023,12:03:11
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-conceicao-sp-1206360285,08/Oct/2023,12:03:11
Terrenos,,R$ 20.530.000,Vila Nova Conceição,São Paulo,SP,1200m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nova-conceicao-com-1-200m-1178271835,08/Oct/2023,12:03:11
Terrenos,,R$ 750.000,Vila Nova Conceição,São Paulo,SP,720m²,DELTA IMOVEIS,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-1204373828,08/Oct/2023,12:03:11
Terrenos,,R$ 8.000,Vila Nova Conceição,São Paulo,SP,100m²,LEARDI FARIA LIMA 245,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-conceicao-sp-1204129022,08/Oct/2023,12:03:11
Terrenos,,R$ 46.000.000,Vila Nova Conceição,São Paulo,SP,2000m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-nova-conceicao-sao-paulo-sp-1190753319,08/Oct/2023,12:03:11
Terrenos,,R$ 4.250.000,Vila Nova Conceição,São Paulo,SP,466m²,Just Imob,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-nova-conceicao-sao-paulo-sp-1005080702,08/Oct/2023,12:03:13
Venda - apartamento padrão,2,R$ 850.000,Vila Nova Conceição,São Paulo,SP,65m²,Grenna Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-65m2-vila-olimpia-sp-1241630329,08/Oct/2023,12:03:13
Venda - apartamento padrão,1,R$ 1.650.000,Vila Nova Conceição,São Paulo,SP,45m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-nova-conceicao-de-45-00m-com-1-quarto-e-1-garagem-1241633217,08/Oct/2023,12:03:13
Terrenos,,R$ 9.000.000,Vila Nova Conceição,São Paulo,SP,660m²,ADRIANO SILVA IMOVEIS,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-nova-conceicao-941678790,08/Oct/2023,12:03:13
Terrenos,,R$ 4.500.000,Vila Nova Conceição,São Paulo,SP,400m²,LEARDI FARIA LIMA 245,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-olimpia-sp-1158918459,08/Oct/2023,12:03:13
Venda - apartamento padrão,3,R$ 950.000,Vila Nova Conceição,São Paulo,SP,94m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-olimpia-1241640041,08/Oct/2023,12:03:13
Venda - apartamento padrão,3,R$ 1.800.000,Vila Nova Conceição,São Paulo,SP,148m²,Haus Target,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-em-moema-sao-paulo-com-2-vagas-1241642392,08/Oct/2023,12:03:13
Venda - apartamento padrão,3,R$ 2.200.000,Vila Nova Conceição,São Paulo,SP,116m²,Grenna Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-116m-a-venda-vila-nova-conceicao-sp-1241630315,08/Oct/2023,12:03:13
Terrenos,,R$ 25.000,Vila Nova Conceição,São Paulo,SP,420m²,LOPES PRIME,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1053294932,08/Oct/2023,12:03:13
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,PLUS IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrreno-vila-nova-conceicao-1157654283,08/Oct/2023,12:03:13
Venda - apartamento padrão,1,R$ 640.000,Vila Nova Conceição,São Paulo,SP,45m²,Roni Lucena,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-no-cond-espaco-alpha-rua-professor-atilio-innocenti-vila-1241632741,08/Oct/2023,12:03:13
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Hai Imóveis ltda,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-em-moema-1130161580,08/Oct/2023,12:03:13
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,286m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1017193860,08/Oct/2023,12:03:13
Terrenos,,R$ 4.300.000,Vila Nova Conceição,São Paulo,SP,416m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-nova-conceicao-sp-1100071070,08/Oct/2023,12:03:13
Terrenos,,R$ 5.060.000,Vila Nova Conceição,São Paulo,SP,189m²,Jadar Imóveis Ltda Epp,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-olimpia-1159548129,08/Oct/2023,12:03:13
Terrenos,,R$ 4.500.000,Vila Nova Conceição,São Paulo,SP,416m²,Lef Properties,11/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-nova-conceicao-1005281098,08/Oct/2023,12:03:13
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1040286325,08/Oct/2023,12:03:13
Terrenos,,R$ 4.028.000,Vila Nova Conceição,São Paulo,SP,236m²,Novo Stillo Negócios Imobiliários,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-nova-conceicao-1010004778,08/Oct/2023,12:03:13
Terrenos,,R$ 4.500.000,Vila Nova Conceição,São Paulo,SP,238m²,Itaim Ville,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nova-conceicao-sao-paulo-sao-paulo-1148047691,08/Oct/2023,12:03:13
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Loan Gestão Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-nova-conceicao-sao-paulo-sp-1135405831,08/Oct/2023,12:03:13
Terrenos,,R$ 4.000.000,Vila Nova Conceição,São Paulo,SP,416m²,Paulo Roberto Leardi,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-conceicao-sp-1160441055,08/Oct/2023,12:03:13
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,416m²,Leardi Vila Olimpia 277,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-nova-conceicao-sp-1153553604,08/Oct/2023,12:03:13
Terrenos,,R$ 10.000,Vila Nova Conceição,São Paulo,SP,313m²,SPRE - São Paulo Real Estate,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-313-m-por-r-11-735-00-mes-vila-nova-conceicao-sao-paulo-sp-993062932,08/Oct/2023,12:03:13
