tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Santo Antônio,Viçosa,MG,380m²,APACHE VIÇOSA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1221411652,05/Oct/2023,07:44:03
Terrenos,,R$ 400.000,Santo Antônio,Viçosa,MG,485m²,Fabricio Barbosa de Lima,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-485-25-m2-20m-x-24-2m-1222189176,05/Oct/2023,07:44:03
Terrenos,,R$ 150.000,Júlia Mollá,Viçosa,MG,737m²,VHD Casanova,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/descubra-o-seu-espaco-de-possibilidades-lote-exclusivo-de-737-47-m-no-encantador-bairro-1220638534,05/Oct/2023,07:44:03
Terrenos,,R$ 420.000,Silvestre,Viçosa,MG,656m²,APACHE VIÇOSA,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1181588178,05/Oct/2023,07:44:03
Terrenos,,R$ 315.000,Violeira,Viçosa,MG,497m²,VHD Casanova,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-violeira-vicosa-mg-1187721698,05/Oct/2023,07:44:03
Terrenos,,R$ 150.000,João Braz da Costa Val,Viçosa,MG,484m²,VHD Casanova,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-joao-braz-da-costa-val-vicosa-mg-1175716077,05/Oct/2023,07:44:03
Terrenos,,R$ 229.000,Violeira,Viçosa,MG,575m²,VHD Casanova,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-violeira-vicosa-mg-975779051,05/Oct/2023,07:44:03
Terrenos,,R$ 160.000,Júlia Mollá,Viçosa,MG,500m²,VHD Casanova,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-julia-molla-vicosa-mg-1084007582,05/Oct/2023,07:44:03
Terrenos,,R$ 200.000,Violeira,Viçosa,MG,659m²,VHD Casanova,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-violeira-vicosa-mg-1187721733,05/Oct/2023,07:44:03
Terrenos,,R$ 315.000,Violeira,Viçosa,MG,535m²,VHD Casanova,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-violeira-vicosa-mg-1187721702,05/Oct/2023,07:44:03
Terrenos,,R$ 230.000,João Braz da Costa Val,Viçosa,MG,319m²,APACHE VIÇOSA,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1208719197,05/Oct/2023,07:44:03
Terrenos,,R$ 220.000,Violeira,Viçosa,MG,330m²,APACHE VIÇOSA,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-violeira-1204862283,05/Oct/2023,07:44:03
Terrenos,,R$ 330.000,Violeira,Viçosa,MG,475m²,VHD Casanova,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-violeira-vicosa-mg-1187721695,05/Oct/2023,07:44:03
Terrenos,,R$ 200.000,Paula,Viçosa,MG,2798m²,VHD Casanova,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-paula-vicosa-mg-1210261460,05/Oct/2023,07:44:03
Terrenos,,R$ 70.000,Santo Antônio,Viçosa,MG,360m²,APACHE VIÇOSA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1013052699,05/Oct/2023,07:44:03
Terrenos,,R$ 150.000,Paula,Viçosa,MG,1244m²,VHD Casanova,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108265624,05/Oct/2023,07:44:04
Terrenos,,R$ 300.000,João Braz da Costa Val,Viçosa,MG,716m²,VHD Casanova,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-joao-braz-da-costa-val-vicosa-mg-1175715687,05/Oct/2023,07:44:04
Terrenos,,R$ 450.000,João Braz da Costa Val,Viçosa,MG,1200m²,VHD Casanova,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-joao-braz-da-costa-val-vicosa-mg-1165399766,05/Oct/2023,07:44:04
Terrenos,,R$ 90.000,Santo Antônio,Viçosa,MG,360m²,APACHE VIÇOSA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1050856759,05/Oct/2023,07:44:04
Terrenos,,R$ 120.000,Júlia Mollá,Viçosa,MG,261m²,APACHE VIÇOSA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1148022428,05/Oct/2023,07:44:04
Terrenos,,R$ 195.000,Paula,Viçosa,MG,1675m²,VHD Casanova,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108272034,05/Oct/2023,07:44:04
Terrenos,,R$ 280.000,Violeira,Viçosa,MG,534m²,APACHE VIÇOSA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-violeira-1077601320,05/Oct/2023,07:44:04
Terrenos,,R$ 130.000,Liberdade 2,Viçosa,MG,261m²,APACHE VIÇOSA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-liberdade-2-1022396208,05/Oct/2023,07:44:04
Terrenos,,R$ 250.000,Residencial Silvestre,Viçosa,MG,356m²,APACHE VIÇOSA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-residencial-silvestre-1029428090,05/Oct/2023,07:44:04
Terrenos,,R$ 115.000,Júlia Mollá,Viçosa,MG,537m²,APACHE VIÇOSA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1013059523,05/Oct/2023,07:44:04
Terrenos,,R$ 600.000,João Braz da Costa Val,Viçosa,MG,1200m²,APACHE VIÇOSA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1013061381,05/Oct/2023,07:44:04
Terrenos,,R$ 135.000,Júlia Mollá,Viçosa,MG,262m²,APACHE VIÇOSA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1022402380,05/Oct/2023,07:44:05
Terrenos,,R$ 140.000,Paula,Viçosa,MG,3517m²,VHD Casanova,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-975778839,05/Oct/2023,07:44:05
Terrenos,,R$ 155.000,Paula,Viçosa,MG,3090m²,VHD Casanova,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108276931,05/Oct/2023,07:44:05
Terrenos,,R$ 146.000,Paula,Viçosa,MG,2880m²,VHD Casanova,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-vale-do-sossego-vicosa-mg-1108900264,05/Oct/2023,07:44:05
Terrenos,,R$ 220.000,Júlia Mollá,Viçosa,MG,558m²,VHD Casanova,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-julia-molla-vicosa-mg-1158872398,05/Oct/2023,07:44:05
Terrenos,,R$ 165.000,Paula,Viçosa,MG,2093m²,VHD Casanova,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108272035,05/Oct/2023,07:44:05
Terrenos,,R$ 170.000,Paula,Viçosa,MG,1534m²,VHD Casanova,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108268721,05/Oct/2023,07:44:05
Terrenos,,R$ 124.000,Violeira,Viçosa,MG,783m²,VHD Casanova,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-violeira-vicosa-mg-975779021,05/Oct/2023,07:44:05
Terrenos,,R$ 85.000,Silvestre,Viçosa,MG,200m²,APACHE VIÇOSA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013064050,05/Oct/2023,07:44:05
Terrenos,,R$ 120.000,Paula,Viçosa,MG,1842m²,VHD Casanova,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108287272,05/Oct/2023,07:44:05
Terrenos,,R$ 155.000,Paula,Viçosa,MG,1206m²,VHD Casanova,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108270212,05/Oct/2023,07:44:05
Terrenos,,R$ 240.000,João Braz da Costa Val,Viçosa,MG,3000m²,VHD Casanova,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-joao-braz-da-costa-val-vicosa-mg-1040286063,05/Oct/2023,07:44:05
Terrenos,,R$ 200.000,Paula,Viçosa,MG,2840m²,VHD Casanova,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108265226,05/Oct/2023,07:44:05
Terrenos,,R$ 2.000.000,Silvestre,Viçosa,MG,6653m²,APACHE VIÇOSA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1025835027,05/Oct/2023,07:44:05
Terrenos,,R$ 145.000,Paula,Viçosa,MG,2095m²,VHD Casanova,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108267126,05/Oct/2023,07:44:05
Terrenos,,R$ 35.000,Área Rural de Viçosa,Viçosa,MG,216m²,APACHE VIÇOSA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-vau-acu-1024330294,05/Oct/2023,07:44:05
Terrenos,,R$ 296.000,João Braz da Costa Val,Viçosa,MG,600m²,APACHE VIÇOSA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-vale-das-acacias-1077609776,05/Oct/2023,07:44:05
Terrenos,,R$ 286.000,João Braz da Costa Val,Viçosa,MG,600m²,APACHE VIÇOSA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-vale-das-acacias-1045995076,05/Oct/2023,07:44:05
Terrenos,,R$ 115.000,Júlia Mollá,Viçosa,MG,540m²,APACHE VIÇOSA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1013072699,05/Oct/2023,07:44:05
Terrenos,,R$ 400.000,São José do Triunfo,Viçosa,MG,1023m²,APACHE VIÇOSA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-violeira-1013068694,05/Oct/2023,07:44:05
Terrenos,,R$ 160.000,Silvestre,Viçosa,MG,312m²,APACHE VIÇOSA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1151008688,05/Oct/2023,07:44:05
Terrenos,,R$ 6.000.000,Santo Antônio,Viçosa,MG,3830m²,APACHE VIÇOSA,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1028701112,05/Oct/2023,07:44:05
Terrenos,,R$ 350.000,Santo Antônio,Viçosa,MG,220m²,APACHE VIÇOSA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1039538391,05/Oct/2023,07:44:05
Terrenos,,R$ 130.000,Liberdade 2,Viçosa,MG,205m²,APACHE VIÇOSA,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-liberdade-2-1022395885,05/Oct/2023,07:44:05
Terrenos,,R$ 205.000,Paula,Viçosa,MG,1494m²,VHD Casanova,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-paula-vicosa-mg-1108271799,05/Oct/2023,07:44:06
Terrenos,,R$ 150.000,Júlia Mollá,Viçosa,MG,684m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1022395007,05/Oct/2023,07:44:06
Terrenos,,R$ 75.000,Silvestre,Viçosa,MG,352m²,APACHE VIÇOSA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1138036234,05/Oct/2023,07:44:06
Terrenos,,R$ 110.000,João Braz da Costa Val,Viçosa,MG,460m²,APACHE VIÇOSA,13/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1013064072,05/Oct/2023,07:44:06
Terrenos,,R$ 350.000,Área Rural de Viçosa,Viçosa,MG,953m²,APACHE VIÇOSA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-cristais-1013060713,05/Oct/2023,07:44:06
Terrenos,,R$ 250.000,Santo Antônio,Viçosa,MG,400m²,APACHE VIÇOSA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-santo-antonio-1013071804,05/Oct/2023,07:44:06
Terrenos,,R$ 300.000,Área Rural de Viçosa,Viçosa,MG,521m²,APACHE VIÇOSA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-cristais-1013065397,05/Oct/2023,07:44:06
Terrenos,,R$ 400.000,João Braz da Costa Val,Viçosa,MG,761m²,APACHE VIÇOSA,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1085714845,05/Oct/2023,07:44:06
Terrenos,,R$ 1.500.000,Santo Antônio,Viçosa,MG,31079m²,APACHE VIÇOSA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1077601187,05/Oct/2023,07:44:07
Terrenos,,R$ 320.000,Inconfidência,Viçosa,MG,800m²,APACHE VIÇOSA,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-inconfidencia-1055250744,05/Oct/2023,07:44:07
Terrenos,,R$ 900.000,Santo Antônio,Viçosa,MG,450m²,APACHE VIÇOSA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1077618519,05/Oct/2023,07:44:07
Terrenos,,R$ 130.000,Novo Silvestre,Viçosa,MG,300m²,APACHE VIÇOSA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-sao-jose-do-triunfo-1024916363,05/Oct/2023,07:44:07
Terrenos,,R$ 150.000,Júlia Mollá,Viçosa,MG,360m²,APACHE VIÇOSA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1022394081,05/Oct/2023,07:44:07
Terrenos,,R$ 105.000,Júlia Mollá,Viçosa,MG,620m²,APACHE VIÇOSA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1049092794,05/Oct/2023,07:44:07
Terrenos,,R$ 230.000,João Braz da Costa Val,Viçosa,MG,900m²,APACHE VIÇOSA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1162356551,05/Oct/2023,07:44:07
Terrenos,,R$ 200.000,Inconfidência,Viçosa,MG,1000m²,APACHE VIÇOSA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-silvestre-1013085340,05/Oct/2023,07:44:07
Terrenos,,R$ 192.300,Área Rural de Viçosa,Viçosa,MG,2356m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-paula-1013059157,05/Oct/2023,07:44:07
Terrenos,,R$ 290.000,Júlia Mollá,Viçosa,MG,1360m²,APACHE VIÇOSA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-julia-molla-1013073143,05/Oct/2023,07:44:07
Terrenos,,R$ 330.000,Violeira,Viçosa,MG,480m²,APACHE VIÇOSA,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-violeira-1013065424,05/Oct/2023,07:44:07
Terrenos,,R$ 270.000,Liberdade 1,Viçosa,MG,473m²,APACHE VIÇOSA,06/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-liberdade-1-1013059533,05/Oct/2023,07:44:07
Terrenos,,R$ 130.000,Liberdade 2,Viçosa,MG,248m²,APACHE VIÇOSA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-liberdade-2-1022393909,05/Oct/2023,07:44:07
Terrenos,,R$ 550.000,Silvestre,Viçosa,MG,5200m²,APACHE VIÇOSA,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013071365,05/Oct/2023,07:44:07
Terrenos,,R$ 286.000,Liberdade 1,Viçosa,MG,600m²,VHD Casanova,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-liberdade-1-vicosa-mg-1068850028,05/Oct/2023,07:44:07
Terrenos,,R$ 1.180.000,Santo Antônio,Viçosa,MG,717m²,APACHE VIÇOSA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1013060788,05/Oct/2023,07:44:07
Terrenos,,R$ 130.000,Liberdade 2,Viçosa,MG,219m²,APACHE VIÇOSA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-liberdade-2-1022395508,05/Oct/2023,07:44:07
Terrenos,,R$ 200.000,Silvestre,Viçosa,MG,601m²,APACHE VIÇOSA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013068372,05/Oct/2023,07:44:07
Terrenos,,R$ 265.000,Santo Antônio,Viçosa,MG,336m²,APACHE VIÇOSA,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-santo-antonio-1049560098,05/Oct/2023,07:44:08
Terrenos,,R$ 600.000,Silvestre,Viçosa,MG,725m²,APACHE VIÇOSA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-silvestre-1013068780,05/Oct/2023,07:44:08
Terrenos,,R$ 110.000,João Braz da Costa Val,Viçosa,MG,342m²,APACHE VIÇOSA,21/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1013065043,05/Oct/2023,07:44:08
Venda - loft/studio,1,R$ 115.000,Liberdade 1,Viçosa,MG,16m²,VHD Casanova,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-a-venda-1-quarto-liberdade-1-vicosa-mg-1206508706,05/Oct/2023,07:44:08
Venda - apartamento kitchenette,1,R$ 98.000,Liberdade 1,Viçosa,MG,15m²,Daniel José Neves Lelis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-liberdade-1-vicosa-mg-brasil-1217376605,05/Oct/2023,07:44:08
Terrenos,,R$ 200.000,João Braz da Costa Val,Viçosa,MG,444m²,APACHE VIÇOSA,28/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1013071359,05/Oct/2023,07:44:09
Terrenos,,R$ 65.000,Área Rural de Viçosa,Viçosa,MG,262m²,APACHE VIÇOSA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/coimbra-loteamento-condominio-zona-rural-1117205822,05/Oct/2023,07:44:09
Venda - apartamento padrão,1,R$ 140.000,Liberdade 1,Viçosa,MG,16m²,VHD Casanova,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-liberdade-1-vicosa-mg-1218176776,05/Oct/2023,07:44:09
Terrenos,,R$ 1.000.000,João Braz da Costa Val,Viçosa,MG,1326m²,APACHE VIÇOSA,14/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-terreno-padrao-joao-braz-da-costa-val-1013062355,05/Oct/2023,07:44:09
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,João Braz da Costa Val,Viçosa,MG,450m²,APACHE VIÇOSA,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-joao-braz-da-costa-val-1231135422,05/Oct/2023,07:44:09
Venda - apartamento padrão,2,R$ 276.000,João Braz da Costa Val,Viçosa,MG,65m²,APACHE VIÇOSA,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-joao-braz-da-costa-val-1190732789,05/Oct/2023,07:44:09
Venda - apartamento padrão,3,R$ 350.000,Liberdade 2,Viçosa,MG,83m²,VHD Casanova,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/bem-vindo-ao-seu-futuro-lar-na-encantadora-cidade-de-vicosa-1230826372,05/Oct/2023,07:44:09
Venda - apartamento padrão,3,R$ 650.000,Santo Antônio,Viçosa,MG,129m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-vicosa-1235152739,05/Oct/2023,07:44:09
Venda - apartamento padrão,2,R$ 200.000,Liberdade 1,Viçosa,MG,73m²,APACHE VIÇOSA,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-liberdade-1-1214335867,05/Oct/2023,07:44:09
Venda - apartamento cobertura,4,R$ 280.000,Silvestre,Viçosa,MG,125m²,VHD Casanova,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/encante-se-com-esta-espacosa-cobertura-1226399367,05/Oct/2023,07:44:09
Venda - apartamento cobertura,4,R$ 650.000,Liberdade 1,Viçosa,MG,179m²,VHD Casanova,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-1-vaga-liberdade-1-vicosa-mg-1203065253,05/Oct/2023,07:44:09
Venda - apartamento padrão,3,R$ 350.000,João Braz da Costa Val,Viçosa,MG,175m²,Ângela Ferreira Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-apartamento-em-vicosa-mg-3-quartos-com-suite-1229230194,05/Oct/2023,07:44:09
Venda - casa em rua pública,4,R$ 2.400.000,Inconfidência,Viçosa,MG,690m²,Daniel José Neves Lelis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-inconfidencia-vicosa-mg-brasil-1200565291,05/Oct/2023,07:44:09
Venda - loft/studio,1,R$ 120.000,Liberdade 1,Viçosa,MG,16m²,APACHE VIÇOSA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-loft-liberdade-1-1233975322,05/Oct/2023,07:44:09
Venda - apartamento padrão,3,R$ 330.000,Silvestre,Viçosa,MG,97m²,APACHE VIÇOSA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-silvestre-1239878018,05/Oct/2023,07:44:09
Venda - apartamento padrão,3,R$ 400.000,João Braz da Costa Val,Viçosa,MG,133m²,VHD Casanova,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-joao-braz-da-costa-val-vicosa-mg-1239230508,05/Oct/2023,07:44:09
