tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,300m²,ROSANGELA MACHADO,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-4-lindo-plano-1003998845,16/Oct/2023,22:54:21
Terrenos,,R$ 1.460.000,Jardim Colonial,Bauru,SP,1829m²,Aero Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-no-jd-colonial-bauru-sp-1004807824,16/Oct/2023,22:54:22
Terrenos,,R$ 235.000,Floratta Nações Residencial,Bauru,SP,287m²,LIMA IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020286817,16/Oct/2023,22:54:21
Terrenos,,R$ 600.000,Vila São Paulo,Bauru,SP,1000m²,K Soluções Imobiliárias,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-00-loteamento-empresarial-bauru-bauru-sp-1110631374,16/Oct/2023,22:54:21
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,285m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-1108148570,16/Oct/2023,22:54:21
Terrenos,,R$ 150.000,Vila Aimorés,Bauru,SP,671m²,fabiana.aviles,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aimores-1172618000,16/Oct/2023,22:54:21
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,MORAES IMOBILIARIA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-996734373,16/Oct/2023,22:54:22
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,270m²,A1 Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-eldorado-988635673,16/Oct/2023,22:54:22
Terrenos,,R$ 355.000,Samambaia Parque Residencial,Bauru,SP,382m²,Imóveis Mercúrio,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-382-m-por-r-355-000-tambore-bauru-sp-1172886731,16/Oct/2023,22:54:22
Terrenos,,R$ 145.000,Novo Jardim Pagani,Bauru,SP,1440m²,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-chacara-em-condominio-bauru-arealva-1440m-1025395210,16/Oct/2023,22:54:22
Terrenos,,R$ 235.000,Jardim Marabá,Bauru,SP,450m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-village-campo-novo-fechado-1039067970,16/Oct/2023,22:54:22
Terrenos,,R$ 70.000,Parque Val de Palmas,Bauru,SP,300m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-300m--vale-do-igapo-1011983316,16/Oct/2023,22:54:22
Terrenos,,R$ 95.380,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986214422,16/Oct/2023,22:54:22
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,451m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1086420233,16/Oct/2023,22:54:22
Terrenos,,R$ 560.000,Jardim Shangri-Lá,Bauru,SP,658m²,PERSONAL ELIAS IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-vila-dumont-1008371455,16/Oct/2023,22:54:22
Terrenos,,R$ 215.000,Parque Hipódromo,Bauru,SP,396m²,LUCRO SOLUCOES IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-geisel-1172636763,16/Oct/2023,22:54:22
Terrenos,,R$ 5.000,Jardim Colonial,Bauru,SP,1829m²,Aero Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-no-jd-colonial-bauru-sp-1022019994,16/Oct/2023,22:54:22
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-lago-sul-oportunidade-1172623576,16/Oct/2023,22:54:22
Terrenos,,R$ 220.000,Samambaia Parque Residencial,Bauru,SP,300m²,MORAES IMOBILIARIA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-villa-de-leon-bauru-sp-996709574,16/Oct/2023,22:54:22
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,170m²,J. BROKER IMOVEIS - MV,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-90-000-00-parque-viaduto-bauru-sp-1036075203,16/Oct/2023,22:54:22
Terrenos,,R$ 773.800,Jardim Progresso,Bauru,SP,1760m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-petropolis-1043464342,16/Oct/2023,22:54:22
Terrenos,,R$ 130.000,Sítios Reunidos de Santa Maria,Bauru,SP,557m²,LUCRO SOLUCOES IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-557-62m2-02-lotes-murados-1113980063,16/Oct/2023,22:54:22
Terrenos,,R$ 380.000,Vila Carolina,Bauru,SP,8582m²,PERSONAL ELIAS IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-carolina-para-venda-comercial-858-m2-1008372208,16/Oct/2023,22:54:22
Terrenos,,R$ 552.022,Jardim Shangri-Lá,Bauru,SP,620m²,fabiana.aviles,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-shangri-la-1172619892,16/Oct/2023,22:54:22
Terrenos,,R$ 340.000,Residencial Villa Lobos,Bauru,SP,525m²,Zwicker Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-condominio-villa-dumont-957531750,16/Oct/2023,22:54:22
Terrenos,,R$ 385.000,Vila Santa Izabel,Bauru,SP,484m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-altos-da-cidade-1172638257,16/Oct/2023,22:54:22
Terrenos,,R$ 230.000,Jardim Flórida,Bauru,SP,253m²,Aero Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-253-m-em-avenida-principalpor-r-230-000-jardim-florida-bauru-sp-1172664232,16/Oct/2023,22:54:22
Terrenos,,R$ 160.000,Parque Roosevelt,Bauru,SP,400m²,Daniel Henrique Alves de Sá,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/roosevelt-excelente-localizacao-1143622345,16/Oct/2023,22:54:22
Terrenos,,R$ 528.000,Residencial Estoril Premium,Bauru,SP,587m²,B2B Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1093686474,16/Oct/2023,22:54:22
Terrenos,,R$ 630.000,Jardim Terra Branca,Bauru,SP,900m²,Ocean & Co. Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-em-bauru-jardim-terra-branca-1031500636,16/Oct/2023,22:54:22
Terrenos,,R$ 79.000,Quinta da Bela Olinda,Bauru,SP,260m²,AX Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-79-000-00-quinta-da-bela-olinda-bauru-sp-1026764762,16/Oct/2023,22:54:22
Terrenos,,R$ 270.000,Jardim Eugênia,Bauru,SP,363m²,Grizoni Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-no-jardim-eugenia-proximo-av-comendador-1172403389,16/Oct/2023,22:54:23
Terrenos,,R$ 180.000,Jardim Petrópolis,Bauru,SP,330m²,LIMA IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-progresso-992083463,16/Oct/2023,22:54:23
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,400m²,PAULO KAZUO SHODA IMOVEIS - ME,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-400-000-00-tambore-bauru-sp-1168148584,16/Oct/2023,22:54:23
Terrenos,,R$ 620.000,Jardim Shangri-Lá,Bauru,SP,620m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-m-por-r-620-000-residencial-villa-dumont-bauru-sp-1052411291,16/Oct/2023,22:54:23
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,412m²,Grizoni Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-412m-bauru-1172402858,16/Oct/2023,22:54:23
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,600m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-bauru-1113089461,16/Oct/2023,22:54:23
Terrenos,,R$ 215.000,Jardim Gaivota,Bauru,SP,347m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-346-m-por-r-215-000-jardim-gaivota-bauru-sp-1023723391,16/Oct/2023,22:54:23
Terrenos,,R$ 90.000,Jardim Vitória,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-vitoria-1172221619,16/Oct/2023,22:54:23
Terrenos,,R$ 210.000,Jardim Godoy,Bauru,SP,398m²,Imóveis Mercúrio,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-397-m-por-r-210-000-00-jardim-godoy-bauru-sp-1003178710,16/Oct/2023,22:54:23
Terrenos,,R$ 350.000,Vila Santista,Bauru,SP,0m²,Perfil Imóveis Bauru,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-spazio-verde-comendador-lote-360m-992857869,16/Oct/2023,22:54:23
Terrenos,,R$ 135.000,Jardim Aeroporto,Bauru,SP,249m²,PÔRTO IMOBILIARIA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-j-europa-esquina-249-m-989180570,16/Oct/2023,22:54:23
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-condominio-1107352631,16/Oct/2023,22:54:23
Terrenos,,R$ 800.000,Centro,Bauru,SP,407m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-406-m-por-r-800-000-00-centro-bauru-sp-952823545,16/Oct/2023,22:54:23
Terrenos,,R$ 224.000,Floratta Nações Residencial,Bauru,SP,298m²,B2B Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1065216793,16/Oct/2023,22:54:23
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-green-996787311,16/Oct/2023,22:54:23
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,IMOBILIÁRIA BUSCH IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-a-duque-de-caxias-1090943963,16/Oct/2023,22:54:23
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,371m²,Moreira Júnior Assessoria Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-962791632,16/Oct/2023,22:54:23
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,198m²,ROSANGELA MACHADO,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-aceita-financiamento-junto-com-construcao-1088152743,16/Oct/2023,22:54:23
Terrenos,,R$ 225.000,Jardim Brasil,Bauru,SP,220m²,J. BROKER IMOVEIS - MV,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-220-m-por-r-225-000-00-jardim-brasil-bauru-sp-1172168014,16/Oct/2023,22:54:23
Terrenos,,R$ 250.000,Jardim Terra Branca,Bauru,SP,432m²,Moreira Júnior Assessoria Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-terra-branca-923525963,16/Oct/2023,22:54:23
Terrenos,,R$ 260.000,Jardim Solange,Bauru,SP,360m²,R leal imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1172333834,16/Oct/2023,22:54:23
Terrenos,,R$ 900.000,Residencial Lago Sul,Bauru,SP,1033m²,B2B Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1083426137,16/Oct/2023,22:54:23
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-da-esperanca-ii-1172185152,16/Oct/2023,22:54:23
Terrenos,,R$ 4.000,Vila Santista,Bauru,SP,1500m²,Grizoni Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-i-1500m-1013582460,16/Oct/2023,22:54:24
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,260m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-100-000-00-quinta-da-bela-olinda-bauru-sp-958704048,16/Oct/2023,22:54:24
Terrenos,,R$ 250.000,Quinta Ranieri,Bauru,SP,400m²,Marco Pereira Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-quinta-ranieri-green-1039412906,16/Oct/2023,22:54:24
Terrenos,,R$ 95.380,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-em-bauru-1074552003,16/Oct/2023,22:54:24
Terrenos,,R$ 415.000,Residencial Lago Sul,Bauru,SP,420m²,IMOBILIARIA H2,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cyrela-estoril-ultimos-lotes-disponiveis-aproveite-959912504,16/Oct/2023,22:54:24
Terrenos,,R$ 250.000,Jardim Santos Dumont,Bauru,SP,319m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-250-000-00-jardim-santos-dumont-bauru-sp-952822996,16/Oct/2023,22:54:24
Terrenos,,R$ 285.000,Residencial Tamboré,Bauru,SP,200m²,FRANCINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-condominio-tambore-1076224195,16/Oct/2023,22:54:24
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Marco Pereira Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1131816214,16/Oct/2023,22:54:24
Terrenos,,R$ 225.000,Parque Jardim Europa,Bauru,SP,258m²,ROSANGELA MACHADO,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-proximo-da-avenida-nossa-senhora-de-fatima-1043938587,16/Oct/2023,22:54:24
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,420m²,Rosane Vargas,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-cyrela-estoril-935985847,16/Oct/2023,22:54:24
Terrenos,,R$ 70.000,Residencial Nova Bauru,Bauru,SP,126m²,ROSANGELA MACHADO,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pousada-aceita-financiamento-junto-com-a-construcao-1061457832,16/Oct/2023,22:54:24
Terrenos,,R$ 95.000,Parque Val de Palmas,Bauru,SP,532m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-terreno-central-imobiliaria-bauru-1012000608,16/Oct/2023,22:54:24
Terrenos,,R$ 605.000,Jardim Colonial,Bauru,SP,756m²,Aero Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1004807999,16/Oct/2023,22:54:24
Terrenos,,R$ 85.000,Vila São João do Ipiranga,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-vitoria-1172186078,16/Oct/2023,22:54:24
Terrenos,,R$ 850.000,Tangarás,Bauru,SP,1400m²,Aero Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-bairro-tangaras-bauru-sp-1022610956,16/Oct/2023,22:54:24
Terrenos,,R$ 90.000,Jardim Vitória,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-vitoria-1172186069,16/Oct/2023,22:54:24
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,180m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-180m-quinta-da-bela-olinda-1035019892,16/Oct/2023,22:54:24
Terrenos,,R$ 465.000,Vila Aviação,Bauru,SP,440m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-465-000-00-cidade-jardim-bauru-sp-1171651233,16/Oct/2023,22:54:25
Terrenos,,R$ 160.000,Residencial Francisco Lemos de Almeida,Bauru,SP,241m²,Karem Nascimento - Corretora de Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-uniao-terreno-perto-da-rua-alves-seabra-te0026-1020824197,16/Oct/2023,22:54:25
Terrenos,,R$ 300.000,Residencial Tivoli II,Bauru,SP,360m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-300-000-00-residencial-tivoli-ii-bauru-sp-1171662354,16/Oct/2023,22:54:25
Terrenos,,R$ 510.000,Jardim Estoril II,Bauru,SP,,PERSONAL ELIAS IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-estoril-v-1008370898,16/Oct/2023,22:54:25
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,400m²,PERSONAL ELIAS IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-av-getulio-vagas-para-venda-1008370886,16/Oct/2023,22:54:25
Terrenos,,R$ 5.000,Vila Aviação,Bauru,SP,500m²,MFX Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1093700478,16/Oct/2023,22:54:25
Terrenos,,R$ 440.000,Samambaia Parque Residencial,Bauru,SP,371m²,Moreira Júnior Assessoria Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-tambore-990842666,16/Oct/2023,22:54:25
Terrenos,,R$ 690.000,Vila Aviação,Bauru,SP,696m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-696-m-por-r-690-000-00-cidade-jardim-bauru-sp-1171650408,16/Oct/2023,22:54:25
Terrenos,,R$ 350.000,Jardim Colonial,Bauru,SP,886m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-de-886-m-com-metragem-irregular-1171673431,16/Oct/2023,22:54:25
Terrenos,,R$ 240.000,Vila Souto,Bauru,SP,425m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-comercial-na-rua-bernardino-de-campos-1171667885,16/Oct/2023,22:54:25
Terrenos,,R$ 867.000,Jardim Colonial,Bauru,SP,1083m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-para-construcao-de-edificio-1171662349,16/Oct/2023,22:54:25
Terrenos,,R$ 110.000,Jardim Shangri-Lá,Bauru,SP,800m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-800-m-por-r-110-000-00-jardim-shangri-la-bauru-sp-1171657439,16/Oct/2023,22:54:25
Terrenos,,R$ 785.000,Alphaville,Bauru,SP,521m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-785-000-00-alphaville-bauru-sp-1171664614,16/Oct/2023,22:54:25
Terrenos,,R$ 630.000,Samambaia Parque Residencial,Bauru,SP,495m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-495-m-por-r-630-000-00-samambaia-parque-residencial-bauru-sp-1171661731,16/Oct/2023,22:54:25
Terrenos,,R$ 530.000,Samambaia Parque Residencial,Bauru,SP,500m²,MORAES IMOBILIARIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-530-000-00-tambore-bauru-sp-996725299,16/Oct/2023,22:54:25
Terrenos,,R$ 200.000,Jardim Dona Lili,Bauru,SP,432m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-200-000-00-carolina-bauru-sp-1171650362,16/Oct/2023,22:54:25
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,700m²,MORAES IMOBILIARIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-700-m-por-r-1-200-000-vila-aviacao-bauru-sp-996760372,16/Oct/2023,22:54:25
Terrenos,,R$ 595.000,Jardim Colonial,Bauru,SP,746m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-para-construcao-de-predio-para-estudantes-da-unesp-1171646023,16/Oct/2023,22:54:25
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-village-campo-novo-bauru-sp-1171646511,16/Oct/2023,22:54:25
