tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 780.000,Flamengo,Rio de Janeiro,RJ,80m²,OKRE IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-com-2-quartos-a-venda-no-flamengo-1240881858,06/Oct/2023,08:50:55
Venda - apartamento padrão,2,R$ 715.000,Flamengo,Rio de Janeiro,RJ,90m²,Leticia Bentes,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-flamengo-rio-de-janeiro-1240873005,06/Oct/2023,08:50:55
Venda - apartamento padrão,1,R$ 420.000,Flamengo,Rio de Janeiro,RJ,33m²,Nelson G. B. Rodrigues,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-1-quarto-em-flamengo-rio-de-janeir-1240862090,06/Oct/2023,08:50:55
Venda - apartamento padrão,4,R$ 1.200.000,Flamengo,Rio de Janeiro,RJ,200m²,Cristina Castro,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-200-metros-e-4-quartos-no-flamengo-rio-de-janeiro-rj-1240815168,06/Oct/2023,08:50:55
Venda - apartamento padrão,2,R$ 1.300.000,Flamengo,Rio de Janeiro,RJ,74m²,Real State Ads,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-na-quadra-mais-procurada-do-flamengo-rio-de-janeir-1240832413,06/Oct/2023,08:50:55
Venda - apartamento padrão,3,R$ 595.000,Flamengo,Rio de Janeiro,RJ,97m²,Felippe F. G. B. Freitas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-3-quartos-em-flamengo-rio-de-janeiro-1240858968,06/Oct/2023,08:50:55
Venda - apartamento padrão,1,R$ 428.000,Flamengo,Rio de Janeiro,RJ,39m²,Érico - LS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-39-m-com-1-quarto-em-flamengo-rio-de-janeiro-rj-1240845342,06/Oct/2023,08:50:55
Venda - apartamento padrão,3,R$ 2.970.310,Flamengo,Rio de Janeiro,RJ,155m²,LBBROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-flamengo-rio-de-janeiro-rj-1240831419,06/Oct/2023,08:50:55
Venda - apartamento padrão,3,R$ 1.750.000,Flamengo,Rio de Janeiro,RJ,102m²,Real State Ads,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-na-quadra-mais-procurada-do-flamengo-rio-de-janeiro-1240820853,06/Oct/2023,08:50:55
Venda - apartamento padrão,1,R$ 450.000,Flamengo,Rio de Janeiro,RJ,44m²,Cristina Castro,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-com-44-metros-na-quadra-da-praia-flamengo-rio-de-janeiro-rj-1240813210,06/Oct/2023,08:50:55
Venda - apartamento padrão,3,R$ 1.250.000,Flamengo,Rio de Janeiro,RJ,95m²,Mariana Alves,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-flamengo-rio-de-janeiro-1240875877,06/Oct/2023,08:50:56
Venda - apartamento padrão,2,R$ 1.430.000,Flamengo,Rio de Janeiro,RJ,72m²,Investimóvel Rio,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-flamengo-2-dormitorios-1-suite-2-banheiros-1-1240839121,06/Oct/2023,08:50:56
Venda - apartamento padrão,1,R$ 460.000,Flamengo,Rio de Janeiro,RJ,40m²,ACHEI IMOVEIS RIO LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-sala-quarto-de-fundos-claro-e-arejado-no-catete-1240912062,06/Oct/2023,08:50:56
Venda - apartamento padrão,4,R$ 4.650.000,Flamengo,Rio de Janeiro,RJ,427m²,HOOMES,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-flamengo-rio-de-janeiro-rj-1240838261,06/Oct/2023,08:50:56
Venda - apartamento padrão,1,R$ 420.000,Flamengo,Rio de Janeiro,RJ,42m²,Henrique Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1240891254,06/Oct/2023,08:50:56
Venda - apartamento kitchenette,1,R$ 310.000,Flamengo,Rio de Janeiro,RJ,20m²,Cristina Castro,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-no-coracao-do-flamengo-1240820333,06/Oct/2023,08:50:56
Venda - apartamento padrão,4,R$ 2.790.000,Flamengo,Rio de Janeiro,RJ,350m²,LOPES NOVA TIJUCA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-flamengo-rj-1240873696,06/Oct/2023,08:50:56
Venda - apartamento padrão,3,R$ 990.000,Flamengo,Rio de Janeiro,RJ,125m²,Residencial Imóveis RJ,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-flamengo-rio-de-janeiro-1240824043,06/Oct/2023,08:50:56
Venda - apartamento padrão,1,R$ 165.000,Flamengo,Rio de Janeiro,RJ,26m²,Cataldo Siston Leilões Imobiliários LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1240910745,06/Oct/2023,08:50:56
Venda - apartamento padrão,3,R$ 2.900.000,Flamengo,Rio de Janeiro,RJ,150m²,Peter Rodrigues,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-av-rui-barbosa-1240822910,06/Oct/2023,08:50:56
Venda - loft/studio,1,R$ 735.000,Flamengo,Rio de Janeiro,RJ,46m²,Brasil Corretores Associados,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-proximo-ao-metro-do-largo-do-machado-excelente-apto-composto-de-qua-1240535771,06/Oct/2023,08:50:57
Venda - apartamento kitchenette,1,R$ 325.000,Flamengo,Rio de Janeiro,RJ,22m²,Cristiane,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-22-metros-quadrados-com-1-quarto-em-flamengo-rio-de-janeiro-1240564780,06/Oct/2023,08:50:57
Venda - apartamento padrão,3,R$ 1.400.000,Flamengo,Rio de Janeiro,RJ,240m²,DNA imóveis Flamengo,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1240561401,06/Oct/2023,08:50:57
Venda - apartamento padrão,2,R$ 1.385.000,Flamengo,Rio de Janeiro,RJ,72m²,Pedro R. M. A. S. Santos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-condominio-icono-parque-02-qts-sol-manha-andar-alto-1240529807,06/Oct/2023,08:50:57
Venda - apartamento padrão,2,R$ 945.000,Flamengo,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-2-quartos-1240529543,06/Oct/2023,08:50:57
Venda - apartamento padrão,2,R$ 990.000,Flamengo,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-flamengo-2-quartos-90-m2-1240546230,06/Oct/2023,08:50:57
Venda - apartamento padrão,3,R$ 1.090.000,Flamengo,Rio de Janeiro,RJ,103m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-3-quartos-sendo-2-suites-1240634953,06/Oct/2023,08:50:57
Venda - apartamento padrão,3,R$ 1.850.000,Flamengo,Rio de Janeiro,RJ,86m²,Cotistas do Brasil,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/icono-primeira-locacao-venda-tem-86-metros-quadrados-com-3-quartos-em-flamengo-rio-de-ja-1240632553,06/Oct/2023,08:50:57
Venda - apartamento padrão,2,R$ 700.000,Flamengo,Rio de Janeiro,RJ,70m²,Cristiane R. Cristovão_RJC,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-70-mts-com-2-quartos-em-excelente-localizacao-do-flamengo-rio-de-janeiro-r-1240639331,06/Oct/2023,08:50:57
Venda - apartamento kitchenette,1,R$ 325.000,Flamengo,Rio de Janeiro,RJ,22m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-reformado-no-flamengo-rio-de-janeiro-rj-1240565446,06/Oct/2023,08:50:57
Venda - apartamento padrão,2,R$ 1.650.000,Flamengo,Rio de Janeiro,RJ,171m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-2-quartos-sendo-1-suite-1240529327,06/Oct/2023,08:50:57
Venda - apartamento padrão,1,R$ 430.000,Flamengo,Rio de Janeiro,RJ,42m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-de-42-metros-no-flamengo-rio-de-janeiro-rj-1240562206,06/Oct/2023,08:50:57
Venda - apartamento padrão,4,R$ 1.990.000,Flamengo,Rio de Janeiro,RJ,165m²,Privilégio Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-flamengo-rio-de-janeiro-rj-1240763536,06/Oct/2023,08:50:57
Venda - apartamento padrão,1,R$ 600.000,Flamengo,Rio de Janeiro,RJ,46m²,DNA imóveis Flamengo,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1240560321,06/Oct/2023,08:50:57
Venda - apartamento kitchenette,1,R$ 265.000,Flamengo,Rio de Janeiro,RJ,21m²,AM IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-flamengo-rio-de-janeiro-rj-1240612763,06/Oct/2023,08:50:57
Venda - apartamento padrão,4,R$ 1.100.000,Flamengo,Rio de Janeiro,RJ,138m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-flamengo-4-quartos-138-m2-1240558077,06/Oct/2023,08:50:57
Venda - apartamento padrão,1,R$ 550.000,Flamengo,Rio de Janeiro,RJ,43m²,DNA IMÓVEIS COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1240680697,06/Oct/2023,08:50:57
Venda - apartamento padrão,2,R$ 990.000,Flamengo,Rio de Janeiro,RJ,119m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-vistao-na-rui-barbosa-119-metros-e-2-quartos-com-vaga-1240560514,06/Oct/2023,08:50:57
Venda - apartamento padrão,1,R$ 375.000,Flamengo,Rio de Janeiro,RJ,39m²,MaisVeloz Imóveis Laranjeiras,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1240565359,06/Oct/2023,08:50:57
Venda - apartamento padrão,3,R$ 1.850.000,Flamengo,Rio de Janeiro,RJ,86m²,Cotistas do Brasil,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/icono-flamengo-1-locacao-1240633837,06/Oct/2023,08:50:57
Venda - apartamento padrão,4,R$ 2.200.000,Flamengo,Rio de Janeiro,RJ,206m²,REAL UP IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-1-suite-220m-flamengo-1240559952,06/Oct/2023,08:50:57
Venda - apartamento padrão,3,R$ 3.400.000,Flamengo,Rio de Janeiro,RJ,147m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-by-yoo-cyrela-apartamento-3-suites-147m2-vistao-aterro-e-mar-1240667817,06/Oct/2023,08:50:57
Venda - apartamento kitchenette,1,R$ 320.000,Flamengo,Rio de Janeiro,RJ,22m²,CEMA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-flamengo-rio-de-janeiro-rj-1240627038,06/Oct/2023,08:50:57
Venda - apartamento padrão,2,R$ 2.800.000,Flamengo,Rio de Janeiro,RJ,113m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-flamengo-2-quartos-113-m2-1240559414,06/Oct/2023,08:50:57
Venda - apartamento kitchenette,1,R$ 319.000,Flamengo,Rio de Janeiro,RJ,26m²,WALTER CAMOES IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-flamengo-1240563855,06/Oct/2023,08:50:57
Venda - apartamento padrão,3,R$ 760.000,Flamengo,Rio de Janeiro,RJ,98m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-flamengo-de-98-00m-com-3-quartos-1240619534,06/Oct/2023,08:50:57
Venda - apartamento padrão,2,R$ 660.000,Flamengo,Rio de Janeiro,RJ,68m²,Cristina Castro,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-flamengo-rio-de-janeiro-rj-1240811134,06/Oct/2023,08:50:57
Venda - apartamento padrão,1,R$ 420.000,Flamengo,Rio de Janeiro,RJ,44m²,DNA imóveis Flamengo,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/legitimo-sala-quarto-na-quadra-da-praia-1240561095,06/Oct/2023,08:50:57
Venda - apartamento padrão,1,R$ 430.000,Flamengo,Rio de Janeiro,RJ,40m²,CEMA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1240627150,06/Oct/2023,08:50:58
Venda - apartamento padrão,2,R$ 483.000,Flamengo,Rio de Janeiro,RJ,60m²,DNA IMÓVEIS CATETE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1240618704,06/Oct/2023,08:50:58
Venda - loft/studio,1,R$ 540.000,Flamengo,Rio de Janeiro,RJ,39m²,Renato S Ramos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-tem-39-metros-quadrados-com-1-quarto-em-flamengo-rio-de-janeiro-rj-1240563885,06/Oct/2023,08:50:58
Venda - apartamento padrão,4,R$ 1.990.000,Flamengo,Rio de Janeiro,RJ,165m²,PRIVILEGIO FLAMENGO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-flamengo-rio-de-janeiro-rj-1240720595,06/Oct/2023,08:50:58
Venda - apartamento padrão,1,R$ 359.000,Flamengo,Rio de Janeiro,RJ,44m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-reformado-no-flamengo-rio-de-janeiro-rj-1240530680,06/Oct/2023,08:50:58
Venda - apartamento padrão,1,R$ 349.000,Flamengo,Rio de Janeiro,RJ,30m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-flamengo-rio-de-janeiro-rj-1240537571,06/Oct/2023,08:50:58
Venda - apartamento padrão,4,R$ 2.499.000,Flamengo,Rio de Janeiro,RJ,275m²,ROGÉRIO HENRIQUE ALVES DA SILVA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vistao-deslumbrante---praia-do-flamengo-frente-4-quartos-com-vaga-1240547108,06/Oct/2023,08:50:58
Venda - apartamento padrão,1,R$ 380.000,Flamengo,Rio de Janeiro,RJ,32m²,MaisVeloz Imóveis Laranjeiras,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-flamengo-rio-de-janeiro-rj-1240564740,06/Oct/2023,08:50:58
Venda - apartamento padrão,2,R$ 855.000,Flamengo,Rio de Janeiro,RJ,90m²,Marco Antonio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-maravilhoso-apartamento-com-2-quartos-em-flamengo-rio-de-janeiro-rj-1240546735,06/Oct/2023,08:50:58
Venda - apartamento kitchenette,1,R$ 270.000,Flamengo,Rio de Janeiro,RJ,25m²,Larissa Coffone,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-com-25-metros-no-flamengo-1240559579,06/Oct/2023,08:50:58
Venda - apartamento padrão,2,R$ 1.399.000,Flamengo,Rio de Janeiro,RJ,72m²,Ricardo Teixeira Trino,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-total-infraestrutura-no-flamengo-1240537768,06/Oct/2023,08:50:58
Venda - apartamento padrão,1,R$ 862.000,Flamengo,Rio de Janeiro,RJ,50m²,SANTOS IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-flamengo-rio-de-janeiro-1240558236,06/Oct/2023,08:50:58
Venda - apartamento padrão,3,R$ 1.730.000,Flamengo,Rio de Janeiro,RJ,102m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-3-quartos-sendo-1-suite-1240312944,06/Oct/2023,08:50:59
Venda - apartamento padrão,2,R$ 960.000,Flamengo,Rio de Janeiro,RJ,85m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-1-suite-com-closet-no-flamengo-1240471281,06/Oct/2023,08:50:59
Venda - apartamento padrão,1,R$ 875.000,Flamengo,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-1-quarto-sendo-1-suite-1240307206,06/Oct/2023,08:50:59
Venda - apartamento padrão,3,R$ 1.250.000,Flamengo,Rio de Janeiro,RJ,130m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-flamengo--rio-de-janeiro-1240236611,06/Oct/2023,08:50:59
Venda - apartamento padrão,2,R$ 700.000,Flamengo,Rio de Janeiro,RJ,61m²,Mariana M. Vianna,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-flamengo-1240463231,06/Oct/2023,08:50:59
Venda - apartamento padrão,2,R$ 1.100.000,Flamengo,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flamengo-apartamento-2-quartos-sendo-1-suite-1240306339,06/Oct/2023,08:50:59
Venda - apartamento padrão,3,R$ 1.500.000,Flamengo,Rio de Janeiro,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-rua-da-praia-flamengo-rj-980918344,06/Oct/2023,08:50:59
Venda - apartamento padrão,3,R$ 1.380.000,Flamengo,Rio de Janeiro,RJ,130m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-flamengo-1240460837,06/Oct/2023,08:50:59
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Flamengo,Rio de Janeiro,RJ,183m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-flamengo-1240413488,06/Oct/2023,08:50:59
Venda - apartamento padrão,3,R$ 2.300.000,Flamengo,Rio de Janeiro,RJ,183m²,ALIANÇA VIVA - FLAMENGO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-3-quartos-na-av-oswaldo-cruz-vista-enseada-1240226100,06/Oct/2023,08:50:59
