tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 473.682,Estrela do Oriente,Belo Horizonte,MG,55m²,GR IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1236381130,05/Oct/2023,04:37:08
Terrenos,,R$ 610.000,Estrela do Oriente,Belo Horizonte,MG,380m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-betania-1050760867,05/Oct/2023,04:37:08
Terrenos,,R$ 610.000,Estrela do Oriente,Belo Horizonte,MG,360m²,TLM Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-betania-estrela-do-oriente-belo-horizonte-mg-1037933256,05/Oct/2023,04:37:08
Venda - apartamento padrão,3,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,63m²,TLM Imóveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-betania-bh-mg-1231111242,05/Oct/2023,04:37:08
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Confiar Imóveis Ltda,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1228875692,05/Oct/2023,04:37:08
Venda - apartamento padrão,3,R$ 610.000,Estrela do Oriente,Belo Horizonte,MG,75m²,Mello,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/betania-lindo-apto-area-de-lazer-completa-03-dts-armarios-01-suite-1203357569,05/Oct/2023,04:37:08
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Equipe 1 Negócios,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-estrela-do-oriente--belo-horizonte-1231646910,05/Oct/2023,04:37:08
Terrenos,,R$ 700.000,Estrela do Oriente,Belo Horizonte,MG,396m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estrela-do-oriente-belo-horizonte-1116878609,05/Oct/2023,04:37:08
Venda - casa em rua pública,3,R$ 548.200,Estrela do Oriente,Belo Horizonte,MG,360m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-estrela-dos-navegantes-estrela-do-oriente-belo-horizonte-mg-1236793859,05/Oct/2023,04:37:08
Terrenos,,R$ 1.060.000,Estrela do Oriente,Belo Horizonte,MG,474m²,Carlos Leão Imobiliária,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estrela-do-oriente-1223830285,05/Oct/2023,04:37:08
Venda - apartamento padrão,2,R$ 400.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-55-m2-1236051426,05/Oct/2023,04:37:08
Terrenos,,R$ 700.000,Estrela do Oriente,Belo Horizonte,MG,394m²,Carlos Leão Imobiliária,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estrela-do-oriente-1223996825,05/Oct/2023,04:37:08
Venda - apartamento padrão,3,R$ 628.057,Estrela do Oriente,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-75-m2-1233082298,05/Oct/2023,04:37:08
Venda - casa em rua pública,3,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,110m²,GR IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-estrela-do-oriente-belo-horizonte-mg-1231869338,05/Oct/2023,04:37:09
Terrenos,,R$ 650.000,Estrela do Oriente,Belo Horizonte,MG,360m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-estrela-do-oriente-belo-horizonte-mg-1225461049,05/Oct/2023,04:37:08
Venda - apartamento padrão,2,R$ 454.562,Estrela do Oriente,Belo Horizonte,MG,55m²,PRÓPRIUS IMÓVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-betania-1237567254,05/Oct/2023,04:37:08
Venda - apartamento padrão,3,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,64m²,BONANZA IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estrela-do-oriente-1233225863,05/Oct/2023,04:37:08
Venda - apartamento padrão,3,R$ 615.000,Estrela do Oriente,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938480,05/Oct/2023,04:37:08
Venda - apartamento padrão,3,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,66m²,Jovanka A. A. S. Santos,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1230326536,05/Oct/2023,04:37:09
Venda - apartamento padrão,3,R$ 329.430,Estrela do Oriente,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-estrela-da-esperanca-estrela-do-oriente-belo-horizonte-mg-1235973224,05/Oct/2023,04:37:09
Venda - apartamento padrão,3,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,64m²,Vander Moreira,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-suite-excelente-opcao-no-estrela-do-oriente-1227081892,05/Oct/2023,04:37:09
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236788477,05/Oct/2023,04:37:09
Venda - apartamento padrão,2,R$ 473.682,Estrela do Oriente,Belo Horizonte,MG,55m²,SOGNO IMOVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1236436944,05/Oct/2023,04:37:09
Venda - apartamento padrão,3,R$ 750.000,Estrela do Oriente,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-74-m2-1237927586,05/Oct/2023,04:37:09
Venda - apartamento padrão,3,R$ 628.057,Estrela do Oriente,Belo Horizonte,MG,75m²,BH BROKERS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-1228803429,05/Oct/2023,04:37:09
Venda - apartamento padrão,2,R$ 430.000,Estrela do Oriente,Belo Horizonte,MG,54m²,Porto Jardim Imóveis Ltda,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-qts-luxo-1230728386,05/Oct/2023,04:37:09
Venda - apartamento padrão,2,R$ 488.000,Estrela do Oriente,Belo Horizonte,MG,65m²,REMAX CLASS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-bairro-betania-belo-horizonte-1238081516,05/Oct/2023,04:37:09
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-estrela-do-oriente-belo-hori-1225483423,05/Oct/2023,04:37:09
Venda - apartamento cobertura,2,R$ 600.000,Estrela do Oriente,Belo Horizonte,MG,110m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-estrela-do-oriente-belo-horizonte-mg-1224881519,05/Oct/2023,04:37:09
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-estrela-do-oriente-belo-hori-1225196148,05/Oct/2023,04:37:09
Venda - casa em rua pública,3,R$ 850.000,Estrela do Oriente,Belo Horizonte,MG,200m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-5-vagas-estrela-do-oriente-belo-horizonte-mg-1225142721,05/Oct/2023,04:37:09
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-estrela-do-oriente-belo-hori-1225147814,05/Oct/2023,04:37:09
Venda - apartamento cobertura,2,R$ 580.000,Estrela do Oriente,Belo Horizonte,MG,110m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-estrela-do-oriente-belo-horizonte-mg-1224901608,05/Oct/2023,04:37:09
Venda - casa em rua pública,5 ou mais,R$ 680.000,Estrela do Oriente,Belo Horizonte,MG,312m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1215692609,05/Oct/2023,04:37:09
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-do-oriente-belo-horizonte-1215647924,05/Oct/2023,04:37:10
Venda - casa em rua pública,4,R$ 780.000,Estrela do Oriente,Belo Horizonte,MG,245m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-estrela-do-oriente-belo-horizonte-mg-1225244028,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,HUS IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-elevador-e-2-vagas-no-bairro-estrela-do-oriente-1215734080,05/Oct/2023,04:37:10
Venda - casa em rua pública,3,R$ 950.000,Estrela do Oriente,Belo Horizonte,MG,216m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1215676280,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Márcio  Deoud Consultor de Imóveis,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-elevador-e-2-vagas-no-bairro-estrela-do-oriente-1216830283,05/Oct/2023,04:37:10
Venda - casa em rua pública,3,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,80m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-estrela-do-oriente-belo-horizonte-mg-1224548859,05/Oct/2023,04:37:10
Venda - casa em rua pública,4,R$ 780.000,Estrela do Oriente,Belo Horizonte,MG,245m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1215676241,05/Oct/2023,04:37:10
Venda - casa em rua pública,3,R$ 980.000,Estrela do Oriente,Belo Horizonte,MG,264m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-estrela-do-oriente-belo-horizonte-mg-1225461210,05/Oct/2023,04:37:10
Venda - casa em rua pública,3,R$ 12.000,Betânia,Belo Horizonte,MG,200m²,Sistema,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-belissima-casa-no-bairro-betania-1065991562,05/Oct/2023,04:37:10
Venda - apartamento cobertura,2,R$ 580.000,Estrela do Oriente,Belo Horizonte,MG,104m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-104-m2-1215989727,05/Oct/2023,04:37:10
Venda - casa em rua pública,4,R$ 650.000,Estrela do Oriente,Belo Horizonte,MG,441m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-vaga-estrela-do-oriente-belo-horizonte-mg-1225461187,05/Oct/2023,04:37:10
Venda - casa em rua pública,3,R$ 950.000,Estrela do Oriente,Belo Horizonte,MG,216m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-estrela-do-oriente-belo-horizonte-mg-1224977769,05/Oct/2023,04:37:10
Venda - casa em rua pública,5 ou mais,R$ 680.000,Estrela do Oriente,Belo Horizonte,MG,312m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-4-vagas-estrela-do-oriente-belo-horizonte-mg-1224977626,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-estrela-do-oriente-belo-horizonte-m-1224548862,05/Oct/2023,04:37:10
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Estrela do Oriente,Belo Horizonte,MG,423m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1215653521,05/Oct/2023,04:37:10
Venda - casa em rua pública,3,R$ 850.000,Estrela do Oriente,Belo Horizonte,MG,200m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1215635220,05/Oct/2023,04:37:10
Venda - casa em rua pública,4,R$ 650.000,Estrela do Oriente,Belo Horizonte,MG,441m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1215662683,05/Oct/2023,04:37:10
Venda - casa em rua pública,3,R$ 980.000,Estrela do Oriente,Belo Horizonte,MG,264m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1215635885,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 700.000,Estrela do Oriente,Belo Horizonte,MG,75m²,TLM Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3qtos-suite-lazer-a-venda-betania-1224259314,05/Oct/2023,04:37:10
Venda - casa em rua pública,3,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,80m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-estrela-do-oriente-belo-horizonte-1215644991,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,77m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-estrela-do-oriente-belo-horizonte-1215676317,05/Oct/2023,04:37:10
Venda - apartamento padrão,3,R$ 603.010,Estrela do Oriente,Belo Horizonte,MG,75m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1226157187,05/Oct/2023,04:37:10
Venda - apartamento padrão,3,R$ 610.075,Estrela do Oriente,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-74-m2-1223831754,05/Oct/2023,04:37:10
Venda - apartamento padrão,3,R$ 898.886,Estrela do Oriente,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-74-m2-1225382060,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,51m²,HUS IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-quartos-1-suite-elevador-e-2-vagas-no-bairro-estrela-do-oriente-1215676658,05/Oct/2023,04:37:10
Venda - apartamento cobertura,2,R$ 580.000,Estrela do Oriente,Belo Horizonte,MG,110m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-estrela-do-oriente-belo-horizonte-1215618899,05/Oct/2023,04:37:10
Venda - apartamento cobertura,2,R$ 580.000,Estrela do Oriente,Belo Horizonte,MG,51m²,HUS IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-1-suite-elevador-e-2-vagas-no-bairro-estrela-do-oriente-1215788082,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-do-oriente-belo-horizonte-1215634924,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,77m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-estrela-do-oriente-belo-horizonte-m-1224548857,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-do-oriente-belo-horizonte-1215635911,05/Oct/2023,04:37:10
Venda - apartamento cobertura,2,R$ 580.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Márcio  Deoud Consultor de Imóveis,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-1-suite-elevador-e-2-vagas-no-bairro-estrela-do-oriente-1216834656,05/Oct/2023,04:37:10
Venda - apartamento padrão,2,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,51m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-estrela-do-oriente-belo-horizonte-1215622866,05/Oct/2023,04:37:10
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Estrela do Oriente,Belo Horizonte,MG,423m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-8-vagas-estrela-do-oriente-belo-horizonte-mg-1224977328,05/Oct/2023,04:37:10
Venda - apartamento padrão,3,R$ 600.000,Estrela do Oriente,Belo Horizonte,MG,75m²,Imobiliária Buritis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-estrela-do-oriente-belo-horizonte-mg-1202961862,05/Oct/2023,04:37:11
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,71m²,Winner Brokers,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-com-suite-a-venda-71-m-por-r-450-000-betania-b-1213352875,05/Oct/2023,04:37:11
Venda - apartamento padrão,2,R$ 450.000,Estrela do Oriente,Belo Horizonte,MG,61m²,TLM Imóveis,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-com-area-privativa-a-venda-no-betania-bh-1190075950,05/Oct/2023,04:37:11
Venda - apartamento padrão,2,R$ 480.000,Estrela do Oriente,Belo Horizonte,MG,51m²,A Casa é Sua Imobiliária,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-com-suite-02-vagas-de-garagem-acabamento-todo-em-porcelanato-1183842218,05/Oct/2023,04:37:11
Venda - apartamento padrão,2,R$ 580.000,Estrela do Oriente,Belo Horizonte,MG,51m²,A Casa é Sua Imobiliária,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-com-suite-02-vagas-de-garagem-acabamento-todo-em-porcelanato-1183842806,05/Oct/2023,04:37:11
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,NORTE SUL IMÓVEIS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-330-000-00-estrela-do-oriente-belo-horizonte-mg-1208722131,05/Oct/2023,04:37:11
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Márcio  Deoud Consultor de Imóveis,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-elevador-e-2-vagas-no-bairro-estrela-do-oriente-1216823239,05/Oct/2023,04:37:11
Venda - apartamento padrão,2,R$ 424.015,Estrela do Oriente,Belo Horizonte,MG,55m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-betania-1207730730,05/Oct/2023,04:37:11
Venda - apartamento padrão,3,R$ 950.000,Estrela do Oriente,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-100-m2-1211342799,05/Oct/2023,04:37:12
Venda - apartamento padrão,3,R$ 699.000,Estrela do Oriente,Belo Horizonte,MG,75m²,Metropolitan Corretora,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-1209797485,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 350.000,Estrela do Oriente,Belo Horizonte,MG,51m²,NORTE SUL IMÓVEIS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-350-000-00-estrela-do-oriente-belo-horizonte-mg-1208718610,05/Oct/2023,04:37:12
Venda - casa em rua pública,3,R$ 900.000,Estrela do Oriente,Belo Horizonte,MG,240m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-estrela-do-oriente-belo-horizonte-mg-3-quartos-e-2-kitnets-para-alugar-1212419034,05/Oct/2023,04:37:12
Venda - apartamento padrão,2,R$ 330.000,Estrela do Oriente,Belo Horizonte,MG,51m²,Winner Brokers,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-com-suite-a-venda-51-m-por-r-330-000-betania-belo-hor-1213352953,05/Oct/2023,04:37:12
Venda - apartamento padrão,5 ou mais,R$ 1.150.000,Estrela do Oriente,Belo Horizonte,MG,129m²,TLM Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-129-21m-a-venda-1203644495,05/Oct/2023,04:37:12
