tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 37.000,Confisco,Belo Horizonte,MG,180m²,Júlia,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/passando-o-financiamento-de-casa-floresta-encantada-esmeraldas-1232936088,05/Oct/2023,02:22:55
Venda - apartamento cobertura,2,R$ 340.000,Itatiaia,Belo Horizonte,MG,96m²,Rede Kaza Imoveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-itatiaia-belo-horizonte-mg-1228022065,05/Oct/2023,02:22:56
Venda - casa em rua pública,3,R$ 1.800.000,Itatiaia,Belo Horizonte,MG,465m²,IDEALLY,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-terezinha-465m-1224873412,05/Oct/2023,02:22:56
Venda - casa em rua pública,2,R$ 220.000,Itatiaia,Belo Horizonte,MG,64m²,VIVER IMOVEIS LTDA - ME,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itatiaia-1228746815,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 210.000,Itatiaia,Belo Horizonte,MG,48m²,VIVER IMOVEIS LTDA - ME,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itatiaia-1220860469,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 260.000,Itatiaia,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itatiaia-2-quartos-70-m2-1225487113,05/Oct/2023,02:22:56
Venda - apartamento padrão,3,R$ 130.000,Urca,Belo Horizonte,MG,56m²,PEREIRA CORRETORA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1230307661,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 210.000,Itatiaia,Belo Horizonte,MG,49m²,GOLD  IMOVEIS,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itatiaia-1224873641,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 279.000,Urca,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-urca-belo-horizonte-1219709733,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 210.000,Itatiaia,Belo Horizonte,MG,50m²,Imobiliária Vitrini,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1226586655,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 298.400,Itatiaia,Belo Horizonte,MG,43m²,Rafael A. Matias,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-43-96m-area-pv-abaixo-valor-mercado-belo-horizonte-mg-rafael-matias-1223268690,05/Oct/2023,02:22:56
Venda - apartamento padrão,3,R$ 150.000,Urca,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-urca-3-quartos-54-m2-1230786515,05/Oct/2023,02:22:56
Venda - casa em rua pública,3,R$ 10.000,Confisco,Belo Horizonte,MG,250m²,Sistema,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-oportunidade-bairro-confisco-1205718776,05/Oct/2023,02:22:56
Venda - apartamento padrão,3,R$ 110.000,Urca,Belo Horizonte,MG,56m²,Guilherme,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-bairro-urca-1230020144,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 265.000,Itatiaia,Belo Horizonte,MG,47m²,Imobiliária Montreal,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-itatiaia-belo-horizonte-mg-1231463789,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 274.620,Itatiaia,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-professor-clovis-salgado-itatiaia-belo-horizonte-mg-1233379470,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 309.000,Urca,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-urca-belo-horizonte-1218735602,05/Oct/2023,02:22:56
Venda - casa em rua pública,3,R$ 140.000,Itatiaia,Belo Horizonte,MG,200m²,sandramese,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1226617505,05/Oct/2023,02:22:56
Venda - apartamento padrão,3,R$ 280.000,Itatiaia,Belo Horizonte,MG,72m²,FABRICIO PIMENTA IMOVEIS LTDA,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itatiaia-belo-horizonte-1215653719,05/Oct/2023,02:22:56
Venda - apartamento cobertura,2,R$ 350.000,Itatiaia,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itatiaia-belo-horizonte-1221421546,05/Oct/2023,02:22:56
Venda - casa em rua pública,3,R$ 110.000,Confisco,Belo Horizonte,MG,,Fabiana de Jesus,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-confisco-1225360868,05/Oct/2023,02:22:56
Venda - casa em rua pública,1,R$ 220.000,Confisco,Belo Horizonte,MG,300m²,josefand,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-nazare-1232786396,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 279.000,Urca,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-urca-belo-horizonte-1219709008,05/Oct/2023,02:22:56
Venda - casa em rua pública,2,R$ 260.000,Itatiaia,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-terezinha-2-quartos-60-m2-1223014217,05/Oct/2023,02:22:56
Venda - apartamento cobertura,3,R$ 350.000,Urca,Belo Horizonte,MG,170m²,Genebra Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contagem-apartamento-padrao-arvoredo-ii-1223431581,05/Oct/2023,02:22:56
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Conjunto Lagoa,Belo Horizonte,MG,212m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-3-vagas-conjunto-lagoa-belo-horizonte-mg-1234411428,05/Oct/2023,02:22:56
Venda - casa em rua pública,4,R$ 2.890.000,Confisco,Belo Horizonte,MG,390m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-chacara-cotia-4-quartos-390-m2-1228775696,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 218.770,Itatiaia,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-professor-clovis-salgado-bandeirantes-pampulha-belo-horizont-1234164231,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 279.000,Urca,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-urca-belo-horizonte-1219708000,05/Oct/2023,02:22:56
Venda - apartamento cobertura,2,R$ 340.000,Itatiaia,Belo Horizonte,MG,100m²,Imobiliária Vitrini,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1223393379,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 275.000,Itatiaia,Belo Horizonte,MG,45m²,IDEALLY,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-serrano-com-2-quartos-1223387805,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 258.284,Urca,Belo Horizonte,MG,55m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-urca-contagem-mg-1234409003,05/Oct/2023,02:22:56
Venda - casa em rua pública,3,R$ 350.000,Confisco,Belo Horizonte,MG,127m²,PROLAR NETIMOVEIS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-confisco-belo-horizonte-1218321868,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 560.000,Itatiaia,Belo Horizonte,MG,78m²,amar imoveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-2-quartos-mobiliado-no-ouro-preto-1164402923,05/Oct/2023,02:22:56
Venda - apartamento padrão,2,R$ 299.000,Urca,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-urca-belo-horizonte-1219709740,05/Oct/2023,02:22:56
Venda - casa em rua pública,3,R$ 250.000,Confisco,Belo Horizonte,MG,120m²,Imobiliaria Mendes Crocce LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-confisco-1234149342,05/Oct/2023,02:22:56
Venda - apartamento padrão,0,R$ 1.300.000,Itatiaia,Belo Horizonte,MG,360m²,MG Galpões,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-comercial-para-a-venda-no-bairro-itatiaia-belo-horizonte-1213042043,05/Oct/2023,02:22:57
Venda - apartamento cobertura,2,R$ 330.000,Itatiaia,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itatiaia-2-quartos-133-m2-1185141189,05/Oct/2023,02:22:57
Venda - casa em rua pública,5 ou mais,R$ 799.000,Confisco,Belo Horizonte,MG,360m²,IMOBILIÁRIA TEMPONI,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-e-barracao-em-lote-de-360m-1192501155,05/Oct/2023,02:22:57
Venda - casa em rua pública,2,R$ 300.000,Urca,Belo Horizonte,MG,450m²,Real Imóveis Pampulha Ltda - ME,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-imovel-em-lote-plano-de-450m-todo-murad-1210561283,05/Oct/2023,02:22:57
Venda - apartamento cobertura,2,R$ 335.000,Itatiaia,Belo Horizonte,MG,97m²,Real Home Imóveis,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-muito-bem-localizada-no-bairro-itatiaia-santa-terezinha-mega-oportu-1197267591,05/Oct/2023,02:22:57
Venda - casa em rua pública,4,R$ 300.000,Confisco,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1202459197,05/Oct/2023,02:22:57
Venda - apartamento cobertura,2,R$ 350.000,Itatiaia,Belo Horizonte,MG,97m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-97-metros-quadrados-com-2-quartos-em-itatiaia-belo-horizonte-1191882803,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 190.000,Itatiaia,Belo Horizonte,MG,49m²,VIVER IMOVEIS LTDA - ME,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1209984128,05/Oct/2023,02:22:58
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Itatiaia,Belo Horizonte,MG,360m²,MORATO IMÓVEIS,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-conjunto-lagoa-5-quartos-360-m-belo-horizonte-1192359485,05/Oct/2023,02:22:58
Venda - casa em rua pública,5 ou mais,R$ 750.000,Urca,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itatiaia-belo-horizonte-1195527053,05/Oct/2023,02:22:58
Venda - casa em rua pública,3,R$ 360.000,Urca,Belo Horizonte,MG,110m²,Rede Kaza Imoveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-2-vagas-urca-belo-horizonte-mg-1202809712,05/Oct/2023,02:22:58
Venda - casa em rua pública,3,R$ 560.000,Itatiaia,Belo Horizonte,MG,316m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itatiaia-belo-horizonte-1204793183,05/Oct/2023,02:22:58
Venda - apartamento cobertura,2,R$ 350.000,Itatiaia,Belo Horizonte,MG,97m²,HUS IMÓVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-cobertura-duplex-com-2-quartos-e-2-vagas-no-bairro-itatiaia-1191796909,05/Oct/2023,02:22:58
Venda - apartamento cobertura,2,R$ 350.000,Itatiaia,Belo Horizonte,MG,100m²,IDEALLY,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-regiao-ouro-preto-1193462972,05/Oct/2023,02:22:58
Venda - casa em rua pública,4,R$ 650.000,Conjunto Lagoa,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179505860,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 320.000,Urca,Belo Horizonte,MG,68m²,Spassu Imóveis Ltda,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-urca-1199566035,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 280.000,Itatiaia,Belo Horizonte,MG,45m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itatiaia-belo-horizonte-mg-1212403706,05/Oct/2023,02:22:58
Venda - apartamento padrão,2,R$ 230.000,Itatiaia,Belo Horizonte,MG,48m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1188870973,05/Oct/2023,02:22:58
Venda - casa em rua pública,2,R$ 480.000,Itatiaia,Belo Horizonte,MG,86m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-itatiaia-belo-horizonte-mg-1183848513,05/Oct/2023,02:22:58
Venda - apartamento padrão,1,R$ 250.000,Urca,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-lourdes-belo-horizonte-mg-1211962068,05/Oct/2023,02:22:58
